# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:29:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8110000	-19905.622145291665	-2611.0317855965955	-17294.59035969507	2767.52086080967	-255.20171648801988	38755.85579018735	966.4346792697959	1.2049335794517917E-7	1.2049335794517939E-7	-17294.59035969507	0.0	-2616.8294912923607
8111000	-19901.583349088025	-2605.9376728972943	-17295.645676190732	2969.7166378746097	-457.39749355295953	39194.85036811077	1012.6082767146058	8.576545366205901E-8	8.576545366205907E-8	-17295.645676190732	0.0	-2611.8656367562758
8112000	-19905.189922371657	-2612.3958964071458	-17292.79402596451	2904.2075708673215	-391.88842654567134	39557.40387874611	904.1019192795629	9.187505068508868E-8	9.187505068508856E-8	-17292.79402596451	0.0	-2618.407127272351
8113000	-19909.84478928476	-2611.0607989689565	-17298.783990315806	3258.2278562343195	-745.9087119126693	39973.018827506436	1018.7536875471121	1.052510003315949E-7	1.0525100033159489E-7	-17298.783990315806	0.0	-2616.889330459737
8114000	-19909.07870979682	-2609.980180729678	-17299.09852906714	3113.959760298196	-601.6406159765461	39938.95829137037	942.8950082551895	9.588652558932955E-8	9.58865255893295E-8	-17299.09852906714	0.0	-2615.932635187656
8115000	-19918.905826595827	-2619.9034921998364	-17299.00233439599	3101.2696289349274	-588.9504846132772	40264.06455048429	1009.9053475018071	1.0328031320689339E-7	1.0328031320689353E-7	-17299.00233439599	0.0	-2625.75387373635
8116000	-19922.594512055435	-2622.995114779795	-17299.59939727564	3337.813462488224	-825.494318166574	41140.19618359498	968.1126684381397	1.3185995232146798E-7	1.3185995232146806E-7	-17299.59939727564	0.0	-2628.7751098074177
8117000	-19928.46143080383	-2627.7304384005984	-17300.73099240323	2935.493788467128	-423.17464414547794	40064.35118905472	1007.5521599009609	1.3626872926110715E-7	1.3626872926110745E-7	-17300.73099240323	0.0	-2633.440774460618
8118000	-19913.318575816866	-2618.3348402116535	-17294.983735605212	3055.357394816113	-543.0382504944628	40041.314570041824	937.0115508275635	8.865690724197634E-8	8.865690724197645E-8	-17294.983735605212	0.0	-2624.334309197958
8119000	-19931.875280532448	-2631.140389123905	-17300.73489140854	2919.99461380751	-407.67546948586005	40320.2296751835	1040.049168989533	1.0856658368580751E-7	1.0856658368580755E-7	-17300.73489140854	0.0	-2636.9368788708603
8120000	-19914.56765094843	-2617.0271884707545	-17297.540462477675	2595.118792856731	-82.7996485350809	38444.64700572268	1026.0745399505922	9.961019845194917E-8	9.961019845194914E-8	-17297.540462477675	0.0	-2622.8569863893704
8121000	-19903.553460903746	-2605.7449711376503	-17297.808489766096	2937.942323446007	-425.62317912435674	38474.71411790201	905.1957127414124	9.676674491811407E-8	9.676674491811416E-8	-17297.808489766096	0.0	-2611.715091431531
8122000	-19907.350268545386	-2611.216879247986	-17296.1333892974	3693.3556307818117	-1181.0364864601615	40546.52627241308	978.6750773390198	8.560541317739608E-8	8.560541317739609E-8	-17296.1333892974	0.0	-2617.1967049620603
8123000	-19902.933243079853	-2609.8712636176424	-17293.06197946221	2894.1988797831937	-381.87973546154353	38960.24872029426	904.632508299573	1.2035407664756135E-7	1.2035407664756138E-7	-17293.06197946221	0.0	-2615.7382433277894
8124000	-19914.84351399555	-2615.066638773459	-17299.77687522209	3362.9362691590914	-850.6171248374412	40057.89603728232	958.3862715397144	9.963282901334155E-8	9.963282901334157E-8	-17299.77687522209	0.0	-2620.9849594489588
8125000	-19903.983665176456	-2608.6155588764764	-17295.36810629998	2960.9164583778256	-448.5973140561755	39250.40568275888	916.5253033757132	1.0208066337290937E-7	1.0208066337290928E-7	-17295.36810629998	0.0	-2614.5562073394294
8126000	-19908.938265464145	-2612.6415756877723	-17296.296689776373	2873.027389948164	-360.7082456265139	39413.33696366985	948.594503208465	1.087586065895289E-7	1.0875860658952896E-7	-17296.296689776373	0.0	-2618.517940070798
8127000	-19911.825547736993	-2613.497857185202	-17298.327690551792	2782.9340126753314	-270.61486835368123	39377.128581233235	1014.7872005396207	8.705398748406953E-8	8.705398748406964E-8	-17298.327690551792	0.0	-2619.4184689907897
8128000	-19918.006204815003	-2611.4649789929417	-17306.54122582206	3234.025977550093	-721.706833228443	40410.773570170124	981.502602554088	1.1206735744248237E-7	1.1206735744248239E-7	-17306.54122582206	0.0	-2617.304509376907
8129000	-19895.802793623814	-2590.505609845467	-17305.297183778348	2961.9635117405523	-449.6443674189022	38529.64294675801	838.9082275935446	1.1413012142337387E-7	1.141301214233739E-7	-17305.297183778348	0.0	-2596.469301089406
8130000	-19906.15186904343	-2604.643219902967	-17301.508649140465	3162.1928378043835	-649.8736934827334	39684.28516178399	817.0221718727048	1.1257167272617077E-7	1.1257167272617069E-7	-17301.508649140465	0.0	-2610.654914538952
8131000	-19900.583208813823	-2597.602151261924	-17302.9810575519	2810.5069109872775	-298.18776666562735	38678.13637895703	905.9888689458041	7.184005716026877E-8	7.184005716026883E-8	-17302.9810575519	0.0	-2603.7239073520545
8132000	-19906.77280809096	-2604.461883651377	-17302.310924439582	2985.1798875416416	-472.8607432199915	39085.14913566796	933.8159578138076	1.1720981260933922E-7	1.1720981260933927E-7	-17302.310924439582	0.0	-2610.3120572211005
8133000	-19909.879002518428	-2599.878956175141	-17310.000046343288	3214.3733064060907	-702.0541620844406	39242.06505595759	1007.7772895228007	1.0536577486785677E-7	1.0536577486785683E-7	-17310.000046343288	0.0	-2605.7086202347427
8134000	-19901.163273340637	-2597.6157633290954	-17303.54751001154	3167.758578666477	-655.4394343448271	39276.86499918347	985.689000629742	9.349982020810363E-8	9.349982020810364E-8	-17303.54751001154	0.0	-2603.528233752307
8135000	-19902.832598992492	-2596.7214044616094	-17306.111194530884	3344.1369551207245	-831.8178107990743	39625.46056244848	931.4193119932153	9.00828485512501E-8	9.008284855125016E-8	-17306.111194530884	0.0	-2602.713641971995
8136000	-19911.20112164659	-2614.362549480201	-17296.83857216639	2870.745823058114	-358.42667873646405	39435.46077033509	1013.0369730508397	1.0169891871783673E-7	1.0169891871783661E-7	-17296.83857216639	0.0	-2620.207300929459
8137000	-19893.721509403462	-2595.188888664854	-17298.532620738606	3002.4774071502684	-490.15826282861826	38948.52816769458	933.9737908512125	1.1500989223750584E-7	1.1500989223750596E-7	-17298.532620738606	0.0	-2601.0467178571025
8138000	-19888.652211460543	-2589.911268448491	-17298.740943012053	3324.501230029697	-812.182085708047	39137.35746076791	912.5974000447953	1.0453922100261207E-7	1.0453922100261216E-7	-17298.740943012053	0.0	-2595.842785416667
8139000	-19902.73282935077	-2609.1777796584697	-17293.555049692302	3653.988731769448	-1141.6695874477978	40823.008430389564	1021.2015096626291	9.082542157123758E-8	9.082542157123754E-8	-17293.555049692302	0.0	-2615.0886356603332
8140000	-19892.004100252372	-2581.4509733881173	-17310.553126864255	3969.1334347873517	-1456.8142904657016	39733.29360085578	864.8576187222245	1.1011403768736973E-7	1.1011403768736966E-7	-17310.553126864255	0.0	-2587.4175153845044
8141000	-19888.18315786316	-2581.9708446251684	-17306.212313237993	3282.803214484062	-770.4840701624121	38564.497600511924	844.3192355442778	9.806077004258702E-8	9.806077004258697E-8	-17306.212313237993	0.0	-2588.005050268139
8142000	-19881.26006216015	-2583.622667379407	-17297.63739478074	2769.1906593593967	-256.8715150377466	37576.911228780235	857.8729851135407	1.3204381506897853E-7	1.3204381506897853E-7	-17297.63739478074	0.0	-2589.478023142643
8143000	-19887.197583057434	-2587.606909640958	-17299.590673416475	2781.264256265222	-268.94511194357165	37855.33023404833	925.4592843724085	1.1290543603595428E-7	1.1290543603595428E-7	-17299.590673416475	0.0	-2593.4691016335382
8144000	-19883.94837587162	-2582.361717167383	-17301.586658704236	2758.5567389501475	-246.2375946284974	36953.090562362646	904.8045036576702	1.0049147982224228E-7	1.0049147982224215E-7	-17301.586658704236	0.0	-2588.293218579183
8145000	-19883.51910231188	-2582.8997021012824	-17300.619400210595	3154.519663445471	-642.2005191238209	38251.842020327866	831.655325180986	1.2051745196637715E-7	1.2051745196637726E-7	-17300.619400210595	0.0	-2588.841018191665
8146000	-19907.075726325114	-2608.138779512025	-17298.93694681309	3332.8320996792004	-820.5129553575503	39979.166652268075	905.9158633932456	1.2087464477820774E-7	1.2087464477820772E-7	-17298.93694681309	0.0	-2614.014948458651
8147000	-19913.59255576157	-2610.0213023369156	-17303.571253424656	3139.830072994697	-627.5109286730467	40015.68740219397	931.1891017119904	7.684354584831566E-8	7.684354584831571E-8	-17303.571253424656	0.0	-2616.098660671027
8148000	-19909.31528306759	-2608.779768401435	-17300.535514666157	2948.120123085198	-435.80097876354785	39901.393931983745	973.277987459733	9.553494827341793E-8	9.553494827341808E-8	-17300.535514666157	0.0	-2614.7018918600384
8149000	-19911.875354298016	-2610.7797288382003	-17301.095625459817	2933.817464571356	-421.498320249706	39090.05450312772	893.6779310746884	1.0723891959179293E-7	1.0723891959179298E-7	-17301.095625459817	0.0	-2616.718741441572
8150000	-19891.685380419127	-2596.351847729353	-17295.333532689776	2662.335498800053	-150.01635447840272	37728.225543563145	908.667155936447	1.1264224048457171E-7	1.1264224048457185E-7	-17295.333532689776	0.0	-2602.231860550316
8151000	-19872.55451003009	-2571.1274121786637	-17301.42709785143	2750.085983356988	-237.76683903533785	36362.54945865463	770.3779912273378	1.2202521686614942E-7	1.2202521686614934E-7	-17301.42709785143	0.0	-2577.1138951861244
8152000	-19888.340629773265	-2589.097401473944	-17299.24322829932	2867.1692628858978	-354.8501185642476	37500.49152543839	893.0467170379087	9.768405301672273E-8	9.76840530167227E-8	-17299.24322829932	0.0	-2595.063552854019
8153000	-19897.46637933515	-2590.430081125587	-17307.03629820956	3767.767989928299	-1255.4488456066488	39648.698376822045	947.8678577362393	1.0046953257819603E-7	1.0046953257819601E-7	-17307.03629820956	0.0	-2596.3501299507825
8154000	-19894.276056208484	-2590.68277585018	-17303.593280358305	3610.87807311073	-1098.5589287890798	39517.48978629969	999.5866931515912	1.0859273995299892E-7	1.0859273995299901E-7	-17303.593280358305	0.0	-2596.508857665692
8155000	-19898.961274430254	-2595.767822211132	-17303.193452219122	2756.4262075610955	-244.10706323944532	38319.78404036708	982.7245061355782	9.098491184821425E-8	9.098491184821441E-8	-17303.193452219122	0.0	-2601.6847887956433
8156000	-19892.881945309877	-2596.8502302088937	-17296.031715100984	2818.281708549249	-305.9625642275987	38217.36563255713	884.3418541470351	1.0611467729004757E-7	1.0611467729004745E-7	-17296.031715100984	0.0	-2602.7938615195417
8157000	-19893.109043235647	-2587.133816863592	-17305.975226372055	3685.2036244654214	-1172.8844801437713	39474.49971298979	856.3347406690586	1.0657373928694928E-7	1.0657373928694936E-7	-17305.975226372055	0.0	-2593.1235030583753
8158000	-19890.573153322835	-2588.171346971651	-17302.401806351183	3223.658757823962	-711.3396135023117	39219.15067590677	951.910079239284	1.0628897104885729E-7	1.0628897104885725E-7	-17302.401806351183	0.0	-2594.053355266908
8159000	-19883.25380942961	-2581.9106410945665	-17301.343168335043	3268.2874857201714	-755.9683413985213	38666.13320259166	856.2067144443489	8.814023947276972E-8	8.814023947276952E-8	-17301.343168335043	0.0	-2587.9858842962967
8160000	-19881.965635276953	-2585.505881659738	-17296.459753617215	3162.7881881632175	-650.4690438415673	38507.11991231739	941.3146983740681	1.0683592145618965E-7	1.0683592145618975E-7	-17296.459753617215	0.0	-2591.387410289638
8161000	-19872.64701314759	-2579.746033265704	-17292.900979881888	3123.9424013030794	-611.6232569814292	38113.23979760196	857.3837110325385	1.106277207669647E-7	1.1062772076696454E-7	-17292.900979881888	0.0	-2585.6982724567615
8162000	-19889.066204381208	-2594.9971722344185	-17294.06903214679	3039.5420555157525	-527.2229111941024	39486.90277104083	894.2112868657707	1.190019321608551E-7	1.1900193216085522E-7	-17294.06903214679	0.0	-2600.888091401659
8163000	-19884.65495813423	-2596.5024573317264	-17288.152500802502	3046.4279706928983	-534.1088263712481	39457.983547268785	966.3637338823021	1.0747568782698925E-7	1.0747568782698925E-7	-17288.152500802502	0.0	-2602.366807741336
8164000	-19895.985765603553	-2603.0031746581462	-17292.98259094541	3481.2647483178957	-968.9456039962456	40282.254212830536	987.463455440538	1.1090229105632799E-7	1.1090229105632791E-7	-17292.98259094541	0.0	-2608.840344128453
8165000	-19891.66650132978	-2599.002162431135	-17292.664338898645	3060.1314115247756	-547.8122672031254	39219.55346516757	854.134721530094	1.1144950977919237E-7	1.1144950977919248E-7	-17292.664338898645	0.0	-2604.9686499983163
8166000	-19891.384773581667	-2595.5125165687487	-17295.872257012918	2999.669655219928	-487.35051089827766	39158.68566070668	868.1398110693474	1.03959550392782E-7	1.0395955039278212E-7	-17295.872257012918	0.0	-2601.49704867451
8167000	-19884.841233251776	-2590.820079299251	-17294.021153952526	3204.0285525243426	-691.7094082026924	39267.771932233845	840.5977858867022	9.736691745969405E-8	9.736691745969409E-8	-17294.021153952526	0.0	-2596.871247060469
8168000	-19905.007006019703	-2605.647337330114	-17299.35966868959	4421.609703385103	-1909.2905590634527	42605.22341498044	905.0425686751045	7.485008610138019E-8	7.485008610138019E-8	-17299.35966868959	0.0	-2611.7975567606945
8169000	-19889.409338479236	-2588.1298426807894	-17301.279495798448	3558.9828152473674	-1046.6636709257173	39723.81495799215	939.392990232372	1.2315755435844628E-7	1.2315755435844642E-7	-17301.279495798448	0.0	-2593.957105304044
8170000	-19897.092599513257	-2592.407223300466	-17304.68537621279	3442.6611491249996	-930.3420048033495	39654.33086208334	837.4550616158303	1.092313649024249E-7	1.0923136490242515E-7	-17304.68537621279	0.0	-2598.4090357758223
8171000	-19907.848787939234	-2610.8790565551662	-17296.969731384066	3160.2516069097	-647.9324625880499	40159.65513310268	908.8220751582305	1.0746694010763201E-7	1.0746694010763179E-7	-17296.969731384066	0.0	-2616.813576807663
8172000	-19910.277345405535	-2613.311823840979	-17296.965521564554	3255.273540471898	-742.9543961502477	40535.62661686424	944.8532749219816	1.0544674846323331E-7	1.0544674846323324E-7	-17296.965521564554	0.0	-2619.2216530478995
8173000	-19911.100697112975	-2609.8233135950336	-17301.277383517943	3000.446734703009	-488.1275903813589	40027.134836527366	943.3207052867243	7.823273974617705E-8	7.823273974617687E-8	-17301.277383517943	0.0	-2615.87885614654
8174000	-19890.526750380566	-2592.892387035041	-17297.634363345525	3208.126674552315	-695.8075302306647	39278.15653139933	897.6286128023531	1.1373507448131928E-7	1.1373507448131928E-7	-17297.634363345525	0.0	-2598.7997072922803
8175000	-19901.00733377444	-2596.877668367986	-17304.129665406454	3183.7299259335846	-671.4107816119345	39544.56362163132	833.0672711724354	1.0284967487124718E-7	1.0284967487124719E-7	-17304.129665406454	0.0	-2602.913712327923
8176000	-19901.985284260132	-2601.7850667285115	-17300.20021753162	3137.915177044973	-625.5960327233229	39486.20907111681	922.0006158029207	1.1042550073164893E-7	1.1042550073164903E-7	-17300.20021753162	0.0	-2607.683111358421
8177000	-19910.131183906917	-2607.9740692875735	-17302.157114619342	3403.2660885801224	-890.9469442584723	40856.94555696265	981.8520610198119	1.0560363929860076E-7	1.0560363929860063E-7	-17302.157114619342	0.0	-2613.848651613667
8178000	-19909.99361993776	-2607.6461345622106	-17302.347485375547	3426.390639951391	-914.0714956297411	40687.10203077417	950.0207738352153	1.212903364530645E-7	1.2129033645306458E-7	-17302.347485375547	0.0	-2613.4817233696813
8179000	-19904.900472737358	-2608.462987875812	-17296.437484861544	3914.6361524694526	-1402.3170081478024	41610.068878200174	894.1175451723541	1.0935628728712173E-7	1.0935628728712187E-7	-17296.437484861544	0.0	-2614.4226113873606
8180000	-19908.60566707627	-2607.8856822998005	-17300.71998477647	3915.3516171647398	-1403.0324728430896	40927.92922786607	955.609642193673	9.843211480787954E-8	9.843211480787948E-8	-17300.71998477647	0.0	-2613.8236725743222
8181000	-19892.68021390693	-2594.9496088607943	-17297.730605046134	2710.228922483957	-197.9097781623068	37685.4684609547	844.5949140296563	9.883409233221592E-8	9.88340923322159E-8	-17297.730605046134	0.0	-2600.968088725474
8182000	-19895.18824362876	-2593.342058071324	-17301.846185557435	3008.400422365006	-496.0812780433557	38514.46996890115	891.5557284795301	9.373334965895691E-8	9.373334965895683E-8	-17301.846185557435	0.0	-2599.3439156341265
8183000	-19893.887740345726	-2599.1786508141736	-17294.709089531552	2685.222237189413	-172.903092867763	38304.81061679729	973.0997270748741	9.321445115316065E-8	9.321445115316071E-8	-17294.709089531552	0.0	-2605.0930756594216
8184000	-19891.584300791823	-2593.8435872458103	-17297.740713546013	2724.740445326177	-212.42130100452687	38179.70305236217	981.5332188889818	8.454860369909477E-8	8.454860369909495E-8	-17297.740713546013	0.0	-2599.796877702106
