# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:02:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8846000	-22339.25177271965	-751.4406130292898	-21587.811159690362	814.4639397817655	-81.0845992002495	7459.19792995526	375.78402003029555	5.8593817220250575E-6	5.859381722025058E-6	-21587.811159690362	0.0	-755.3778620545538
8847000	-22339.685584625993	-748.2079682859695	-21591.477616340024	814.5803057994618	-81.20096521794585	7469.596594386053	472.75867101663783	5.294558168143075E-6	5.294558168143074E-6	-21591.477616340024	0.0	-751.9711837297971
8848000	-22339.239054552305	-747.9958240409882	-21591.243230511318	814.8431540334049	-81.46381345188888	7442.950667521008	508.11116412516924	5.8090501446367235E-6	5.809050144636728E-6	-21591.243230511318	0.0	-751.6350804392952
8849000	-22340.432634038738	-748.0872224489528	-21592.345411589784	821.1617656288932	-87.78242504737727	7386.9557822700845	499.8555502668459	5.674894122655453E-6	5.6748941226554495E-6	-21592.345411589784	0.0	-751.7520829784684
8850000	-22338.265293331908	-746.5897178657585	-21591.67557546615	800.4797909170077	-67.1004503354917	7338.630660091572	401.4354294880775	5.5018363276092045E-6	5.501836327609207E-6	-21591.67557546615	0.0	-750.4875983754921
8851000	-22332.864791766453	-739.7370812734831	-21593.12771049297	825.2393929827181	-91.8600524012021	7163.380565719211	463.27360678882076	5.914642461581326E-6	5.9146424615813296E-6	-21593.12771049297	0.0	-743.4414380742681
8852000	-22337.305700084744	-746.6326600488601	-21590.673040035883	795.4632267356903	-62.083886154174365	7332.453333058746	470.6348754896915	5.324154325304783E-6	5.324154325304781E-6	-21590.673040035883	0.0	-750.3888344644898
8853000	-22321.01727556382	-746.5023084382568	-21574.514967125564	815.6810213012768	-82.30168071976084	7435.696732822271	414.63639629652863	5.47091422460757E-6	5.47091422460757E-6	-21574.514967125564	0.0	-750.3769176464177
8854000	-22333.132771772624	-743.7566772767505	-21589.376094495874	801.9103952696549	-68.53105468813897	7284.874982806378	393.17816318213505	5.083902996635123E-6	5.083902996635126E-6	-21589.376094495874	0.0	-747.7145073067713
8855000	-22334.358575596598	-752.8612806889419	-21581.497294907655	817.0878823680525	-83.70854178653656	7579.279628895421	438.81773923854746	5.2281014391692725E-6	5.22810143916927E-6	-21581.497294907655	0.0	-756.7125242478477
8856000	-22338.63779011038	-747.8546851382679	-21590.783104972114	866.6051212789653	-133.2257806974493	7558.381586345344	509.0851806084994	5.293750273766886E-6	5.293750273766884E-6	-21590.783104972114	0.0	-751.5493906578799
8857000	-22334.293848501682	-747.8260959082465	-21586.467752593435	804.978812518757	-71.59947193724099	7518.487861091859	449.9920289074698	5.147572997976997E-6	5.1475729979770015E-6	-21586.467752593435	0.0	-751.6568518968243
8858000	-22343.852719263454	-746.3160623931964	-21597.536656870256	810.8992502362038	-77.51990965468781	7441.422704535144	495.71902901790816	5.745692823927152E-6	5.745692823927153E-6	-21597.536656870256	0.0	-749.9858707243978
8859000	-22344.817993395034	-753.5552966550233	-21591.26269674001	838.1644021128833	-104.78506153136732	7673.587412335049	560.9667432905843	5.0635974762872965E-6	5.0635974762872965E-6	-21591.26269674001	0.0	-757.183900565907
8860000	-22365.420843157302	-762.0468674742724	-21603.37397568303	863.0037225353118	-129.62438195379582	8090.570441678002	601.2119237774597	5.162269876595536E-6	5.162269876595536E-6	-21603.37397568303	0.0	-765.6200836803798
8861000	-22349.88167880236	-753.0938390984016	-21596.78783970396	861.092505515092	-127.71316493357597	7801.2175420122	466.13407795139545	5.0989252661108245E-6	5.098925266110827E-6	-21596.78783970396	0.0	-756.9114809506898
8862000	-22345.701634003846	-756.8058267984668	-21588.89580720538	837.4677601355996	-104.08841955408366	7803.355525606095	464.7625058665593	5.187162782346281E-6	5.187162782346283E-6	-21588.89580720538	0.0	-760.6172744431966
8863000	-22356.502237330627	-766.6937478102757	-21589.80848952035	799.035251928601	-65.65591134708507	7904.29939338124	600.7484240504514	5.6173754099196E-6	5.617375409919598E-6	-21589.80848952035	0.0	-770.211209263747
8864000	-22358.856356324046	-767.4125345361373	-21591.443821787907	798.2673713159711	-64.88803073445513	7842.921486431556	679.3742814577613	5.318172477811319E-6	5.3181724778113205E-6	-21591.443821787907	0.0	-770.8331611414769
8865000	-22351.526735721178	-769.7184823717968	-21581.80825334938	853.2953862524682	-119.91604567095226	8134.639209502331	582.674302181844	4.943481916979572E-6	4.943481916979577E-6	-21581.80825334938	0.0	-773.3489392660695
8866000	-22348.720470843276	-766.8502990546034	-21581.870171788672	822.507324059741	-89.12798347822502	8089.194511283917	574.6343686230325	5.200923843005511E-6	5.200923843005508E-6	-21581.870171788672	0.0	-770.464608231783
8867000	-22353.980145416626	-762.1743296022291	-21591.805815814398	810.454694117354	-77.07535353583808	7791.259482842911	509.98516674967345	4.936587405072913E-6	4.936587405072915E-6	-21591.805815814398	0.0	-765.9189178250963
8868000	-22355.898344599216	-768.2891834913447	-21587.60916110787	784.3819870636881	-51.00264648217217	7981.15165034533	521.568129163055	5.014316214786932E-6	5.014316214786927E-6	-21587.60916110787	0.0	-772.013984369098
8869000	-22351.659601434065	-758.4951110174238	-21593.164490416642	804.1692898406305	-70.78994925911456	7724.284437711371	524.8705676908404	5.210462233811616E-6	5.2104622338116134E-6	-21593.164490416642	0.0	-762.1778305145426
8870000	-22349.923223437727	-762.5858010765844	-21587.337422361143	816.6240528619481	-83.24471228043217	7942.402990813122	569.0403083617836	5.258568948914862E-6	5.2585689489148646E-6	-21587.337422361143	0.0	-766.1955305792536
8871000	-22343.588197991143	-764.6612969227339	-21578.926901068407	853.587792947855	-120.20845236633897	8052.439273018503	583.0699252969492	5.072253876963007E-6	5.072253876963009E-6	-21578.926901068407	0.0	-768.2725086575003
8872000	-22360.563057412015	-773.6202223367573	-21586.942835075257	858.2210376321636	-124.84169705064767	8416.836731393627	599.6279969741042	4.9507478121734775E-6	4.950747812173479E-6	-21586.942835075257	0.0	-777.2368589355042
8873000	-22369.41509673168	-771.1448854522879	-21598.27021127939	892.5498030944445	-159.17046251292857	8368.206989349563	578.587928161114	5.443895181424306E-6	5.443895181424302E-6	-21598.27021127939	0.0	-774.7429796637912
8874000	-22365.678020342453	-764.7105221457315	-21600.967498196722	790.5144354688153	-57.135094887299374	7953.179146965031	583.6942151492897	5.17106424200731E-6	5.171064242007308E-6	-21600.967498196722	0.0	-768.3045330917786
8875000	-22360.97748751866	-766.8470588587207	-21594.130428659937	844.4271273426597	-111.0477867611437	8096.456797691083	493.1844795142294	4.796619387986799E-6	4.7966193879868E-6	-21594.130428659937	0.0	-770.6583654897746
8876000	-22355.21222153437	-757.8962795337872	-21597.315942000583	844.1199859560992	-110.74064537458321	7852.990913677189	530.3091703551777	4.771201397916221E-6	4.771201397916221E-6	-21597.315942000583	0.0	-761.6237672957402
8877000	-22354.505783604185	-758.5714128423846	-21595.9343707618	801.6436069507151	-68.26426636919916	7738.693169013472	523.4003634361382	5.36697450657182E-6	5.366974506571818E-6	-21595.9343707618	0.0	-762.241785009012
8878000	-22354.85398694767	-754.100240836964	-21600.753746110706	819.9256385202414	-86.54629793872539	7611.332330594596	509.0491601344038	5.3808033884044746E-6	5.38080338840447E-6	-21600.753746110706	0.0	-757.7894094066044
8879000	-22343.51611887408	-750.0715648475111	-21593.444554026566	797.8975807924764	-64.51824021096047	7466.891536883878	452.49455924438513	5.336477209389906E-6	5.336477209389911E-6	-21593.444554026566	0.0	-753.874166712074
8880000	-22343.219498165505	-756.078656453269	-21587.140841712237	813.9619141217338	-80.58257354021782	7727.471459654647	502.2912446289129	5.204883482424985E-6	5.20488348242498E-6	-21587.140841712237	0.0	-759.8061159130017
8881000	-22341.647779406274	-755.8009881419387	-21585.846791264335	780.5271929257195	-47.14785234420356	7653.121292862277	472.706733864543	5.185081151992455E-6	5.185081151992454E-6	-21585.846791264335	0.0	-759.5867629212472
8882000	-22353.39558067212	-760.907485523835	-21592.488095148285	849.0640622941602	-115.6847217126442	7856.956124039549	566.0033142459469	5.109129818882871E-6	5.109129818882874E-6	-21592.488095148285	0.0	-764.5331964418289
8883000	-22355.31819459076	-765.1426390957249	-21590.175555495036	811.8878970831943	-78.5085565016783	7912.086799380663	663.3498415177328	5.2020475123162405E-6	5.202047512316243E-6	-21590.175555495036	0.0	-768.6031151365831
8884000	-22345.986414872372	-759.2552385745919	-21586.73117629778	751.7851945504464	-18.405853968930387	7512.232819427054	600.3554098502444	5.135527981142544E-6	5.135527981142545E-6	-21586.73117629778	0.0	-762.7985804768325
8885000	-22347.583086671715	-764.5349566568167	-21583.048130014897	777.666592389955	-44.28725180843901	7776.120583518679	627.853425596076	4.8691992894615256E-6	4.869199289461526E-6	-21583.048130014897	0.0	-768.0781184448366
8886000	-22358.623157979422	-764.2355543008763	-21594.387603678544	766.4310007461232	-33.051660164607256	7742.5595595424975	477.1010351433245	4.985309713128964E-6	4.985309713128966E-6	-21594.387603678544	0.0	-768.0386133343251
8887000	-22353.388502475802	-760.032614757704	-21593.3558877181	804.0334249819441	-70.65408440042813	7628.219335340936	596.9739357313141	5.487091234424556E-6	5.4870912344245555E-6	-21593.3558877181	0.0	-763.5528806221088
8888000	-22368.97960236108	-762.6195832156013	-21606.36001914548	788.3652908490433	-54.9859502675273	7796.682200912643	624.3840615815259	4.874096375424823E-6	4.874096375424823E-6	-21606.36001914548	0.0	-766.1689655263468
8889000	-22372.232768896065	-766.7571428986342	-21605.47562599743	837.0405809571819	-103.6612403756659	8009.720832307912	540.1881903269759	5.357080093915707E-6	5.3570800939157015E-6	-21605.47562599743	0.0	-770.4127029987268
8890000	-22354.325661973024	-762.4567135757458	-21591.868948397278	824.0324381102582	-90.65309752874225	7980.475531453289	569.2956894736213	4.90486503494397E-6	4.904865034943971E-6	-21591.868948397278	0.0	-766.1058236432391
8891000	-22355.03059921373	-755.8434917969614	-21599.18710741677	821.5905798444179	-88.21123926290193	7672.004833989674	451.3944603927471	5.554028412225406E-6	5.554028412225408E-6	-21599.18710741677	0.0	-759.6393348790237
8892000	-22343.376301145792	-753.1634169404914	-21590.212884205303	834.6584340431637	-101.27909346164768	7701.450528270676	505.29513346457003	5.499779717466934E-6	5.499779717466933E-6	-21590.212884205303	0.0	-756.8535362790444
8893000	-22357.13813227751	-756.702705662691	-21600.43542661482	777.6422992712146	-44.26295868969862	7579.652110116414	604.8125919547023	5.1949397185079406E-6	5.194939718507939E-6	-21600.43542661482	0.0	-760.2365702988245
8894000	-22357.069714142403	-751.3798318791019	-21605.6898822633	826.0931061905575	-92.7137656090415	7536.442213300884	446.6353789741389	5.351540260716302E-6	5.351540260716305E-6	-21605.6898822633	0.0	-755.1982086244781
8895000	-22355.475737676283	-755.393539642267	-21600.082198034015	791.8768656804081	-58.49752509889208	7595.741879895203	485.1135224840852	5.307855184944543E-6	5.307855184944546E-6	-21600.082198034015	0.0	-759.1373075781964
8896000	-22361.066622633367	-760.0636202736879	-21601.003002359677	796.317731167315	-62.93839058579897	7708.734398545822	501.6737071323182	5.049509910541015E-6	5.049509910541013E-6	-21601.003002359677	0.0	-763.8075444120859
8897000	-22356.328906196653	-759.8088686398042	-21596.52003755685	805.8464977469122	-72.4671571653962	7604.906500054482	559.5288366181662	5.741189041641135E-6	5.741189041641129E-6	-21596.52003755685	0.0	-763.3679439891547
8898000	-22347.131328321375	-758.5413490697381	-21588.589979251636	844.7559440374008	-111.37660345588483	7682.421004585825	574.3323482845435	4.9263416863152135E-6	4.926341686315213E-6	-21588.589979251636	0.0	-762.1617316173666
8899000	-22348.70032234931	-759.3228881233952	-21589.377434225913	791.9154873930864	-58.53614681157046	7650.102578898482	504.8921671773979	5.5250343490206875E-6	5.525034349020689E-6	-21589.377434225913	0.0	-763.0082589394763
8900000	-22346.398103536896	-755.7799152943558	-21590.61818824254	836.1573380408888	-102.77799745937284	7638.019808168317	516.9419208951426	4.976843589504643E-6	4.976843589504644E-6	-21590.61818824254	0.0	-759.4974107652175
8901000	-22342.518489863218	-752.168984802286	-21590.34950506093	795.9581067030784	-62.57876612156247	7467.879567352151	493.8586693747931	5.593955582097316E-6	5.593955582097317E-6	-21590.34950506093	0.0	-755.8586906316731
8902000	-22345.513519534194	-757.5726287691235	-21587.94089076507	816.2161476159162	-82.83680703440018	7738.010836799318	522.8614285321595	5.241361147001273E-6	5.241361147001271E-6	-21587.94089076507	0.0	-761.2568042770067
8903000	-22363.687552955216	-767.1182920443148	-21596.569260910903	904.827367237752	-171.44802665623604	8161.427049460015	636.6667605977739	4.922488107441634E-6	4.922488107441634E-6	-21596.569260910903	0.0	-770.6639415731894
8904000	-22360.114621373334	-767.9343843106958	-21592.18023706264	860.6582665130048	-127.27892593148886	8243.434859081559	525.2679868833717	5.3821572368655095E-6	5.382157236865509E-6	-21592.18023706264	0.0	-771.6285401609558
8905000	-22340.180312796176	-757.5509097182598	-21582.629403077917	879.934361431369	-146.555020849853	7958.8586946778005	557.98016827788	5.280917177470868E-6	5.280917177470864E-6	-21582.629403077917	0.0	-761.1789171087081
8906000	-22341.57186425163	-757.7562282897622	-21583.815635961866	823.9790883851701	-90.59974780365417	7849.579065045575	488.64420746747066	5.030288515727887E-6	5.030288515727888E-6	-21583.815635961866	0.0	-761.5368672686427
8907000	-22350.715175687532	-760.5442356301338	-21590.170940057396	838.2349881886182	-104.85564760710224	7945.6476267693915	468.6110055289769	5.153930503125636E-6	5.15393050312564E-6	-21590.170940057396	0.0	-764.3592116194203
8908000	-22337.376610251657	-758.9456633935574	-21578.430946858098	826.7981599070033	-93.41881932548733	7894.0531743533575	514.2365702807206	5.271096008392732E-6	5.271096008392737E-6	-21578.430946858098	0.0	-762.6525733444552
8909000	-22341.607281896053	-756.5606326935421	-21585.04664920251	829.0653244556867	-95.68598387417069	7765.326575709186	558.1369204657019	4.972967318244644E-6	4.9729673182446476E-6	-21585.04664920251	0.0	-760.209505546987
8910000	-22345.09033659883	-761.2602428983487	-21583.830093700482	859.7307720995759	-126.35143151805994	7822.818476344222	673.6960427370758	5.387233613640632E-6	5.387233613640633E-6	-21583.830093700482	0.0	-764.6810949390581
8911000	-22352.33087883903	-755.794667648075	-21596.536211190956	801.5946253450745	-68.21528476355854	7630.2121004398	537.0209549558693	5.559464235322089E-6	5.55946423532209E-6	-21596.536211190956	0.0	-759.4137855663757
8912000	-22340.583565933655	-756.0020402478084	-21584.581525685848	803.2729432965447	-69.89360271502869	7644.664912321072	493.1397513150459	5.130349904263116E-6	5.130349904263114E-6	-21584.581525685848	0.0	-759.7507128839403
8913000	-22352.89521576732	-760.6845973663129	-21592.210618401008	853.3270872742239	-119.94774669270794	7932.564703467912	555.8363990069121	5.148927118744094E-6	5.148927118744092E-6	-21592.210618401008	0.0	-764.3286411571296
8914000	-22337.502369495738	-758.7816598779868	-21578.72070961775	813.2406645292514	-79.8613239477354	7782.948901826515	514.4239633597924	5.1362364990446145E-6	5.136236499044618E-6	-21578.72070961775	0.0	-762.4957123753932
8915000	-22346.342524481817	-758.8248875125087	-21587.517636969307	814.6440416759735	-81.26470109445756	7866.301634185367	458.53873392288654	5.105037811002185E-6	5.105037811002187E-6	-21587.517636969307	0.0	-762.6621330338086
8916000	-22366.847704522817	-758.3598545918901	-21608.487849930927	846.8941561378516	-113.51481555633563	7843.720783445392	608.3439933060284	5.255851104645926E-6	5.255851104645926E-6	-21608.487849930927	0.0	-761.8973423181517
8917000	-22361.574675535943	-753.5236611083365	-21608.05101442761	909.1296292374325	-175.7502886559165	7746.717385597064	549.0540192543843	5.311957735995737E-6	5.311957735995738E-6	-21608.05101442761	0.0	-757.1522363834903
8918000	-22353.47686207705	-757.3001252085132	-21596.176736868536	851.4656489751078	-118.08630839359182	7823.352811508882	510.4075568690407	5.227165603808725E-6	5.227165603808724E-6	-21596.176736868536	0.0	-761.0149117003185
8919000	-22350.812867161934	-756.6998337968355	-21594.113033365098	827.1096986517741	-93.73035807025815	7798.367340829073	510.2241101642633	5.244297713149872E-6	5.244297713149868E-6	-21594.113033365098	0.0	-760.4117412815261
