# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 07:24:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8586000	-111118.97099252048	-37821.02239091276	-73297.94860160773	2789.06220855475	-241.38673973395044	285493.11989592086	6411.477585052352	1.4256281421118411E-6	1.4256281421118399E-6	-73297.94860160773	0.0	-37824.28860953252
8587000	-111097.48790393495	-37809.505173000536	-73287.98273093441	2769.397905403354	-221.7224365825541	284918.11178815865	6323.402204343173	1.3963536612079534E-6	1.396353661207952E-6	-73287.98273093441	0.0	-37812.80375061213
8588000	-111090.35986716945	-37820.773262649804	-73269.58660451965	2793.6221087657696	-245.94663994496977	285643.6970923064	6397.101407154295	1.4283839986129053E-6	1.4283839986129109E-6	-73269.58660451965	0.0	-37824.04002222022
8589000	-111095.62850770257	-37818.86627535292	-73276.76223234965	2876.155521993334	-328.4800531725341	285663.2667623379	6146.615679559046	1.4582538630353449E-6	1.4582538630353402E-6	-73276.76223234965	0.0	-37822.154103849105
8590000	-111073.7637344361	-37793.74766176272	-73280.01607267337	2803.618822913148	-255.94335409234827	284703.69417805836	6382.667000172767	1.4301443469964983E-6	1.4301443469964964E-6	-73280.01607267337	0.0	-37797.01525783976
8591000	-111088.20105075292	-37799.2443337759	-73288.95671697702	2750.425618426649	-202.7501496058494	284958.71789579425	6342.641878121899	1.475302298764794E-6	1.4753022987647888E-6	-73288.95671697702	0.0	-37802.489891540834
8592000	-111089.53865934978	-37799.440121986954	-73290.09853736282	2757.3818598747926	-209.70639105399277	284927.47915328195	6287.518932670152	1.4665151659993592E-6	1.4665151659993633E-6	-73290.09853736282	0.0	-37802.699890536445
8593000	-111102.81813347526	-37815.01697698564	-73287.80115648963	2754.490758919485	-206.81529009868518	285404.2404491248	6369.249991032934	1.413942742336359E-6	1.4139427423363572E-6	-73287.80115648963	0.0	-37818.29722495075
8594000	-111086.39010881187	-37812.38171490766	-73274.00839390422	2789.418629291955	-241.74316047115508	285366.36142511293	6355.152874248631	1.4350800226607448E-6	1.4350800226607382E-6	-73274.00839390422	0.0	-37815.65071469014
8595000	-111086.67990711192	-37830.401504250076	-73256.27840286183	2776.184436936637	-228.50896811583743	286008.58190895076	6416.723068399619	1.4300866335444063E-6	1.430086633544404E-6	-73256.27840286183	0.0	-37833.66423573053
8596000	-111109.72303590654	-37845.58870049988	-73264.13433540666	2767.523068253405	-219.84759943260542	286662.34906305943	6440.481705803081	1.4392221360385882E-6	1.4392221360385827E-6	-73264.13433540666	0.0	-37848.842140189125
8597000	-111100.55959842456	-37849.457728584406	-73251.10186984015	2749.879858077249	-202.2043892564493	286853.89592252986	6494.656956434656	1.4248877330885433E-6	1.4248877330885405E-6	-73251.10186984015	0.0	-37852.71196684427
8598000	-111094.33826070793	-37846.700323579586	-73247.63793712834	2762.6129264008123	-214.9374575800125	286490.30761965236	6255.562341883532	1.3817351729873422E-6	1.3817351729873403E-6	-73247.63793712834	0.0	-37850.01969381086
8599000	-111091.29498934417	-37850.6915109827	-73240.60347836146	2801.1451681418894	-253.4696993210896	286732.424540876	6369.46306527889	1.4190565627113796E-6	1.4190565627113803E-6	-73240.60347836146	0.0	-37853.96889757756
8600000	-111081.16276492778	-37837.283747640824	-73243.87901728696	2822.2282710398717	-274.55280221907196	286356.49538283225	6401.88462704273	1.4005334008116407E-6	1.400533400811637E-6	-73243.87901728696	0.0	-37840.567808259744
8601000	-111073.03450073177	-37831.87902561332	-73241.15547511844	2805.964214980817	-258.2887461600171	286411.57394554093	6477.137975021743	1.4274877629957082E-6	1.4274877629957062E-6	-73241.15547511844	0.0	-37835.13416742859
8602000	-111081.86190917401	-37832.02471145087	-73249.83719772314	2790.2736752721844	-242.5982064513846	286412.0544863756	6344.8414834265295	1.407458854065536E-6	1.4074588540655395E-6	-73249.83719772314	0.0	-37835.313291685816
8603000	-111080.97994801053	-37829.54976988275	-73251.43017812778	2851.60772429035	-303.93225546955	286376.65821345226	6437.283397877936	1.436216665720335E-6	1.4362166657203343E-6	-73251.43017812778	0.0	-37832.805524826865
8604000	-111092.9879284931	-37835.1321918559	-73257.8557366372	2839.808502220019	-292.13303339921913	286305.2576420865	6406.411251522282	1.421036217714583E-6	1.4210362177145799E-6	-73257.8557366372	0.0	-37838.40239128493
8605000	-111099.04571616992	-37828.30524908703	-73270.74046708288	2845.8058581536297	-298.13038933282996	286070.4751968007	6426.561294232485	1.447869653103194E-6	1.4478696531032002E-6	-73270.74046708288	0.0	-37831.55520188262
8606000	-111099.10862086035	-37814.705551008105	-73284.40306985225	2819.112193076565	-271.43672425576506	285486.9123330714	6373.224613150746	1.3900131954224737E-6	1.3900131954224724E-6	-73284.40306985225	0.0	-37818.000569042524
8607000	-111096.26248685652	-37808.4669366325	-73287.79555022402	2777.586531863631	-229.9110630428313	285020.9326039357	6335.8505784260005	1.450754391090221E-6	1.4507543910902198E-6	-73287.79555022402	0.0	-37811.72896935549
8608000	-111079.10266527014	-37793.09082266601	-73286.01184260413	2840.626761790026	-292.9512929692264	284599.0455017931	6365.357416205241	1.4623462914221604E-6	1.4623462914221547E-6	-73286.01184260413	0.0	-37796.340802188606
8609000	-111075.86487604541	-37793.161325903544	-73282.70355014186	2852.776378383138	-305.1009095623381	284482.1581747873	6132.267310377228	1.4409587587725757E-6	1.440958758772577E-6	-73282.70355014186	0.0	-37796.462027910806
8610000	-111071.03638212875	-37800.201817300236	-73270.83456482852	2826.8882680745937	-279.21279925379395	284657.2692151464	6251.25596527785	1.4213743305641054E-6	1.4213743305641048E-6	-73270.83456482852	0.0	-37803.49577388857
8611000	-111077.41391396328	-37802.89351342177	-73274.5204005415	2802.2779037640016	-254.60243494320184	284832.61670635943	6332.054327109763	1.449205215486659E-6	1.4492052154866602E-6	-73274.5204005415	0.0	-37806.15706369244
8612000	-111068.27760497449	-37798.6029819887	-73269.67462298578	2810.0763022478936	-262.40083342709386	284758.4733138412	6540.103012485078	1.4627172257870439E-6	1.4627172257870547E-6	-73269.67462298578	0.0	-37801.825693414365
8613000	-111046.24310229349	-37782.449142867255	-73263.79395942623	2816.912918775944	-269.23744995514426	284265.9177409106	6461.637118982568	1.4489277579957548E-6	1.4489277579957594E-6	-73263.79395942623	0.0	-37785.69243523754
8614000	-111064.64485781848	-37788.37660280721	-73276.26825501127	2832.999130826272	-285.3236620054722	284822.41657738376	6420.584078937133	1.4335415496405824E-6	1.4335415496405868E-6	-73276.26825501127	0.0	-37791.636160591595
8615000	-111059.21055960815	-37793.40724979457	-73265.80330981358	2830.436514085402	-282.7610452646022	285120.56036214804	6245.588860359701	1.3845515326959996E-6	1.3845515326960023E-6	-73265.80330981358	0.0	-37796.725890862836
8616000	-111046.67847681718	-37789.9223235837	-73256.75615323348	2854.1137965863813	-306.43832776558156	284884.35434615787	6312.182789825176	1.436033026484026E-6	1.4360330264840294E-6	-73256.75615323348	0.0	-37793.19735082368
8617000	-111037.22544183403	-37780.425836632014	-73256.79960520202	2903.402524223076	-355.72705540227616	284771.34993719036	6423.784751142636	1.4351242790115661E-6	1.4351242790115706E-6	-73256.79960520202	0.0	-37783.68387714438
8618000	-111042.9036920782	-37783.67045275272	-73259.23323932548	2813.8293892883876	-266.1539204675878	284686.53621558426	6205.9880952072135	1.4571247852260437E-6	1.4571247852260432E-6	-73259.23323932548	0.0	-37786.94908876019
8619000	-111012.82913114766	-37759.37579016171	-73253.45334098596	2747.802410033784	-200.1269412129841	283699.7858287454	6204.188015428138	1.4278172927099845E-6	1.427817292709988E-6	-73253.45334098596	0.0	-37762.67289168649
8620000	-111002.90830752855	-37755.17939024461	-73247.72891728394	2784.9405753893084	-237.2651065685086	283699.95191476843	6408.803044935462	1.4131211698980308E-6	1.4131211698980287E-6	-73247.72891728394	0.0	-37758.453386171524
8621000	-110999.50832278444	-37749.14928209638	-73250.35904068805	2746.73371954189	-199.0582507210902	283360.97561277146	6169.538502231117	1.4560959289749861E-6	1.4560959289749739E-6	-73250.35904068805	0.0	-37752.43405138394
8622000	-110992.42640658203	-37754.81730480346	-73237.60910177858	2785.743873521148	-238.0684047003483	283679.3688397753	6270.505770720042	1.419141994534513E-6	1.4191419945345038E-6	-73237.60910177858	0.0	-37758.10927525697
8623000	-110979.95593781951	-37752.53165256974	-73227.42428524977	2760.5337016956028	-212.85823287480298	283729.58507218957	6205.577593592707	1.4392907400729124E-6	1.4392907400729092E-6	-73227.42428524977	0.0	-37755.821282986675
8624000	-111012.65989710516	-37773.69374019697	-73238.9661569082	2780.1122477724807	-232.43677895168094	284398.3889475341	6277.026014429938	1.412767544758255E-6	1.4127675447582544E-6	-73238.9661569082	0.0	-37776.98898050356
8625000	-111023.38377776484	-37776.98282962204	-73246.40094814281	2767.7291792797027	-220.05371045890297	284635.59176714305	6283.415921065429	1.460141435106208E-6	1.4601414351062119E-6	-73246.40094814281	0.0	-37780.247158544276
8626000	-111021.44407224687	-37762.6797135654	-73258.76435868147	2781.1462439036845	-233.47077508288476	284056.1822869535	6182.79368217857	1.3967833106781436E-6	1.3967833106781474E-6	-73258.76435868147	0.0	-37766.00019114869
8627000	-111008.12977223919	-37752.50806517538	-73255.62170706381	2811.913666850189	-264.2381980293894	283754.0640127299	6339.760794858355	1.460313156822039E-6	1.4603131568220274E-6	-73255.62170706381	0.0	-37755.763095534516
8628000	-111009.04320614331	-37759.92386335071	-73249.11934279259	2814.3152389964594	-266.6397701756596	284016.76814522047	6454.396825304622	1.443402740056118E-6	1.4434027400561378E-6	-73249.11934279259	0.0	-37763.17167885861
8629000	-111017.36929086775	-37771.48903701916	-73245.88025384859	2776.6906019205326	-229.0151330997328	284225.4540739952	6265.801345917793	1.4597451790947939E-6	1.4597451790947896E-6	-73245.88025384859	0.0	-37774.75629943583
8630000	-111015.80592463378	-37777.74346211036	-73238.06246252342	2770.3126312550794	-222.63716243427962	284145.0689771451	6274.04220542559	1.4781400357444561E-6	1.4781400357444578E-6	-73238.06246252342	0.0	-37780.99789794233
8631000	-110993.12958449707	-37766.107931142935	-73227.02165335414	2772.3149546081963	-224.63948578739655	283850.19486154494	6272.982553607087	1.435019558625904E-6	1.435019558625901E-6	-73227.02165335414	0.0	-37769.389495398886
8632000	-110992.4756310854	-37769.89574902836	-73222.57988205705	2786.3611460124107	-238.68567719161092	284034.2922531641	6234.010218244096	1.4549484034008875E-6	1.4549484034008892E-6	-73222.57988205705	0.0	-37773.17104893437
8633000	-111006.82148696692	-37774.96122888161	-73231.8602580853	2776.0885314890643	-228.4130626682645	283974.73819105345	6441.520634301854	1.387318419030175E-6	1.387318419030176E-6	-73231.8602580853	0.0	-37778.24676985541
8634000	-111014.96325885403	-37783.40293799179	-73231.56032086223	2769.3092720190207	-221.6338031982209	284236.6134877159	6297.340193306829	1.4374452401095438E-6	1.4374452401095423E-6	-73231.56032086223	0.0	-37786.679218587655
8635000	-111019.06515025612	-37786.491468662476	-73232.57368159365	2785.1195664884503	-237.44409766765057	284309.55358762067	6349.43061773085	1.4368474836321902E-6	1.4368474836321887E-6	-73232.57368159365	0.0	-37789.75991282792
8636000	-111049.33014436031	-37792.63567798696	-73256.69446637336	2774.039941237168	-226.36447241636824	284350.3562956663	6403.796418700001	1.4095060115638888E-6	1.4095060115638951E-6	-73256.69446637336	0.0	-37795.91299005711
8637000	-111041.6550962917	-37798.610716621624	-73243.04437967007	2795.3975853825195	-247.72211656171976	284719.35311349505	6234.869645655873	1.4756247254947694E-6	1.475624725494777E-6	-73243.04437967007	0.0	-37801.87314399206
8638000	-111040.09233607116	-37796.287754078716	-73243.80458199244	2776.5814789704596	-228.90601014965978	284699.793400573	6246.371802572763	1.4281909716952424E-6	1.4281909716952382E-6	-73243.80458199244	0.0	-37799.57817365709
8639000	-111042.9412825804	-37787.76477662096	-73255.17650595945	2768.1017938709206	-220.4263250501208	284353.58006390644	6535.61654511474	1.4338783351130366E-6	1.4338783351130347E-6	-73255.17650595945	0.0	-37791.00621197609
8640000	-111039.32991209751	-37783.717130234785	-73255.61278186273	2762.5367982745047	-214.8613294537049	284028.05741134926	6276.956845252606	1.4440270245340668E-6	1.444027024534067E-6	-73255.61278186273	0.0	-37786.9924320923
8641000	-111029.87478786067	-37781.2134614148	-73248.66132644586	2762.924819188363	-215.24935036756324	283976.06780314917	6199.957935158449	1.4549303248399155E-6	1.4549303248399148E-6	-73248.66132644586	0.0	-37784.4942321882
8642000	-111042.15381686008	-37777.64140701759	-73264.5124098425	2763.9790421263683	-216.30357330556853	283857.22589470475	6352.52081686813	1.4701676425982425E-6	1.470167642598232E-6	-73264.5124098425	0.0	-37780.88829776696
8643000	-111035.85444317067	-37763.8609675592	-73271.99347561147	2802.109488865605	-254.43402004480504	283581.3473895864	6205.945115937391	1.4665471582340784E-6	1.4665471582340825E-6	-73271.99347561147	0.0	-37767.13338124223
8644000	-111017.34724727328	-37752.99085612222	-73264.35639115107	2789.6006558723684	-241.92518705156863	283055.11602186057	6280.996181411799	1.4442435591240651E-6	1.4442435591240673E-6	-73264.35639115107	0.0	-37756.26506766456
8645000	-111032.41144827264	-37774.875496304165	-73257.53595196849	2905.9715457513807	-358.29607693058097	283969.11977633915	6264.259239229915	1.4261791408999443E-6	1.4261791408999447E-6	-73257.53595196849	0.0	-37778.16409110216
8646000	-111043.68292194439	-37790.88988180161	-73252.79304014277	2924.9705848374565	-377.2951160166567	284466.15924568416	6350.470341483508	1.449149806253161E-6	1.4491498062531634E-6	-73252.79304014277	0.0	-37794.150450166126
8647000	-111024.79558981894	-37772.23617287738	-73252.55941694156	2901.9670641798875	-354.29159535908775	283798.9754019398	6337.317263553707	1.4756443841149269E-6	1.47564438411492E-6	-73252.55941694156	0.0	-37775.48202937007
8648000	-111011.1899816647	-37767.2745996702	-73243.9153819945	2893.949435792326	-346.2739669715261	283676.97551743704	6216.688803996162	1.4663847668784738E-6	1.4663847668784812E-6	-73243.9153819945	0.0	-37770.54541342843
8649000	-111024.16216819911	-37767.08582759606	-73257.07634060305	2893.012055939114	-345.3365871183141	283764.16816048324	6343.928587581459	1.4306948102617462E-6	1.4306948102617524E-6	-73257.07634060305	0.0	-37770.358853788246
8650000	-111037.95117061776	-37771.63226081373	-73266.31890980403	2893.7945766299513	-346.1191078091515	284035.8948314746	6453.517377367769	1.4602055318065584E-6	1.4602055318065548E-6	-73266.31890980403	0.0	-37774.86965912315
8651000	-111019.89091642847	-37744.333978396004	-73275.55693803247	2897.623365121088	-349.94789630028845	283097.49207436974	6321.120329634007	1.4472902222692798E-6	1.4472902222692777E-6	-73275.55693803247	0.0	-37747.5999195693
8652000	-111034.22313314254	-37744.18507260467	-73290.03806053787	2898.9317031072887	-351.25623428648896	282973.0741239183	6187.318867271723	1.4129922155173234E-6	1.412992215517323E-6	-73290.03806053787	0.0	-37747.494065773906
8653000	-111039.41056643963	-37745.47094666406	-73293.93961977557	2903.829784961128	-356.1543161403283	283051.73462557135	6215.452962654793	1.4692810074108496E-6	1.4692810074108498E-6	-73293.93961977557	0.0	-37748.7399664775
8654000	-111037.71614946019	-37749.35795257802	-73288.35819688217	2914.372746512614	-366.6972776918142	283058.6732179564	6229.914347769558	1.4642782785335487E-6	1.464278278533552E-6	-73288.35819688217	0.0	-37752.62777188529
8655000	-111049.44358920134	-37742.53207925013	-73306.91150995121	2914.2096388395194	-366.5341700187196	282952.0595783904	6294.235014158079	1.4898933170333817E-6	1.489893317033383E-6	-73306.91150995121	0.0	-37745.77567590897
8656000	-111032.15000046775	-37745.21521430488	-73286.93478616286	2929.6918173436866	-382.0163485228868	283068.9700938383	6266.112590848019	1.4255468501083985E-6	1.4255468501084002E-6	-73286.93478616286	0.0	-37748.50361030385
8657000	-111029.92653766973	-37750.475255312274	-73279.45128235746	2904.06153436288	-356.38606554208036	283293.93084246846	6135.034080970811	1.4332646790112158E-6	1.4332646790112172E-6	-73279.45128235746	0.0	-37753.77998226519
8658000	-111019.34173700227	-37735.11184103922	-73284.22989596304	2898.65195235106	-350.97648353026034	282997.305637522	6175.425148937526	1.4331056913974671E-6	1.4331056913974726E-6	-73284.22989596304	0.0	-37738.41000769398
8659000	-111016.01359637635	-37726.294404297725	-73289.71919207863	2887.767666072854	-340.0921972520541	282730.847669277	6122.444194455771	1.4534971807648209E-6	1.453497180764824E-6	-73289.71919207863	0.0	-37729.58826854702
8660000	-111027.77286564893	-37725.25594259747	-73302.51692305147	2907.445603958568	-359.7701351377682	282676.32866470463	6475.505382443311	1.436068722640396E-6	1.436068722640409E-6	-73302.51692305147	0.0	-37728.50468260477
