# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8879000	-18589.965065965735	-365.20170838885645	-18224.763357576878	691.8741481525508	-74.5987404756878	4969.504885320108	492.37993972594353	2.14600899422639E-6	2.146008994226389E-6	-18224.763357576878	0.0	-369.20091629811145
8880000	-18589.07175518092	-361.8178199725561	-18227.253935208366	698.2417437798637	-80.96633610300069	4887.090232104427	427.53819322371453	2.778900860716341E-6	2.7789008607163403E-6	-18227.253935208366	0.0	-365.8177343866724
8881000	-18584.35515640736	-359.35445368813214	-18225.00070271923	687.5170863112298	-70.24167863436685	4777.80168708663	393.69815792180844	2.5409202660031265E-6	2.5409202660031257E-6	-18225.00070271923	0.0	-363.47172424038524
8882000	-18588.40518629504	-361.19779054913505	-18227.207395745903	803.8093381782121	-186.53393050134912	5126.382178927925	391.3349697805163	2.3169191926524084E-6	2.316919192652408E-6	-18227.207395745903	0.0	-365.4026981245632
8883000	-18582.668161416987	-356.0065636678883	-18226.6615977491	680.2098362930241	-62.934428616161085	4481.3618234517	318.04503251347387	2.702339349561701E-6	2.7023393495617013E-6	-18226.6615977491	0.0	-360.2744330761407
8884000	-18585.465614719786	-352.41321769446296	-18233.052397025323	649.9747155180236	-32.69930784116059	4134.323205218728	475.6148345300757	3.368111997375437E-6	3.3681119973754353E-6	-18233.052397025323	0.0	-356.1264380965132
8885000	-18583.575577069474	-342.8466663259023	-18240.72891074357	701.2057549979066	-83.93034732104366	3953.2738135344844	270.63227890004083	3.6387948565866014E-6	3.6387948565865997E-6	-18240.72891074357	0.0	-347.06223390687717
8886000	-18580.43874991959	-354.46519473218297	-18225.973555187407	641.0834051542307	-23.807997477367735	4338.396493359591	361.03929312778166	2.758250171431812E-6	2.7582501714318145E-6	-18225.973555187407	0.0	-358.5799636899588
8887000	-18589.95501501245	-362.9395626913481	-18227.015452321102	703.0605304083712	-85.78512273150818	4846.14341467055	398.95894805896177	2.8498500565369745E-6	2.8498500565369745E-6	-18227.015452321102	0.0	-366.9916197779189
8888000	-18597.782098834505	-363.3590729566639	-18234.42302587784	724.7267186099303	-107.45131093306736	5035.196889418232	478.08990471552784	2.810284235307691E-6	2.81028423530769E-6	-18234.42302587784	0.0	-367.2559752977863
8889000	-18591.110778344395	-361.3631075798356	-18229.74767076456	682.981856465573	-65.70644878870996	4632.068558987528	515.8594748161622	2.6183715403537695E-6	2.6183715403537695E-6	-18229.74767076456	0.0	-365.1796381692815
8890000	-18587.34731146691	-360.0670722927668	-18227.280239174142	652.919324733446	-35.643917056583064	4624.130335593041	448.9449677964276	3.25161739140356E-6	3.251617391403563E-6	-18227.280239174142	0.0	-363.9104719447773
8891000	-18595.179412796646	-359.30970196629374	-18235.869710830353	649.7133634631704	-32.437955786307384	4647.146200904138	398.45331334901255	2.4403284966197903E-6	2.4403284966197903E-6	-18235.869710830353	0.0	-363.4220993686237
8892000	-18597.382010611807	-361.98239524151114	-18235.399615370297	667.7535645948941	-50.47815691803112	4626.906637738888	339.5772469346568	2.6448053594254055E-6	2.6448053594254055E-6	-18235.399615370297	0.0	-366.21137002577245
8893000	-18590.875186798352	-365.6404527611685	-18225.23473403718	702.7555861620581	-85.4801784851951	5009.692197773875	492.52654446998235	2.4307917334057517E-6	2.4307917334057513E-6	-18225.23473403718	0.0	-369.57957358935437
8894000	-18595.367455665626	-368.66138613129203	-18226.706069534335	672.3361508167466	-55.060743139883584	5079.244464956429	533.2836960974931	2.2934125220168164E-6	2.293412522016816E-6	-18226.706069534335	0.0	-372.5575125738459
8895000	-18591.773934197863	-363.7418088452497	-18228.032125352613	694.7291364603022	-77.45372878343926	4975.166375615481	471.10435280548216	2.2420104955456255E-6	2.242010495545625E-6	-18228.032125352613	0.0	-367.76338572345867
8896000	-18587.020720643668	-364.163073025698	-18222.85764761797	685.7787755314666	-68.50336785460365	4820.349869046614	480.2714612861646	2.512353977102012E-6	2.5123539771020117E-6	-18222.85764761797	0.0	-368.0916922673233
8897000	-18594.053887668986	-370.5208318800313	-18223.533055788954	690.8119908364432	-73.53658315958023	5086.432890617175	581.3806415429817	2.530972073243018E-6	2.5309720732430182E-6	-18223.533055788954	0.0	-374.28080720966045
8898000	-18598.55000849686	-372.5450237237529	-18226.004984773106	707.8859651616871	-90.61055748482408	5269.802926520363	501.1358356831611	2.0719567966079064E-6	2.0719567966079073E-6	-18226.004984773106	0.0	-376.57324544857016
8899000	-18591.585374736434	-361.83274222439735	-18229.752632512038	666.1048503771033	-48.82944270024029	4811.558174822231	374.182017180629	2.3101931938591503E-6	2.31019319385915E-6	-18229.752632512038	0.0	-366.0529971259233
8900000	-18587.735921844043	-363.14696184894683	-18224.588959995097	718.6426872604138	-101.36727958355084	4967.180595904537	437.5960257495624	2.351443199842683E-6	2.351443199842684E-6	-18224.588959995097	0.0	-367.2171651760131
8901000	-18607.980397281386	-369.46248316377375	-18238.517914117612	710.1783746216016	-92.90296694473864	5209.34997577348	442.9336475670622	2.6783006902881348E-6	2.678300690288134E-6	-18238.517914117612	0.0	-373.4770152349422
8902000	-18596.715131961108	-368.114139080906	-18228.6009928802	691.2138585703646	-73.93845089350157	4979.550713986396	301.2950451555428	2.299287729392767E-6	2.2992877293927683E-6	-18228.6009928802	0.0	-372.57023777389213
8903000	-18592.196210304344	-367.9007298591874	-18224.29548044516	705.8694557946465	-88.59404811778347	5249.052270822375	510.4186649486174	2.4671993642289078E-6	2.4671993642289086E-6	-18224.29548044516	0.0	-371.81929802258617
8904000	-18593.343863849823	-365.247132208291	-18228.096731641534	749.078623711157	-131.803216034294	5045.988453917455	408.46290935181577	2.2100362684150015E-6	2.2100362684150007E-6	-18228.096731641534	0.0	-369.42563957116397
8905000	-18584.774054806472	-362.6278947724362	-18222.146160034037	678.7703299343747	-61.49492225751169	4793.63797621021	409.1411457152152	2.4393305723697257E-6	2.439330572369725E-6	-18222.146160034037	0.0	-366.7291922698025
8906000	-18586.771942396936	-361.34200468253056	-18225.429937714405	711.125878971742	-93.85047129487907	4661.605542172515	424.0372039433609	2.7011825851386685E-6	2.7011825851386677E-6	-18225.429937714405	0.0	-365.3416947409139
8907000	-18589.884795863476	-364.7144318526177	-18225.170364010857	685.608515771992	-68.33310809512898	4744.57215453007	395.8927198915458	2.722807253120598E-6	2.7228072531205997E-6	-18225.170364010857	0.0	-368.7873069244737
8908000	-18587.76903231946	-369.5651156354573	-18218.203916684	688.0573615116053	-70.78195383474235	5091.050291061352	466.7481741050485	2.4925848035170633E-6	2.492584803517063E-6	-18218.203916684	0.0	-373.55298581971846
8909000	-18589.174569442832	-361.72754427217416	-18227.44702517066	744.1054380468856	-126.83003037002266	4979.350309516715	382.18029967533215	2.714494265054053E-6	2.7144942650540516E-6	-18227.44702517066	0.0	-365.86075022440895
8910000	-18584.71335100018	-359.67340663666573	-18225.039944363514	641.297937456931	-24.022529780067998	4593.095205239057	416.37151148831964	2.504448401163032E-6	2.5044484011630316E-6	-18225.039944363514	0.0	-363.72283633525103
8911000	-18578.23245882659	-350.4198824734255	-18227.812576353164	644.7300419885313	-27.454634311668315	4281.424869613782	363.13419764417256	2.6607643883376383E-6	2.66076438833764E-6	-18227.812576353164	0.0	-354.54082234078555
8912000	-18573.150385564975	-352.6695768166745	-18220.4808087483	644.6501527952233	-27.37474511836035	4365.7563753562745	339.28179652797763	3.005485428730565E-6	3.0054854287305646E-6	-18220.4808087483	0.0	-356.8055687352233
8913000	-18588.007234304583	-359.0152407671441	-18228.99199353744	662.4407051185383	-45.16529744167531	4573.103901312889	348.59981618577444	3.1741223259636857E-6	3.1741223259636844E-6	-18228.99199353744	0.0	-363.11864904754674
8914000	-18595.384273333002	-364.8765841341742	-18230.50768919883	654.6358319677671	-37.36042429090412	4721.7318392297775	469.2509608422058	2.9575530696753074E-6	2.957553069675305E-6	-18230.50768919883	0.0	-368.73465630745227
8915000	-18600.18191879399	-366.665494831366	-18233.516423962625	771.4947596711656	-154.21935199430266	5287.529858156498	425.4028122605519	2.3721882271852877E-6	2.3721882271852877E-6	-18233.516423962625	0.0	-370.7899524569959
8916000	-18592.554575363603	-362.1293892932372	-18230.425186070366	718.5434668245963	-101.26805914773331	4904.225824537492	418.1095817355245	2.6514961696118783E-6	2.6514961696118775E-6	-18230.425186070366	0.0	-366.1773967641986
8917000	-18589.2689965652	-361.5843444278437	-18227.684652137355	725.5137502628767	-108.23834258601369	4926.450423729103	397.6326234256329	2.8115588098151374E-6	2.8115588098151374E-6	-18227.684652137355	0.0	-365.65467270973807
8918000	-18590.467036842598	-356.31402519021657	-18234.153011652383	704.2644808711073	-86.98907319424427	4714.221261368987	416.5090537092259	2.9969421942827485E-6	2.996942194282748E-6	-18234.153011652383	0.0	-360.283752338296
8919000	-18600.367008203826	-366.83661448589623	-18233.53039371793	725.9354334949236	-108.6600258180606	5071.791486970959	585.5928793488906	2.20353588259585E-6	2.2035358825958497E-6	-18233.53039371793	0.0	-370.6588971920064
8920000	-18605.632623706457	-367.7683376175179	-18237.864286088938	676.7793329330075	-59.5039252561445	5010.132914699529	402.2203221987395	2.2601898795197303E-6	2.2601898795197307E-6	-18237.864286088938	0.0	-371.9472885464029
8921000	-18595.13267211725	-361.07143786391026	-18234.061234253342	688.5957893359864	-71.32038165912343	4639.968337895457	518.1434687853877	2.2781268944296496E-6	2.278126894429649E-6	-18234.061234253342	0.0	-364.9555602194797
8922000	-18586.385036545365	-360.06040884553	-18226.324627699836	682.3901052679829	-65.11469759111992	4518.560489696384	568.0646983210215	2.9667981913682887E-6	2.9667981913682895E-6	-18226.324627699836	0.0	-363.70439091933804
8923000	-18579.261456656564	-355.11359946980605	-18224.14785718676	719.6907232236495	-102.41531554678647	4566.305108230525	447.55899942786453	2.5579920717902365E-6	2.557992071790236E-6	-18224.14785718676	0.0	-359.0771193837187
8924000	-18584.714182613385	-355.96679453910417	-18228.74738807428	695.3528503433257	-78.07744266646273	4562.322866816868	410.62350409130073	2.713496446599713E-6	2.713496446599712E-6	-18228.74738807428	0.0	-359.98580286627316
8925000	-18590.56915591255	-360.7427503030528	-18229.8264056095	748.7629674652877	-131.48755978842473	4795.677920132199	489.28011625199434	2.657994203174054E-6	2.657994203174055E-6	-18229.8264056095	0.0	-364.62140788395305
8926000	-18581.30160445138	-343.69336441644504	-18237.608240034933	674.6375266838938	-57.362119007030856	4087.135999059968	296.7122954351039	3.0488142868656493E-6	3.048814286865648E-6	-18237.608240034933	0.0	-347.92395436801513
8927000	-18590.542637222934	-353.0145563066499	-18237.528080916283	695.4691914945855	-78.19378381772253	4526.441000497545	409.2631648183338	2.359932583493603E-6	2.3599325834936027E-6	-18237.528080916283	0.0	-357.10443526635976
8928000	-18596.88256639635	-360.49525545878726	-18236.387310937564	734.2871511338002	-117.01174345693721	4948.681792156996	440.93059749711836	2.531416968295189E-6	2.5314169682951878E-6	-18236.387310937564	0.0	-364.51827978152505
8929000	-18589.699568579348	-362.9188841744836	-18226.780684404865	671.8986128635725	-54.62320518670947	4792.213184635442	446.53036072734034	2.512148223895423E-6	2.512148223895422E-6	-18226.780684404865	0.0	-366.91753305216923
8930000	-18578.40844541984	-356.09695379162827	-18222.31149162821	748.864098106469	-131.588690429606	4698.13746279146	373.5246187003823	2.918306357411423E-6	2.918306357411423E-6	-18222.31149162821	0.0	-360.18760860295976
8931000	-18579.696426735667	-349.5339855119643	-18230.162441223703	690.7609184876507	-73.48551081078767	4326.114992536857	425.6793214628445	2.9422640745706123E-6	2.9422640745706106E-6	-18230.162441223703	0.0	-353.44958388378393
8932000	-18576.242688783972	-357.964136152532	-18218.27855263144	679.9474920225886	-62.67208434572558	4534.761483302554	480.59333777766585	2.690016639468387E-6	2.690016639468386E-6	-18218.27855263144	0.0	-361.827296637477
8933000	-18582.17628653391	-357.09135066113294	-18225.08493587278	662.1402811377528	-44.86487346088984	4580.0403254621815	420.2403860171489	2.6179132033190596E-6	2.617913203319059E-6	-18225.08493587278	0.0	-361.1074667382675
8934000	-18582.10372691806	-354.7608307498131	-18227.342896168248	655.6213565172266	-38.345948840363576	4490.435682788382	296.5695823479954	2.9238420480073335E-6	2.9238420480073314E-6	-18227.342896168248	0.0	-359.0592131356197
8935000	-18586.50962855134	-361.8967052608385	-18224.6129232905	662.6892487077965	-45.413841030933554	4648.208031489859	299.0342628800044	2.516294678921703E-6	2.5162946789217047E-6	-18224.6129232905	0.0	-366.2805659777568
8936000	-18574.522461574288	-352.2032316291519	-18222.319229945137	658.9564048431079	-41.68099716624488	4338.855469075959	315.24503668967355	3.17247017279448E-6	3.1724701727944834E-6	-18222.319229945137	0.0	-356.381934523359
8937000	-18580.788882784713	-352.9108427045	-18227.878040080213	648.9737853800794	-31.698377703216465	4337.695113560292	327.85693133568924	2.995606105121638E-6	2.9956061051216375E-6	-18227.878040080213	0.0	-357.0796375977163
8938000	-18579.83012720347	-353.88997199834836	-18225.94015520512	717.5779146669659	-100.30250699010287	4582.677035857221	323.5282155428703	2.7357240201901087E-6	2.735724020190109E-6	-18225.94015520512	0.0	-358.1453603085972
8939000	-18573.003634565215	-350.535532115958	-18222.468102449257	660.2873267475665	-43.01191907070347	4284.676108209194	386.1655300113229	3.0307694385971258E-6	3.0307694385971254E-6	-18222.468102449257	0.0	-354.5286623315607
8940000	-18591.143869307154	-357.82531006372585	-18233.318559243427	733.3022835437237	-116.02687586686068	4629.837173129715	336.3074210865978	2.3024737925317624E-6	2.3024737925317624E-6	-18233.318559243427	0.0	-362.1351610715559
8941000	-18585.47517473471	-360.5995596500287	-18224.875615084682	711.5692733790621	-94.29386570219913	4717.125986574114	344.7740624632368	2.727277636902183E-6	2.727277636902184E-6	-18224.875615084682	0.0	-364.80702130425533
8942000	-18593.374894328634	-364.3363285627819	-18229.03856576585	657.1256530851882	-39.850245408325236	4793.322565084564	427.6598780324992	2.9735211790795E-6	2.973521179079499E-6	-18229.03856576585	0.0	-368.29175378219577
8943000	-18584.603667627518	-359.0884501588357	-18225.51521746868	669.725286042522	-52.44987836565906	4598.9237717852375	458.4606348957508	2.915205194184921E-6	2.915205194184919E-6	-18225.51521746868	0.0	-362.9643779480093
8944000	-18577.590965142823	-353.3307766164001	-18224.260188526423	692.0541862627729	-74.77877858590989	4492.772693916636	377.25734645477013	2.755004754216456E-6	2.7550047542164563E-6	-18224.260188526423	0.0	-357.4192648453539
8945000	-18580.319740699444	-350.42055775946665	-18229.89918293998	694.3588300381697	-77.0834223613067	4388.330665450408	302.76118656327554	2.90720794954513E-6	2.90720794954513E-6	-18229.89918293998	0.0	-354.6900014852628
8946000	-18575.157846386646	-355.09398431206273	-18220.063862074585	706.3900810606857	-89.11467338382272	4593.748182673486	343.99324741478654	2.63320729439437E-6	2.633207294394368E-6	-18220.063862074585	0.0	-359.3087808096259
8947000	-18578.176337442466	-355.54988217385477	-18222.62645526861	695.2493519646588	-77.9739442877958	4589.256196689353	402.35969051120435	2.866068140930393E-6	2.8660681409303924E-6	-18222.62645526861	0.0	-359.5640390161286
8948000	-18577.09030302097	-351.59804179738313	-18225.492261223586	689.0525980029335	-71.77719032607047	4448.989953187043	315.6746362550571	2.6268028334718846E-6	2.6268028334718846E-6	-18225.492261223586	0.0	-355.8843659222753
8949000	-18577.576690612506	-350.6432077202086	-18226.9334828923	680.1546587728435	-62.87925109598052	4363.78807210456	356.1438323353258	2.981102260917017E-6	2.981102260917016E-6	-18226.9334828923	0.0	-354.7346558174541
8950000	-18576.671576191355	-356.56864187106186	-18220.102934320294	689.7266682351129	-72.45126055824994	4602.5481702245725	410.4361499220577	2.599503302162207E-6	2.599503302162208E-6	-18220.102934320294	0.0	-360.61436998838286
8951000	-18582.562884520765	-361.8751913384925	-18220.687693182274	671.9804167358797	-54.705009059016675	4728.959900471163	423.9869068320374	2.701152625686632E-6	2.701152625686632E-6	-18220.687693182274	0.0	-365.8819964488648
8952000	-18582.19577627963	-360.090671974136	-18222.105104305494	657.9185002648078	-40.64309258794481	4648.200399090504	419.5079971174748	2.8661763200577412E-6	2.86617632005774E-6	-18222.105104305494	0.0	-364.06928544106705
