# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:41:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6928000	-25164.151078516785	-1423.9746866253695	-23740.176391891415	2698.094724095471	-169.73883738717086	25569.06765123973	661.3746613462085	2.236309599806767E-6	2.2363095998067666E-6	-23740.176391891415	0.0	-1428.4307319197408
6929000	-25168.79022346505	-1428.5138423682895	-23740.27638109676	2793.580192506912	-265.224305798612	26138.370952677964	737.8005173335935	2.0139675597583273E-6	2.013967559758328E-6	-23740.27638109676	0.0	-1432.928443876019
6930000	-25184.98632645837	-1434.2374804734225	-23750.74884598495	2692.0382685155123	-163.6823818072121	26301.114435850308	760.2020721788078	2.100799278613304E-6	2.100799278613303E-6	-23750.74884598495	0.0	-1438.6015575199094
6931000	-25192.8904675272	-1443.0502401829806	-23749.84022734422	2786.289589145299	-257.93370243699883	27164.855720303778	766.6766180975816	2.098881149157842E-6	2.0988811491578446E-6	-23749.84022734422	0.0	-1447.4206870877174
6932000	-25186.072755288686	-1428.3793403504062	-23757.69341493828	2743.6378773375536	-215.28199062925341	26160.546356613308	705.3982191570586	2.2737905448671895E-6	2.273790544867189E-6	-23757.69341493828	0.0	-1432.7717642943755
6933000	-25168.94355897734	-1422.3115847172237	-23746.631974260115	2842.0625752283677	-313.7066885200675	25809.265082103855	702.8549966968574	2.21923154627768E-6	2.219231546277682E-6	-23746.631974260115	0.0	-1426.7152116273487
6934000	-25154.097547532016	-1417.534657443249	-23736.562890088768	2742.8634889783107	-214.50760227001047	25134.080079039377	661.690267202345	2.211507389988247E-6	2.211507389988249E-6	-23736.562890088768	0.0	-1421.9888188115067
6935000	-25175.96391801138	-1430.9964295461482	-23744.967488465234	2689.375763826694	-161.01987711839365	25949.385616253458	684.1009686479198	2.1545004672412206E-6	2.1545004672412223E-6	-23744.967488465234	0.0	-1435.4459785559197
6936000	-25190.51093190981	-1434.1656099738198	-23756.345321935987	2753.3951849162404	-225.0392982079402	26246.303559788525	622.615660510128	1.956044815278101E-6	1.9560448152780996E-6	-23756.345321935987	0.0	-1438.767909931937
6937000	-25168.765993375313	-1429.8600877297067	-23738.905905645606	2807.4830430518045	-279.12715634350434	26287.461271792345	676.5985209067313	2.167533326226227E-6	2.167533326226229E-6	-23738.905905645606	0.0	-1434.323049818019
6938000	-25168.914732579135	-1429.1850057306015	-23739.729726848534	2685.440041742611	-157.0841550343107	25925.906448120848	675.2887204939711	2.0013262992238513E-6	2.001326299223851E-6	-23739.729726848534	0.0	-1433.6879634779527
6939000	-25166.287999352684	-1427.724112611058	-23738.563886741627	2683.104427098886	-154.74854039058573	25797.571988524698	679.4170222978594	2.2464749999849744E-6	2.2464749999849757E-6	-23738.563886741627	0.0	-1432.1546509045188
6940000	-25170.778992146734	-1446.7437173589537	-23724.03527478778	2760.0403583731	-231.68447166479973	27294.435422004142	784.3729194562204	1.9098774660519357E-6	1.9098774660519374E-6	-23724.03527478778	0.0	-1451.1457936198303
6941000	-25175.632946273865	-1447.8966715259446	-23727.73627474792	2908.274680203284	-379.9187934949837	27575.40208138419	871.5746877168815	2.0886156119686633E-6	2.0886156119686633E-6	-23727.73627474792	0.0	-1452.1482548679926
6942000	-25191.56110474249	-1454.7177724120663	-23736.843332330423	2814.723416699717	-286.36752999141663	27727.25366823698	663.7711645466633	1.9463379409039573E-6	1.9463379409039602E-6	-23736.843332330423	0.0	-1459.2833694176911
6943000	-25190.845825102857	-1450.8855021778932	-23739.960322924962	2758.4371415132036	-230.08125480490344	27299.04803384728	740.0858212621384	2.0659710691249193E-6	2.0659710691249185E-6	-23739.960322924962	0.0	-1455.3022306877258
6944000	-25198.66800098642	-1451.0465962473559	-23747.621404739064	2742.909262862512	-214.55337615421195	27433.022727303767	796.797130076101	2.039278111330011E-6	2.039278111330013E-6	-23747.621404739064	0.0	-1455.3988963649394
6945000	-25199.586136747326	-1457.0334283612244	-23742.5527083861	2784.802262932565	-256.4463762242649	27725.248991769466	679.5243861151163	2.0646442630572677E-6	2.0646442630572673E-6	-23742.5527083861	0.0	-1461.5427532252895
6946000	-25186.360669058726	-1459.4387690768292	-23726.921899981895	2743.0519693208953	-214.6960826125951	27961.033276760176	905.0704697628621	1.9145338381341833E-6	1.9145338381341816E-6	-23726.921899981895	0.0	-1463.7071607531113
6947000	-25193.425870016083	-1468.3070451236295	-23725.11882489245	2811.9924697325628	-283.63658302426256	28774.87258720333	935.0466453612927	1.9708841004674703E-6	1.9708841004674703E-6	-23725.11882489245	0.0	-1472.5395148955115
6948000	-25219.248558813437	-1470.0593198501679	-23749.18923896327	3067.7880157238797	-539.4321290155794	29602.606047096597	848.4240484679035	1.8898961757869073E-6	1.8898961757869083E-6	-23749.18923896327	0.0	-1474.4249316585397
6949000	-25195.241181994268	-1452.901368768171	-23742.339813226095	2896.855938659545	-368.5000519512446	27967.468849260364	798.2234673341626	2.0404158178801817E-6	2.040415817880181E-6	-23742.339813226095	0.0	-1457.2601270796733
6950000	-25197.24895424271	-1460.1956632420088	-23737.053291000702	2851.7331175608297	-323.37723085252946	28459.777422321473	799.1996359174881	2.0426021756774782E-6	2.0426021756774774E-6	-23737.053291000702	0.0	-1464.56032204281
6951000	-25196.70054607235	-1458.3008318039113	-23738.39971426844	2709.12077332491	-180.7648866166096	28089.22365638952	878.6060113032601	1.9391025431887475E-6	1.939102543188746E-6	-23738.39971426844	0.0	-1462.5938756928008
6952000	-25199.151511703803	-1460.7230723205341	-23738.428439383268	2909.6099940969084	-381.2541073886082	28736.422264727214	820.2523263577334	1.749284664938021E-6	1.7492846649380208E-6	-23738.428439383268	0.0	-1465.1519393278863
6953000	-25203.39784272373	-1452.1880604675978	-23751.209782256134	2803.8584070703355	-275.5025203620353	28107.428127562303	771.4827275970242	1.9762343041502676E-6	1.9762343041502668E-6	-23751.209782256134	0.0	-1456.6008876561723
6954000	-25196.070305398185	-1457.3613670058492	-23738.708938392338	2845.554015543806	-317.19812883550594	28191.08809012499	745.5023416369739	1.9171834982820765E-6	1.9171834982820744E-6	-23738.708938392338	0.0	-1461.8266035781724
6955000	-25187.28597488545	-1452.4002153373528	-23734.8857595481	2760.3231933697057	-231.96730666140547	27714.797011229144	759.8217559464497	1.9420078721954494E-6	1.9420078721954515E-6	-23734.8857595481	0.0	-1456.831699102407
6956000	-25184.69917674573	-1457.1368726734597	-23727.56230407227	2757.4153501237397	-229.0594634154395	27860.68263691719	813.5802384880844	2.0838434080253083E-6	2.083843408025309E-6	-23727.56230407227	0.0	-1461.463140038445
6957000	-25183.97334155922	-1455.6796856737	-23728.29365588552	2868.174193108519	-339.8183064002187	27778.878320769014	881.5307200680769	2.146434328887961E-6	2.1464343288879602E-6	-23728.29365588552	0.0	-1459.907902233009
6958000	-25168.901602282815	-1443.8515099354584	-23725.050092347356	2825.518041094964	-297.1621543866636	26850.031199238965	770.0254185425306	2.0031998473330374E-6	2.0031998473330353E-6	-23725.050092347356	0.0	-1448.2383289858337
6959000	-25166.576731422552	-1436.3725382803636	-23730.204193142188	2755.815208395545	-227.45932168724494	25992.722017125197	710.0687988327657	2.2434196843468374E-6	2.243419684346839E-6	-23730.204193142188	0.0	-1440.7630394215398
6960000	-25149.402564738026	-1431.6164008004992	-23717.786163937526	2771.3896282017995	-243.0337414934993	25706.231820921155	709.2464067901111	2.1559639798119985E-6	2.155963979811997E-6	-23717.786163937526	0.0	-1436.0252918086583
6961000	-25162.93185016109	-1438.169308470158	-23724.762541690932	2756.8855886089345	-228.52970190063434	26371.070299452822	720.1856663268346	2.3246219089047303E-6	2.3246219089047307E-6	-23724.762541690932	0.0	-1442.5321197199326
6962000	-25170.03274489635	-1440.3891351347934	-23729.64360976156	2758.522174777206	-230.16628806890594	26549.59935083506	733.6638498447448	1.9922059319880273E-6	1.9922059319880273E-6	-23729.64360976156	0.0	-1444.8223459494982
6963000	-25156.046754523577	-1436.7343054186874	-23719.31244910489	2729.2007333120014	-200.84484660370117	26061.404578587993	720.8231629045836	2.1141891309774732E-6	2.1141891309774707E-6	-23719.31244910489	0.0	-1441.143972874546
6964000	-25164.41726403948	-1443.528831483605	-23720.888432555876	2654.1587759894724	-125.80288928117216	26461.45907739382	762.2835492219704	2.087350029235952E-6	2.087350029235951E-6	-23720.888432555876	0.0	-1447.896443516998
6965000	-25161.487803855747	-1451.0117362062747	-23710.476067649473	2655.8554685934096	-127.49958188510936	26603.1898261001	654.8852327230447	2.023914390170134E-6	2.0239143901701335E-6	-23710.476067649473	0.0	-1455.5507004368985
6966000	-25154.84766298125	-1436.7404886734623	-23718.10717430779	2721.554848767338	-193.19896205903797	26149.481318007227	659.4949545927047	2.0413423568014797E-6	2.0413423568014793E-6	-23718.10717430779	0.0	-1441.2600131563938
6967000	-25161.41616023786	-1439.0336641095391	-23722.38249612832	2678.4890098420738	-150.13312313377355	26254.03867184457	706.2701271380242	2.1905487364066328E-6	2.190548736406632E-6	-23722.38249612832	0.0	-1443.4472574303818
6968000	-25165.19970530385	-1443.5046088470588	-23721.69509645679	2717.992223684794	-189.63633697649402	26543.902133895645	751.9374517282163	2.0899656048784914E-6	2.0899656048784935E-6	-23721.69509645679	0.0	-1447.8865740543704
6969000	-25184.23918767321	-1447.2745254379377	-23736.964662235274	2712.953556316578	-184.597669608278	26944.917411831342	739.0747476622926	2.113451567959695E-6	2.113451567959698E-6	-23736.964662235274	0.0	-1451.6741837032296
6970000	-25185.87665943352	-1448.4400710783875	-23737.436588355133	2794.7345903922283	-266.37870368392805	26998.9145993979	815.0540237130144	2.1894838510283916E-6	2.1894838510283916E-6	-23737.436588355133	0.0	-1452.7230363854205
6971000	-25186.580736587093	-1446.519773401077	-23740.060963186017	2735.8617091590745	-207.5058224507743	26982.985624765857	795.3141778054129	1.952138765057989E-6	1.952138765057992E-6	-23740.060963186017	0.0	-1450.8907700812076
6972000	-25181.073461686305	-1441.0801622879442	-23739.99329939836	2697.995340877442	-169.63945416914157	26401.65014809787	677.5107122480862	2.05968372796722E-6	2.059683727967219E-6	-23739.99329939836	0.0	-1445.5720628866904
6973000	-25187.141138258787	-1448.690141963323	-23738.450996295465	2778.001579080533	-249.6456923722326	26998.282354141535	776.7344009523937	2.2062477764724646E-6	2.2062477764724663E-6	-23738.450996295465	0.0	-1453.016986579654
6974000	-25176.947957703305	-1444.1667997971192	-23732.781157906185	2755.1192340524995	-226.76334734419925	26843.922279030936	693.9980136479858	2.021170958585938E-6	2.0211709585859377E-6	-23732.781157906185	0.0	-1448.6525237237688
6975000	-25172.263824892376	-1438.6208686167927	-23733.642956275584	2760.450868796605	-232.09498208830473	26427.594146422496	731.9243746000209	2.23877635984708E-6	2.2387763598470782E-6	-23733.642956275584	0.0	-1442.9895335482997
6976000	-25176.3619497706	-1433.9538110911317	-23742.408138679468	2780.5528650469173	-252.1969783386171	25944.29129571293	770.1556399254396	2.2707055858323907E-6	2.2707055858323915E-6	-23742.408138679468	0.0	-1438.2555050867536
6977000	-25172.294963305034	-1430.247763177585	-23742.04720012745	2763.8941938264693	-235.5383071181691	25851.621813216887	718.6254455786146	2.0459597057481014E-6	2.0459597057481027E-6	-23742.04720012745	0.0	-1434.6750526752
6978000	-25167.755642714197	-1426.362621365976	-23741.39302134822	2659.9081890047355	-131.5523022964353	25437.804150818833	678.3557716827837	2.164827904188125E-6	2.1648279041881265E-6	-23741.39302134822	0.0	-1430.809096761783
6979000	-25163.959303789023	-1427.407613596012	-23736.55169019301	2691.706236453978	-163.3503497456777	25530.80200161327	658.3617313187968	2.075655612337483E-6	2.075655612337483E-6	-23736.55169019301	0.0	-1431.9089381868491
6980000	-25161.79926676569	-1425.4222174084696	-23736.377049357223	2771.760830999818	-243.40494429151795	25572.35373090872	748.576492614702	2.1694421890233357E-6	2.1694421890233366E-6	-23736.377049357223	0.0	-1429.771355126189
6981000	-25167.28111351292	-1432.0389945992074	-23735.242118913713	2795.60141205492	-267.2455253466196	26108.209241160996	759.2438097548605	2.1906423356890556E-6	2.1906423356890543E-6	-23735.242118913713	0.0	-1436.3777733707047
6982000	-25167.178171443567	-1424.4738055173793	-23742.704365926187	2714.5520792753136	-186.19619256701344	25599.72023420108	716.318856378394	2.1026804907204303E-6	2.1026804907204294E-6	-23742.704365926187	0.0	-1428.8848042967309
6983000	-25163.096328491396	-1426.7577514324357	-23736.33857705896	2746.132492729876	-217.77660602157584	25644.294478290212	697.0789319093569	2.188606095695767E-6	2.1886060956957654E-6	-23736.33857705896	0.0	-1431.1745236263134
6984000	-25181.763017200632	-1427.7543527486603	-23754.008664451972	2809.6711118842127	-281.3152251759125	25845.874253596852	618.0667055991657	2.163019960525212E-6	2.1630199605252115E-6	-23754.008664451972	0.0	-1432.3014419977055
6985000	-25174.772549023084	-1422.2963790227402	-23752.476170000344	2762.2560976245995	-233.90021091629933	25557.173884848038	673.5262837996376	2.122700614804039E-6	2.1227006148040413E-6	-23752.476170000344	0.0	-1426.762984200111
6986000	-25171.201827802914	-1428.8950336032829	-23742.30679419963	2752.2417677327153	-223.88588102441508	25874.2893087576	741.8556423842726	2.311660163356278E-6	2.3116601633562767E-6	-23742.30679419963	0.0	-1433.2229762593158
6987000	-25175.122672582947	-1425.2029221910027	-23749.919750391946	2649.003397706085	-120.6475109977846	25351.990787571427	705.021099132483	2.1497558472917725E-6	2.1497558472917713E-6	-23749.919750391946	0.0	-1429.6132133372719
6988000	-25178.245854899455	-1426.4951320949917	-23751.750722804463	2783.534278640345	-255.17839193204463	25671.543825727735	710.6133702908584	2.156901294102088E-6	2.156901294102086E-6	-23751.750722804463	0.0	-1430.9012558498916
6989000	-25161.928805354495	-1426.5324168101822	-23735.39638854431	2865.889671112609	-337.5337844043088	25854.17760914958	702.0177455620562	2.175031200977811E-6	2.1750312009778106E-6	-23735.39638854431	0.0	-1430.9492070543915
6990000	-25169.425639380854	-1435.072296423107	-23734.353342957747	2703.278018584554	-174.92213187625384	25807.17205355114	603.4660601060032	2.0965935940349272E-6	2.096593594034931E-6	-23734.353342957747	0.0	-1439.6599367016565
6991000	-25172.490444847004	-1433.505360839195	-23738.98508400781	2906.5362890633264	-378.1804023550262	26327.723906289528	665.9985671608209	2.1639923394648807E-6	2.16399233946488E-6	-23738.98508400781	0.0	-1437.9857021547284
6992000	-25162.57613753478	-1426.3236613754943	-23736.252476159287	2741.7780660580415	-213.42217934974133	25666.914002418544	701.3478504968301	2.3140963851217664E-6	2.314096385121767E-6	-23736.252476159287	0.0	-1430.7036213981198
6993000	-25163.595428660996	-1429.464177545755	-23734.13125111524	2779.027175387026	-250.6712886787259	25997.244643377744	732.9714787529605	2.4211475582172867E-6	2.421147558217287E-6	-23734.13125111524	0.0	-1433.7802700309762
6994000	-25165.372269410076	-1430.298849183324	-23735.073420226752	2711.724817456436	-183.36893074813588	25807.231439368632	657.2349322442378	2.2342362805911905E-6	2.2342362805911892E-6	-23735.073420226752	0.0	-1434.7657938083282
6995000	-25169.519242694438	-1437.3885206914388	-23732.130722003	2681.343017348897	-152.98713064059666	26136.86909439633	737.5700443722633	2.173466572615363E-6	2.1734665726153613E-6	-23732.130722003	0.0	-1441.7611317639378
6996000	-25185.023640327025	-1447.3629049604103	-23737.660735366615	2621.1306940807463	-92.77480737244605	26682.4444729997	802.5275114079914	2.1110112934674787E-6	2.1110112934674787E-6	-23737.660735366615	0.0	-1451.676499217858
6997000	-25177.341881605975	-1450.9036161414404	-23726.438265464534	2689.9674619468856	-161.61157523858537	27015.345831833925	707.5242193589827	2.25218743277429E-6	2.2521874327742906E-6	-23726.438265464534	0.0	-1455.3125201995847
6998000	-25173.52514755423	-1449.3539951190385	-23724.171152435192	2689.391768491008	-161.03588178270775	26743.865230005886	795.6419391397953	2.0587890678286565E-6	2.058789067828657E-6	-23724.171152435192	0.0	-1453.6911474233066
6999000	-25163.348005670065	-1447.3600315245842	-23715.98797414548	2672.4782237159	-144.12233700759998	26575.137384189882	698.786614281924	2.1643814392181323E-6	2.1643814392181297E-6	-23715.98797414548	0.0	-1451.7963560845744
7000000	-25156.82380833262	-1443.054307600956	-23713.769500731665	2659.225942552839	-130.8700558445389	26426.903127640813	729.5574473281697	2.099744864257279E-6	2.0997448642572817E-6	-23713.769500731665	0.0	-1447.4619310611213
7001000	-25179.041387976053	-1443.5726690214149	-23735.46871895464	2741.868915892102	-213.5130291838018	26811.057791604115	719.2697103502596	2.1209238229846907E-6	2.1209238229846924E-6	-23735.46871895464	0.0	-1447.9953177033256
