# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:01:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7670000	-17148.220795108646	-363.07938563330697	-16785.141409475338	1457.1977793967542	-239.51186307328408	6712.288563138669	338.27445573616603	1.5480738640401782E-7	1.5480738640401768E-7	-16785.141409475338	0.0	-368.92851371357847
7671000	-17148.454287544773	-362.33766548500364	-16786.11662205977	1254.4438237429617	-36.75790741949163	6164.117543469673	269.4022451304187	1.1787287151910796E-7	1.1787287151910783E-7	-16786.11662205977	0.0	-368.50844807152816
7672000	-17157.056775896886	-365.7981315754935	-16791.25864432139	1193.861417040269	23.82449928320102	6281.819614549338	409.64155410906363	1.1709538539704549E-7	1.1709538539704555E-7	-16791.25864432139	0.0	-371.56259451121065
7673000	-17160.950766018766	-376.9980354673682	-16783.9527305514	1439.850485430222	-222.16456910675197	7416.009218454247	453.7047200559345	1.5722394667254537E-7	1.572239466725454E-7	-16783.9527305514	0.0	-382.5955534532893
7674000	-17140.646723215235	-352.36545523731786	-16788.281267977916	1433.1641391284145	-215.47822280494438	6149.361406684799	254.35619968137553	1.6187091694230692E-7	1.6187091694230697E-7	-16788.281267977916	0.0	-358.43364431977085
7675000	-17139.040593922884	-356.18784686909066	-16782.852747053792	1495.909900678836	-278.22398435536593	6437.7854428578985	303.01446631291645	1.3040697914212658E-7	1.3040697914212666E-7	-16782.852747053792	0.0	-362.2121346222904
7676000	-17139.690502668673	-356.42471385946266	-16783.26578880921	1337.0398164663127	-119.35390014284258	6094.231211316204	327.18376876022256	1.7640749965080848E-7	1.7640749965080843E-7	-16783.26578880921	0.0	-362.19353539088354
7677000	-17139.863991148457	-350.233797880838	-16789.630193267618	1398.7549454367145	-181.06902911324437	6027.5691929321265	280.980231916442	2.2212407867145072E-7	2.221240786714508E-7	-16789.630193267618	0.0	-356.0338741457649
7678000	-17116.157548293628	-336.0882342658097	-16780.069314027816	1278.0339436527129	-60.34802732924277	5189.793671981688	210.4186144446662	1.5604476217085017E-7	1.560447621708501E-7	-16780.069314027816	0.0	-342.279746611289
7679000	-17112.58381507792	-328.6040923043532	-16783.979722773565	1408.537637518861	-190.85172119539084	5124.141485570818	143.46729637152686	3.4956829521832696E-7	3.495682952183269E-7	-16783.979722773565	0.0	-334.7679715951472
7680000	-17109.60409981933	-331.93735765874607	-16777.666742160585	1396.612893776703	-178.9269774532329	5161.843558638091	193.67758284136863	2.0685303388519858E-7	2.0685303388519863E-7	-16777.666742160585	0.0	-338.06788331571636
7681000	-17110.738871586775	-323.3902401202466	-16787.348631466528	1638.0226704424335	-420.3367541189634	5370.239744571892	175.9458259448209	2.032115843574675E-7	2.032115843574675E-7	-16787.348631466528	0.0	-329.64543071433764
7682000	-17114.62291697368	-331.70466291401283	-16782.918254059667	1577.2890355504833	-359.60311922701317	5473.947274177008	182.0562567277141	2.4197444192561744E-7	2.4197444192561744E-7	-16782.918254059667	0.0	-337.8477521664244
7683000	-17113.201037692823	-332.373837739082	-16780.82719995374	1528.6837078528833	-310.99779152941323	5506.76110076061	185.13857774483188	1.5235507283217023E-7	1.5235507283217007E-7	-16780.82719995374	0.0	-338.73492117069867
7684000	-17112.654606032225	-333.61867916053086	-16779.035926871693	1380.7383315724967	-163.05241524902658	5239.232260547335	184.08422930338193	2.072081673342104E-7	2.0720816733421044E-7	-16779.035926871693	0.0	-339.8065712656435
7685000	-17122.607970193167	-343.31534155744697	-16779.29262863572	1221.5859003551016	-3.8999840316314476	5375.181497371983	211.36397259370196	2.389821110286765E-7	2.389821110286765E-7	-16779.29262863572	0.0	-349.3063227845476
7686000	-17126.41488375549	-345.3083473996136	-16781.106536355877	1363.674459579819	-145.98854325634898	5836.312120117071	211.12993418826997	1.2883686355596957E-7	1.2883686355596957E-7	-16781.106536355877	0.0	-351.6510434020446
7687000	-17114.541271601982	-335.61754975249875	-16778.92372184948	1190.3066173479078	27.37929897556228	4971.713996732313	240.29597305910153	2.3162135766068515E-7	2.3162135766068512E-7	-16778.92372184948	0.0	-341.45700277271783
7688000	-17113.05382526777	-335.6787664317946	-16777.375058835973	1145.6682946705057	72.01762165296441	4887.176844135656	191.71480396428777	1.7557315374320146E-7	1.7557315374320146E-7	-16777.375058835973	0.0	-341.8743246269678
7689000	-17130.314456613414	-348.2935394678605	-16782.020917145554	1263.5867447446228	-45.90082842115271	5714.934115788595	234.26076610652132	9.510806537225007E-8	9.510806537225007E-8	-16782.020917145554	0.0	-354.67374116339465
7690000	-17128.3937568021	-347.73169312783364	-16780.662063674266	1470.4482295772568	-252.76231325378671	5890.090703234013	223.75778164402087	2.0715187587004974E-7	2.0715187587004974E-7	-16780.662063674266	0.0	-353.7829640511887
7691000	-17126.552437896265	-350.0231033400312	-16776.529334556235	1230.0545925899917	-12.368676266521561	5744.455834042535	248.24974294562384	1.3003176353416028E-7	1.3003176353416028E-7	-16776.529334556235	0.0	-356.19129494160126
7692000	-17128.737515460067	-348.83283403722845	-16779.90468142284	1324.3029920741048	-106.61707575063474	5817.010823627617	204.6298929409607	2.5060218828794533E-7	2.506021882879453E-7	-16779.90468142284	0.0	-354.87177882498474
7693000	-17127.24378768996	-346.3521663416457	-16780.891621348313	1647.1282652926966	-429.4423489692265	6278.487322860095	211.37258697746	1.83220664723551E-7	1.832206647235509E-7	-16780.891621348313	0.0	-352.55375813411956
7694000	-17143.19760049368	-360.6536809478182	-16782.543919545864	1334.716834725121	-117.03091840165098	6231.4604177433985	355.90850742988596	2.9336833226253693E-7	2.933683322625371E-7	-16782.543919545864	0.0	-366.0944156515398
7695000	-17129.600173120452	-348.241625482763	-16781.35854763769	1308.3692350367141	-90.68331871324403	5813.81954087585	293.8409678671098	1.6474793510681304E-7	1.6474793510681315E-7	-16781.35854763769	0.0	-354.1286851492475
7696000	-17134.726067313946	-354.98978989075215	-16779.736277423195	1296.4203940199268	-78.73447769645668	6114.231691604097	234.6903026175262	1.3358769939516754E-7	1.335876993951676E-7	-16779.736277423195	0.0	-361.23178240162775
7697000	-17139.394281074186	-358.0825984427662	-16781.31168263142	1263.1668389691483	-45.48092264567822	6093.072036442047	294.7429178874408	1.581356127335272E-7	1.581356127335272E-7	-16781.31168263142	0.0	-364.01052672487407
7698000	-17136.863132661012	-354.7190519877019	-16782.14408067331	1483.3870637062644	-265.70114738279426	6377.405464093515	244.42321752101566	1.6435934559032516E-7	1.6435934559032508E-7	-16782.14408067331	0.0	-360.83760128830346
7699000	-17154.92706300173	-370.5743812003285	-16784.352681801403	1717.0186526277294	-499.33273630425924	7357.256341276573	347.6153292843254	1.1891992453665326E-7	1.1891992453665322E-7	-16784.352681801403	0.0	-376.57417375821643
7700000	-17135.361945848552	-355.63511012245317	-16779.7268357261	1254.447429016772	-36.76151269330194	6027.025859213134	288.60937253717543	1.2654404155376067E-7	1.2654404155376072E-7	-16779.7268357261	0.0	-361.69025056305753
7701000	-17141.602010121198	-355.88046813839355	-16785.721541982806	1456.831255388363	-239.14533906489282	6487.999389396296	234.92936010415858	7.976759326330929E-8	7.976759326330928E-8	-16785.721541982806	0.0	-362.4092297977839
7702000	-17134.95687241993	-352.22879817637863	-16782.72807424355	1389.3898886555428	-171.70397233207268	6332.783615427618	249.80185991855905	1.3634052128565702E-7	1.363405212856569E-7	-16782.72807424355	0.0	-358.415704483023
7703000	-17129.139799407872	-346.065174674367	-16783.074624733505	1279.738724448889	-62.05280812541878	5694.519139936343	250.79557231183625	1.9726009844781678E-7	1.9726009844781686E-7	-16783.074624733505	0.0	-352.0100493352929
7704000	-17133.545408281465	-350.23023424127405	-16783.31517404019	1566.9372175933047	-349.2513012698346	6548.898049017449	236.75716738204127	1.993019681147438E-7	1.9930196811474373E-7	-16783.31517404019	0.0	-356.2972774905913
7705000	-17127.990440292022	-347.79041031166236	-16780.20002998036	1180.9860206812375	36.699895642232605	5465.473594213139	241.06965916808522	1.1925987873124635E-7	1.1925987873124633E-7	-16780.20002998036	0.0	-354.006391086343
7706000	-17121.124740473126	-338.3789562667346	-16782.745784206392	1200.7923300309321	16.893586292537975	5066.081484679822	191.53823738182888	1.148659775006497E-7	1.1486597750064977E-7	-16782.745784206392	0.0	-344.805833299865
7707000	-17123.80786045944	-345.4960296027142	-16778.31183085673	1249.7814566223026	-32.095540298832475	5623.952719121051	226.65844085415395	1.8096877288998356E-7	1.809687728899836E-7	-16778.31183085673	0.0	-351.57906836773645
7708000	-17116.698403591377	-339.44889831738806	-16777.24950527399	1271.0780472151862	-53.39213089171608	5486.435932262276	186.15746764545455	1.7030394492196563E-7	1.7030394492196574E-7	-16777.24950527399	0.0	-345.74686370500854
7709000	-17123.312710847385	-341.489420444178	-16781.82329040321	1216.290634793706	1.3952815297641337	5154.274246737634	235.90902603221795	1.7972246707638776E-7	1.797224670763878E-7	-16781.82329040321	0.0	-347.49239972747034
7710000	-17123.936259686816	-343.26880494496476	-16780.66745474185	1252.4176292809666	-34.731712957496484	5250.790881454325	202.4981984095923	1.1227507453462435E-7	1.1227507453462433E-7	-16780.66745474185	0.0	-349.66934345056984
7711000	-17128.60079705931	-346.29691180560167	-16782.303885253707	1370.0581332222137	-152.37221689874355	5611.628779610873	262.3162463464636	1.4662009921033608E-7	1.4662009921033606E-7	-16782.303885253707	0.0	-352.33818188509304
7712000	-17116.95561034513	-335.9178106558328	-16781.037799689297	1349.9010427383798	-132.21512641490972	5491.962125376322	165.3444553720865	1.616593800838532E-7	1.616593800838532E-7	-16781.037799689297	0.0	-342.36093456847476
7713000	-17130.106109858803	-348.9968398505289	-16781.109270008274	1359.6031746605468	-141.91725833707665	5904.059498574474	256.5942349030669	1.5992418304936278E-7	1.5992418304936275E-7	-16781.109270008274	0.0	-355.04201543797643
7714000	-17135.260861746006	-354.372586754636	-16780.888274991372	1236.4638136031972	-18.777897279727085	5887.925617140195	295.08776061058245	1.219648120199695E-7	1.2196481201996952E-7	-16780.888274991372	0.0	-360.41232702991454
7715000	-17125.277532265714	-344.9260447913903	-16780.351487474323	1199.7440623367793	17.94185398669083	5360.594404114308	241.49118488959726	2.1068250244491785E-7	2.106825024449178E-7	-16780.351487474323	0.0	-350.8455893484315
7716000	-17133.23436417339	-349.4724274866747	-16783.761936686715	1342.9718896702968	-125.28597334682672	5732.432919296	192.69368624570635	1.1177556206565995E-7	1.1177556206565995E-7	-16783.761936686715	0.0	-355.9686540872148
7717000	-17147.491914348117	-361.58335547191814	-16785.9085588762	1214.6678491322664	3.018067191203727	6221.277400203712	369.73957482101696	2.6794210966277996E-7	2.6794210966278E-7	-16785.9085588762	0.0	-367.0306373923022
7718000	-17137.853024076103	-356.77248036084274	-16781.08054371526	1189.673734766683	28.012181556787027	6010.580525977968	307.60790064150734	2.3143256952702208E-7	2.314325695270221E-7	-16781.08054371526	0.0	-362.4600254009392
7719000	-17146.036020967997	-364.5532722841112	-16781.482748683884	1149.4898819037048	68.19603441976528	6164.37109302737	321.1005993297267	1.2903619211625768E-7	1.2903619211625773E-7	-16781.482748683884	0.0	-370.50321460204293
7720000	-17129.933259366066	-347.8210886927732	-16782.112170673292	1156.848414452109	60.837501871361155	5578.76875984107	255.1823010094962	2.3129509721780128E-7	2.312950972178014E-7	-16782.112170673292	0.0	-353.65860263396246
7721000	-17143.67888549707	-360.5888544005681	-16783.0900310965	1258.4567131849487	-40.77079686147863	6270.007180775658	355.8310188461324	2.32731246215413E-7	2.3273124621541299E-7	-16783.0900310965	0.0	-366.14903141792973
7722000	-17129.765639070763	-346.6294222876713	-16783.136216783092	1456.29644493697	-238.6105286134998	5997.539972448412	207.60959525766876	1.745311266448369E-7	1.745311266448368E-7	-16783.136216783092	0.0	-352.8504849144774
7723000	-17131.390809747383	-346.96496857836104	-16784.42584116902	1234.8567226223302	-17.170806298860043	5516.660036546295	250.79951344149134	9.293823803714816E-8	9.293823803714812E-8	-16784.42584116902	0.0	-353.27086633897216
7724000	-17139.756198145733	-359.11837408205105	-16780.63782406368	1346.2314496427073	-128.54553331923717	6333.014565993047	213.3773669467283	1.7923187967138652E-7	1.7923187967138638E-7	-16780.63782406368	0.0	-365.3258703314854
7725000	-17139.60527824821	-357.62601447026844	-16781.979263777943	1499.7813916447326	-282.0954753212625	6794.488244240456	290.72744976862833	1.268162421443094E-7	1.2681624214430937E-7	-16781.979263777943	0.0	-363.7325985066811
7726000	-17142.009669587333	-356.2828540562303	-16785.726815531103	1401.6223563675676	-183.93644004409748	6387.606159790432	187.95720878537102	1.5575537422282572E-7	1.557553742228257E-7	-16785.726815531103	0.0	-362.6918268996164
7727000	-17129.132479288986	-344.4873161013617	-16784.645163187626	1367.4130754173573	-149.72715909388717	5774.425419718947	237.24116875883365	1.7049342434326984E-7	1.7049342434326986E-7	-16784.645163187626	0.0	-350.56777101538665
7728000	-17110.8472760708	-327.2425771148296	-16783.60469895597	1215.0327443002986	2.6531720231714644	4670.285656617619	148.56641624771413	2.7471138965321E-7	2.7471138965321E-7	-16783.60469895597	0.0	-333.44615723542876
7729000	-17126.881022271216	-347.74920309080267	-16779.131819180413	1194.3388323961642	23.347083927305903	5580.650182488359	220.25112404469888	1.727003751104776E-7	1.7270037511047768E-7	-16779.131819180413	0.0	-353.8804901234647
7730000	-17126.94369159508	-347.13754151403936	-16779.80615008104	1157.7525979960524	59.93331832741774	5400.2789647954905	235.551813584505	2.5275088277745497E-7	2.5275088277745486E-7	-16779.80615008104	0.0	-352.99441443023585
7731000	-17118.00971768938	-338.54216231419065	-16779.467555375188	1152.6789814211538	65.00693490231629	4958.3977972272405	247.2781790619417	1.30127942880241E-7	1.3012794288024102E-7	-16779.467555375188	0.0	-344.64043102987347
7732000	-17127.19298220312	-346.67604369542187	-16780.5169385077	1274.6023665120101	-56.91645018854001	5536.044407846373	273.4619864673499	1.3990564524321658E-7	1.3990564524321658E-7	-16780.5169385077	0.0	-352.69240816709845
7733000	-17113.636771329107	-334.5243812136573	-16779.11239011545	1394.5373743371683	-176.85145801369822	5397.787519152931	146.7740933148669	2.1805729208922876E-7	2.1805729208922879E-7	-16779.11239011545	0.0	-340.9280708346917
7734000	-17119.134924629412	-338.9017888738692	-16780.23313575554	1552.6770134179874	-334.9910970945173	5934.5328255280265	247.77391370658185	1.4869374915861564E-7	1.4869374915861556E-7	-16780.23313575554	0.0	-345.02098511580124
7735000	-17123.29559961225	-339.43030351574663	-16783.865296096505	1286.8286061056908	-69.14268978222071	5361.303803673123	175.51582601207605	2.640951663053151E-7	2.6409516630531507E-7	-16783.865296096505	0.0	-345.55575285874914
7736000	-17123.42561076161	-339.6762392586751	-16783.749371502934	1347.594658071183	-129.90874174771284	5517.675201786064	204.04057591439494	1.8570752310444295E-7	1.8570752310444295E-7	-16783.749371502934	0.0	-345.8419331407241
7737000	-17121.471732430087	-338.7441761812222	-16782.727556248865	1334.5240771709468	-116.83816084747673	5469.544056984135	192.7408842156838	1.7953014891161037E-7	1.795301489116104E-7	-16782.727556248865	0.0	-344.97941918281225
7738000	-17105.512433714022	-324.81065064866374	-16780.70178306536	1190.84061110312	26.845305220350156	4560.699988172665	175.74148334866481	1.1206117477103068E-7	1.120611747710307E-7	-16780.70178306536	0.0	-331.28348671191236
7739000	-17118.841611633066	-337.1609014426046	-16781.680710190463	1341.221209302189	-123.53529297871887	5262.979140262272	222.67924973733545	1.0958626113905394E-7	1.0958626113905395E-7	-16781.680710190463	0.0	-343.4797305287847
7740000	-17117.387684641384	-333.3553572781103	-16784.032327363275	1196.0270435523917	21.65887277107845	4816.197578872829	161.78316828094378	2.6708093580655487E-7	2.6708093580655476E-7	-16784.032327363275	0.0	-339.5031761022467
7741000	-17119.38562172396	-335.0347191697778	-16784.350902554183	1184.939288246662	32.746628076808065	4762.528861511034	214.24488380430293	2.7887665944631963E-7	2.788766594463198E-7	-16784.350902554183	0.0	-340.87442154773436
7742000	-17117.681989165823	-337.33653737737325	-16780.34545178845	1162.916423896953	54.76949242651722	4720.054133259717	170.8429155258396	2.2355538150905576E-7	2.2355538150905574E-7	-16780.34545178845	0.0	-343.5089638338155
