# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:41:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6948000	-17877.93798484317	-745.741337546093	-17132.196647297078	1062.0333757863316	-318.86203845936154	8480.636973828483	502.4530956438365	4.067860294323815E-7	4.0678602943238136E-7	-17132.196647297078	0.0	-750.8262801833431
6949000	-17883.291450165583	-746.042193205391	-17137.249256960193	1081.2775321575357	-338.10619483056564	8633.034446225993	435.7890272600756	3.697309934451248E-7	3.697309934451245E-7	-17137.249256960193	0.0	-751.3263988576498
6950000	-17876.98800538627	-742.5859014467637	-17134.402103939505	1390.4637586746628	-647.2924213476928	9342.484358616957	434.5510054289369	3.3965785456494473E-7	3.396578545649447E-7	-17134.402103939505	0.0	-747.9548771906757
6951000	-17882.65924572799	-747.2579563953827	-17135.401289332607	1099.2886862767866	-356.1173489498166	8947.184746555477	436.5213004447809	4.150644943230969E-7	4.1506449432309697E-7	-17135.401289332607	0.0	-752.5000036859534
6952000	-17895.812012185106	-758.6209094452873	-17137.19110273982	1169.1040358924913	-425.93269856552126	9687.999187955324	598.2722342042053	2.659846733525547E-7	2.659846733525549E-7	-17137.19110273982	0.0	-763.8111569266767
6953000	-17890.489676635167	-748.4737545376397	-17142.015922097526	1373.974508745714	-630.803171418744	9721.095680519958	483.7410768830678	3.203665291756947E-7	3.203665291756946E-7	-17142.015922097526	0.0	-753.7846523367826
6954000	-17890.00098797196	-761.8213543601895	-17128.17963361177	1126.706963294548	-383.53562596757786	9241.289809023148	515.4585543383981	4.90842911703278E-7	4.908429117032781E-7	-17128.17963361177	0.0	-766.8286857146028
6955000	-17885.922878348298	-758.4448871805807	-17127.477991167718	988.2129715347736	-245.04163420780355	8834.162693741131	591.8998547689995	3.6854478550321585E-7	3.6854478550321596E-7	-17127.477991167718	0.0	-763.435971600164
6956000	-17870.015955742972	-741.3293974528422	-17128.68655829013	1011.8326455954609	-268.66130826849087	8180.443245547115	403.226358776826	5.233066289584089E-7	5.233066289584092E-7	-17128.68655829013	0.0	-746.4895534765133
6957000	-17873.37204673368	-739.4700412932214	-17133.902005440457	1023.0604686164063	-279.88913128943625	8092.834881096363	509.8911837458198	4.516851458832849E-7	4.5168514588328464E-7	-17133.902005440457	0.0	-744.4643310224294
6958000	-17889.596120842736	-751.0019577539591	-17138.594163088776	1068.708633866473	-325.537296539503	9080.344933111168	401.10599120031173	3.8704735137778907E-7	3.870473513777888E-7	-17138.594163088776	0.0	-756.3711457057615
6959000	-17885.423354825143	-747.3369166124457	-17138.086438212697	1039.7548399041955	-296.58350257722543	8776.6812325149	449.7979243611483	4.111519249361456E-7	4.1115192493614544E-7	-17138.086438212697	0.0	-752.5442230287845
6960000	-17895.22223755924	-758.1407565633999	-17137.08148099584	1003.678480386869	-260.5071430598989	9175.005312564126	574.0940995389593	3.5976325107529093E-7	3.597632510752909E-7	-17137.08148099584	0.0	-763.1933264262258
6961000	-17892.59923942442	-766.2867209884558	-17126.312518435963	1107.8191115309662	-364.64777420399616	9545.445771177434	583.9977484220831	4.0691748144318486E-7	4.0691748144318465E-7	-17126.312518435963	0.0	-771.2798121381542
6962000	-17892.74214610133	-758.1712395268186	-17134.57090657451	1144.2906480013341	-401.1193106743641	9310.12125428409	457.8372691494767	3.0154420264039056E-7	3.0154420264039045E-7	-17134.57090657451	0.0	-763.5461566657274
6963000	-17895.11069434632	-765.5622142475146	-17129.548480098805	1422.7589630741452	-679.5876257471751	10366.889430545694	638.1032648718447	2.723535789319763E-7	2.7235357893197625E-7	-17129.548480098805	0.0	-770.7097942127584
6964000	-17899.33013244584	-770.5014076641341	-17128.828724781706	1100.068606637366	-356.8972693103959	10103.123322930222	519.4202234290094	3.526400359934212E-7	3.52640035993421E-7	-17128.828724781706	0.0	-775.7119756824775
6965000	-17898.38032478825	-764.1464383784246	-17134.233886409824	971.8310865461286	-228.65974921915858	9268.779651920515	586.8655477282601	3.4671298023772585E-7	3.467129802377259E-7	-17134.233886409824	0.0	-769.200651860855
6966000	-17900.65535085311	-775.1206612015674	-17125.534689651544	1039.0019296946105	-295.8305923676404	9645.88214434228	655.3465858673161	3.302936989427033E-7	3.3029369894270336E-7	-17125.534689651544	0.0	-780.1087310321262
6967000	-17898.130206940397	-766.5915833452322	-17131.538623595166	1091.6092484598341	-348.4379111328641	9568.791863430204	552.8962947932898	2.9822499589995503E-7	2.9822499589995487E-7	-17131.538623595166	0.0	-771.7970342224567
6968000	-17910.803573671074	-779.5851132070155	-17131.218460464057	1112.8876642736857	-369.71632694671564	10316.40365339665	655.6780818839129	3.559055494342603E-7	3.5590554943426015E-7	-17131.218460464057	0.0	-784.5684521326176
6969000	-17912.01352351693	-785.5886757733051	-17126.424847743623	1178.1478787711285	-434.97654144415844	10912.136988205064	675.6349835140599	3.179060165008007E-7	3.179060165008007E-7	-17126.424847743623	0.0	-790.6267593200726
6970000	-17915.02829834031	-782.7251469718856	-17132.303151368422	1026.062676593528	-282.891339266558	10503.30632622193	704.1647742308954	4.2565338019074815E-7	4.25653380190748E-7	-17132.303151368422	0.0	-787.5558418071507
6971000	-17902.750136031464	-775.2373859988703	-17127.512750032594	1144.8132297598436	-401.64189243287353	10353.859172892428	667.5295003779133	2.80474533123835E-7	2.804745331238349E-7	-17127.512750032594	0.0	-780.3244822291432
6972000	-17904.797778248743	-778.4563247035067	-17126.341453545236	1256.4371405907061	-513.2658032637361	10565.391724286621	664.9965041629781	2.2790412677753133E-7	2.2790412677753144E-7	-17126.341453545236	0.0	-783.6616099804361
6973000	-17913.009802387554	-783.8631491160683	-17129.146653271488	1278.5293557326381	-535.3580184056681	11204.56739708829	641.9395842223032	2.8697575594762023E-7	2.869757559476204E-7	-17129.146653271488	0.0	-789.0170469784017
6974000	-17907.31205412822	-771.4125057289951	-17135.899548399222	1824.246725978805	-1081.075388651835	11589.077902542804	632.0194857598754	2.4773109483252757E-7	2.4773109483252773E-7	-17135.899548399222	0.0	-776.6727197593079
6975000	-17894.118113802066	-765.3660814701954	-17128.75203233187	1547.8455967828106	-804.6742594558406	10498.669336503635	587.6279230041623	2.775859589737375E-7	2.775859589737375E-7	-17128.75203233187	0.0	-770.5927777744442
6976000	-17897.837085736635	-763.2714381071903	-17134.565647629446	1207.1157204235842	-463.94438309661416	9791.78330928376	488.9128919469641	3.110153569846087E-7	3.1101535698460876E-7	-17134.565647629446	0.0	-768.5902046416455
6977000	-17902.205731427875	-768.4406028938482	-17133.76512853403	1085.7363386008938	-342.5650012739237	9772.806456945724	570.5322595546148	4.062168006907737E-7	4.062168006907737E-7	-17133.76512853403	0.0	-773.4695672511043
6978000	-17882.068346496755	-751.9106824364087	-17130.157664060345	1090.4259222838612	-347.2545849568911	8881.25731757241	492.1877185866471	3.949396455007629E-7	3.9493964550076333E-7	-17130.157664060345	0.0	-757.054065395162
6979000	-17883.695468672293	-749.3956355579446	-17134.29983311435	1114.2238383693561	-371.0525010423861	8675.491395149844	505.2020868927182	3.7676942984759384E-7	3.7676942984759405E-7	-17134.29983311435	0.0	-754.5249882721405
6980000	-17888.2562534523	-749.5931767147607	-17138.66307673754	966.3167936677936	-223.14545634082356	8330.37231891839	470.71017914448123	3.4571348960661963E-7	3.4571348960661926E-7	-17138.66307673754	0.0	-754.816348726021
6981000	-17888.953509943756	-752.6153907096391	-17136.33811923412	1085.270257844033	-342.098920517063	8832.606191485944	443.87489311368665	3.1558402507717287E-7	3.1558402507717287E-7	-17136.33811923412	0.0	-757.9722187212783
6982000	-17897.710933342514	-759.9584415611657	-17137.75249178135	1112.3473062887524	-369.17596896178236	9073.892700399	551.4481218531844	3.486139375375502E-7	3.4861393753755033E-7	-17137.75249178135	0.0	-765.0615942450765
6983000	-17899.314964297762	-759.269359451486	-17140.045604846277	1354.78006006552	-611.60872273855	9558.74621913582	524.6167574284461	2.636120635813088E-7	2.6361206358130874E-7	-17140.045604846277	0.0	-764.5888062573142
6984000	-17887.291372687352	-753.9838287539675	-17133.307543933384	1063.6020469226992	-320.4307095957291	9027.326244806663	514.9597189094422	3.987911058625513E-7	3.9879110586255125E-7	-17133.307543933384	0.0	-759.085194915244
6985000	-17880.892967340005	-749.1880997562338	-17131.704867583772	1267.6768030241203	-524.5054656971503	8968.398312420453	449.9965425672062	2.9155591963781456E-7	2.9155591963781445E-7	-17131.704867583772	0.0	-754.5786283211926
6986000	-17877.302926135042	-743.2126925231084	-17134.090233611932	879.8505442739927	-136.67920694702264	8032.4000281121225	459.58505372190257	4.30912116787065E-7	4.309121167870651E-7	-17134.090233611932	0.0	-748.3308424554315
6987000	-17887.883437736484	-750.4573984371291	-17137.426039299356	929.7724124729378	-186.6010751459678	8319.509258501052	509.72872391278986	4.5224311376711634E-7	4.5224311376711644E-7	-17137.426039299356	0.0	-755.4650946271956
6988000	-17878.560430481375	-742.9936348258265	-17135.566795655548	911.9969938342343	-168.82565650726428	7818.70427213152	406.0783616678506	4.4483828787741833E-7	4.4483828787741833E-7	-17135.566795655548	0.0	-748.2061602461604
6989000	-17878.886909463006	-750.0955026250314	-17128.791406837976	1125.431989712983	-382.260652386013	8618.337849006979	512.5352351721939	3.9939728515239297E-7	3.993972851523933E-7	-17128.791406837976	0.0	-755.1778044478864
6990000	-17866.72163419617	-734.3922257305359	-17132.329408465634	1317.5869401021855	-574.4156027752155	8830.094555426984	427.0408690492539	3.397192030180468E-7	3.397192030180469E-7	-17132.329408465634	0.0	-739.7505150322311
6991000	-17862.13056693044	-734.9690303847627	-17127.161536545675	1223.219982393217	-480.0486450662469	8731.57891973453	384.45084263698595	3.4104593023283904E-7	3.410459302328388E-7	-17127.161536545675	0.0	-740.424846724027
6992000	-17860.971723020106	-720.536621020293	-17140.435101999814	995.0041256661779	-251.8327883392078	7664.627012144874	278.5005920687027	3.950454115895871E-7	3.950454115895869E-7	-17140.435101999814	0.0	-726.17612613714
6993000	-17863.700968296016	-730.8901059746462	-17132.81086232137	1052.1979717324073	-309.0266344054372	7952.902495668128	412.52864566985846	5.09578887072443E-7	5.095788870724428E-7	-17132.81086232137	0.0	-736.0268694524932
6994000	-17859.360334877354	-726.3111861566808	-17133.049148720675	1172.7856939445364	-429.6143566175664	7873.988490081985	394.6539579259878	5.305526884782162E-7	5.30552688478216E-7	-17133.049148720675	0.0	-731.4669676104671
6995000	-17852.923484370625	-724.1221000689483	-17128.801384301678	1001.550759635421	-258.3794223084509	7551.899405977223	455.17716522438474	3.809658228406645E-7	3.809658228406646E-7	-17128.801384301678	0.0	-729.2812266717926
6996000	-17870.09081433465	-733.3783196974375	-17136.712494637213	1088.0223564436506	-344.8510191166805	8039.533554086166	483.1961914677566	4.0963194107430167E-7	4.0963194107430157E-7	-17136.712494637213	0.0	-738.4723053050712
6997000	-17861.34625520037	-725.5121526944088	-17135.83410250596	997.5502194945356	-254.3788821675655	7599.50396314977	430.15421279355354	3.771275880016765E-7	3.7712758800167636E-7	-17135.83410250596	0.0	-730.7360382566869
6998000	-17867.089960349305	-729.0257616956106	-17138.064198653694	985.5778883772126	-242.40655105024257	7716.450516784575	373.69883311716404	3.8502797560931486E-7	3.850279756093146E-7	-17138.064198653694	0.0	-734.3875052899252
6999000	-17860.664258094017	-724.9841019452105	-17135.680156148806	1129.9305136982557	-386.75917637128566	7700.39946292522	326.04239192530827	3.869603784301321E-7	3.86960378430132E-7	-17135.680156148806	0.0	-730.4787153509496
7000000	-17867.24423735216	-735.5303506790702	-17131.71388667309	968.7121157291831	-225.54077840221305	8149.726430399784	406.2256896996464	4.263176739940661E-7	4.263176739940664E-7	-17131.71388667309	0.0	-740.7845128195426
7001000	-17867.275356651593	-737.9593004008359	-17129.31605625076	974.5645616819861	-231.39322435501606	8138.990923750482	548.3670878378587	3.706089276438221E-7	3.7060892764382215E-7	-17129.31605625076	0.0	-742.9832441041468
7002000	-17856.071807791075	-728.3871442526897	-17127.684663538384	923.460255627017	-180.28891830004693	7797.09912762332	431.0535845637114	3.489188825829228E-7	3.4891888258292267E-7	-17127.684663538384	0.0	-733.6607930494895
7003000	-17866.762926773776	-734.8746619388945	-17131.88826483488	1050.3679593896697	-307.1966220626997	8389.32008490239	502.8573534081136	3.3238421542382475E-7	3.32384215423825E-7	-17131.88826483488	0.0	-740.0550464897667
7004000	-17878.109274845825	-735.6601329107019	-17142.44914193512	1127.4610351345095	-384.2896978075395	8498.335266076178	476.4483739656709	4.6873785557714184E-7	4.687378555771418E-7	-17142.44914193512	0.0	-740.7278489735365
7005000	-17879.563724086565	-738.6999610233681	-17140.863763063197	978.1424776847508	-234.97114035778077	8147.515657022617	420.2812652951684	4.7221732052889647E-7	4.722173205288965E-7	-17140.863763063197	0.0	-743.8684719484656
7006000	-17860.785457863978	-723.1072656826402	-17137.678192181338	1049.3662473172576	-306.19490999028756	7800.214180064362	341.86431352281863	3.412590907388866E-7	3.4125909073888633E-7	-17137.678192181338	0.0	-728.6240900927529
7007000	-17853.59003699576	-722.2672392059426	-17131.322797789817	933.4265304026773	-190.2551930757072	7610.762479528877	383.46248937032203	5.771139936666462E-7	5.771139936666464E-7	-17131.322797789817	0.0	-727.3925125145289
7008000	-17865.003518248614	-735.9742911871592	-17129.029227061455	1038.4256357719269	-295.2542984449568	8289.629356734633	500.25173600822603	4.369198868853065E-7	4.369198868853065E-7	-17129.029227061455	0.0	-741.0163311572402
7009000	-17862.921689827534	-732.261632214123	-17130.66005761341	1152.8546486151072	-409.68331128813713	8443.8063510026	380.44729419843594	2.714849215218289E-7	2.714849215218289E-7	-17130.66005761341	0.0	-737.8259011106993
7010000	-17880.67300740798	-743.4112263761983	-17137.26178103178	987.1355439901796	-243.96420666320955	8531.334148856713	469.3869295609961	4.1863894763944935E-7	4.186389476394492E-7	-17137.26178103178	0.0	-748.55274145828
7011000	-17873.04348708355	-741.0545401255282	-17131.98894695802	947.4853065711138	-204.31396924414378	8160.6064306222415	481.77001479662	3.780898337305561E-7	3.780898337305562E-7	-17131.98894695802	0.0	-746.199226776264
7012000	-17873.06498763623	-738.4947337445742	-17134.570253891656	914.859533212762	-171.68819588579197	8029.147615397993	417.44510989374453	4.059391396592649E-7	4.0593913965926495E-7	-17134.570253891656	0.0	-743.7389045151419
7013000	-17864.76540882647	-735.2377715006121	-17129.52763732586	946.7308103328365	-203.5594730058665	7912.071482760815	498.9950437179445	4.021804839869965E-7	4.021804839869966E-7	-17129.52763732586	0.0	-740.3008832096513
7014000	-17881.223053461563	-743.4746131293724	-17137.74844033219	1431.6195480728252	-688.4482107458551	9358.51537686191	532.4086784139429	3.768287448047702E-7	3.7682874480477015E-7	-17137.74844033219	0.0	-748.5890687188281
7015000	-17884.97501750957	-745.792161976797	-17139.18285553277	1044.1432784818337	-300.97194115486366	8717.38958218348	425.97655591805886	4.7599291648527524E-7	4.7599291648527556E-7	-17139.18285553277	0.0	-750.9767322946949
7016000	-17884.730023103188	-750.1699266883227	-17134.560096414865	1049.577268890876	-306.40593156390594	8969.28474013651	456.51998268451894	3.998495220387764E-7	3.9984952203877636E-7	-17134.560096414865	0.0	-755.3872122925757
7017000	-17884.50437032945	-752.1705410362101	-17132.33382929324	1150.2345404161806	-407.06320308921056	8855.722525604939	658.0300543354216	3.831757005025775E-7	3.8317570050257783E-7	-17132.33382929324	0.0	-757.0373278635552
7018000	-17891.836514266182	-759.2252592008485	-17132.611255065334	1349.6222863129196	-606.4509489859496	9797.345660214483	546.4926691279478	2.894168786692892E-7	2.8941687866928924E-7	-17132.611255065334	0.0	-764.4691700866528
7019000	-17889.227516607287	-753.8882318186639	-17135.339284788624	1385.4228607175364	-642.2515233905664	9591.41693485354	502.1904919646155	2.763250298640559E-7	2.7632502986405583E-7	-17135.339284788624	0.0	-759.2293929773639
7020000	-17888.937501660497	-759.0046718516033	-17129.932829808895	1483.4239125804688	-740.2525752534988	9851.147793538323	553.9895707542703	3.044578107739377E-7	3.0445781077393804E-7	-17129.932829808895	0.0	-764.2122000718331
7021000	-17898.617627875446	-760.2501103076517	-17138.367517567796	1295.019968489221	-551.8486311622509	9900.246138901757	494.3367897845688	3.522286102934104E-7	3.5222861029341027E-7	-17138.367517567796	0.0	-765.500691323919
