# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:31:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7699000	-44700.04123996287	-1816.1951585210243	-42883.84608144184	2477.2803226755736	70.41037635025623	53099.46363540261	5092.964423039014	4.582482345684565E-6	4.582482345684563E-6	-42883.84608144184	0.0	-1818.4304467900092
7700000	-44702.39627503547	-1821.2406371690251	-42881.155637866446	2495.8835325239934	51.80716650183649	53804.617983667675	5079.437098567266	4.530575578021503E-6	4.530575578021504E-6	-42881.155637866446	0.0	-1823.4904386838095
7701000	-44707.47802089093	-1817.9569763093434	-42889.52104458158	2574.1129001369263	-26.422201111096456	53450.089862978144	4783.252931042988	4.4557830528747814E-6	4.455783052874781E-6	-42889.52104458158	0.0	-1820.27747890868
7702000	-44704.21596771888	-1816.5856272943838	-42887.6303404245	2521.072796472834	26.61790255299593	53335.20993896152	4805.646509181619	4.351931633122541E-6	4.351931633122539E-6	-42887.6303404245	0.0	-1818.9182256771262
7703000	-44703.3874480329	-1818.7743421674572	-42884.61310586544	2521.432132626212	26.258566399617848	53481.72445938901	5194.658167640022	4.595886123859578E-6	4.595886123859574E-6	-42884.61310586544	0.0	-1820.9895173336881
7704000	-44715.18950301957	-1816.154909198661	-42899.03459382091	2500.4705916278626	47.22010739796724	53082.87189959037	5198.385581499359	4.42361175281615E-6	4.423611752816149E-6	-42899.03459382091	0.0	-1818.3957046729718
7705000	-44707.8648557816	-1815.98116302528	-42891.88369275632	2495.5019396091993	52.188759416630546	53146.51302356189	5242.325732554109	4.493307012107389E-6	4.493307012107389E-6	-42891.88369275632	0.0	-1818.202338648938
7706000	-44729.67787098243	-1814.8467505888168	-42914.83112039361	2552.221767152557	-4.53106812672695	53212.361062372605	5069.992048325676	4.434655708376837E-6	4.434655708376837E-6	-42914.83112039361	0.0	-1817.1113659044217
7707000	-44732.80551901024	-1815.5954408276723	-42917.210078182565	2525.524556109249	22.166142916581066	53277.465622487194	5028.357944353148	4.662771617900311E-6	4.66277161790031E-6	-42917.210078182565	0.0	-1817.8313911006878
7708000	-44722.71189195234	-1815.8825011276817	-42906.82939082466	2488.937206152139	58.7534928736909	52985.58371050799	5044.947467641879	4.579252360293355E-6	4.579252360293358E-6	-42906.82939082466	0.0	-1818.1272342871962
7709000	-44701.62704102309	-1822.052750462456	-42879.57429056064	2615.124512603099	-67.43381357726912	54114.78005683056	4928.373912953126	4.355649012081746E-6	4.35564901208175E-6	-42879.57429056064	0.0	-1824.363365932837
7710000	-44697.98369310993	-1820.9917159969714	-42876.99197711296	2553.737273243169	-6.0465742173391845	53844.47940444072	5064.958701149203	4.5631813101428715E-6	4.563181310142869E-6	-42876.99197711296	0.0	-1823.239220509736
7711000	-44710.93151905986	-1818.4782362137255	-42892.45328284613	2492.135737671573	55.55496135425665	53376.41360723331	5005.422026277226	4.6068919502446635E-6	4.606891950244661E-6	-42892.45328284613	0.0	-1820.7282355716513
7712000	-44694.240114993016	-1815.985434207057	-42878.25468078596	2495.35244991116	52.33824911466991	53093.01350304478	4687.308351747094	4.578505392411039E-6	4.578505392411044E-6	-42878.25468078596	0.0	-1818.3043381174166
7713000	-44725.53403733006	-1822.820273232031	-42902.71376409803	2576.8281782158547	-29.137479190024806	54213.184779081654	4881.479921911703	4.357379002331818E-6	4.357379002331821E-6	-42902.71376409803	0.0	-1825.1406368040869
7714000	-44720.8194233942	-1822.6349170607693	-42898.184506333426	2475.9102111063644	71.78048791946549	53835.56467679156	5342.616495831655	4.551459216779369E-6	4.551459216779369E-6	-42898.184506333426	0.0	-1824.8309270736981
7715000	-44715.64516168863	-1823.98439886067	-42891.66076282797	2591.9518930634677	-44.26119403763778	54326.41780690446	4873.253360926865	4.491995811313657E-6	4.491995811313659E-6	-42891.66076282797	0.0	-1826.2844725207083
7716000	-44736.121411189626	-1830.0937740054712	-42906.027637184154	2474.234391659066	73.45630736676367	54972.445647930865	5763.687144350634	4.217402345452558E-6	4.2174023454525595E-6	-42906.027637184154	0.0	-1832.2756747271535
7717000	-44730.48556359388	-1819.4980033899176	-42910.98756020396	2474.164738032985	73.52596099284483	53545.25164183355	5013.827968290709	4.577508281730453E-6	4.577508281730453E-6	-42910.98756020396	0.0	-1821.7518987221245
7718000	-44720.13110690613	-1818.3522956121296	-42901.778811293996	2541.0710761811174	6.619622844712467	53529.46964091493	4245.0025721774955	4.407514608640549E-6	4.407514608640553E-6	-42901.778811293996	0.0	-1820.8005946570163
7719000	-44712.02140436848	-1823.4252223426422	-42888.59618202584	2488.5138071768206	59.17689184900928	54273.61122266573	4944.083480201146	4.473861198447183E-6	4.473861198447184E-6	-42888.59618202584	0.0	-1825.7136239752535
7720000	-44724.673816621944	-1824.121733186904	-42900.55208343504	2469.8941039995366	77.79659502629329	53979.7375567519	5716.818642733802	4.385583931680782E-6	4.385583931680785E-6	-42900.55208343504	0.0	-1826.2782437260103
7721000	-44722.25107928767	-1826.9697078322197	-42895.28137145545	2475.888906454313	71.80179257151667	54738.95423603227	4863.322152337956	4.417675430311534E-6	4.417675430311531E-6	-42895.28137145545	0.0	-1829.286160801877
7722000	-44722.4020579176	-1828.3351797421917	-42894.06687817541	2529.932147669232	17.758551356597764	54695.45352917679	4214.374853967025	4.278393109531633E-6	4.2783931095316325E-6	-42894.06687817541	0.0	-1830.8182840674642
7723000	-44706.22302361198	-1826.2050429638011	-42880.017980648176	2490.334519052055	57.35617997377494	54669.73467510265	4961.819897632779	4.304745460633566E-6	4.304745460633566E-6	-42880.017980648176	0.0	-1828.5202399049188
7724000	-44708.04433175954	-1829.4201458739526	-42878.62418588559	2578.7257075125003	-31.03500848667045	54986.64528677706	5841.484906758295	4.287387887511598E-6	4.287387887511603E-6	-42878.62418588559	0.0	-1831.5766308038342
7725000	-44702.40957693936	-1824.2927215192979	-42878.11685542006	2531.398421321833	16.29227770399666	54404.70783832495	5024.893770859004	4.313767579897536E-6	4.313767579897532E-6	-42878.11685542006	0.0	-1826.5924601476763
7726000	-44711.32340716522	-1826.629955876777	-42884.69345128844	2545.1820273344115	2.5086716914183853	54741.70091888678	5282.038271696186	4.337104974641837E-6	4.337104974641834E-6	-42884.69345128844	0.0	-1828.877445363857
7727000	-44718.640042901665	-1826.684627317638	-42891.95541558403	2570.508942743513	-22.818243717683345	55034.8728322273	5224.010502259256	4.306642643689193E-6	4.306642643689194E-6	-42891.95541558403	0.0	-1828.949763283738
7728000	-44713.04564809115	-1823.932861687512	-42889.11278640364	2501.4518325622275	46.238866463602335	54395.73619242851	4506.997902227808	4.540362686299506E-6	4.540362686299509E-6	-42889.11278640364	0.0	-1826.3034061730575
7729000	-44712.9803960757	-1819.6775693407765	-42893.30282673492	2515.738988834068	31.951710191761777	53799.28439316282	4623.633187190304	4.42358529841464E-6	4.423585298414644E-6	-42893.30282673492	0.0	-1822.0390703361866
7730000	-44712.82996292345	-1817.964798562301	-42894.86516436115	2485.6567838820847	62.03391514374516	53359.40410535075	5228.693260569146	4.582292634473991E-6	4.582292634473993E-6	-42894.86516436115	0.0	-1820.1750668551897
7731000	-44715.111950055245	-1813.1109169764131	-42902.00103307883	2502.350564126341	45.34013489948893	52594.647404322095	4270.623731413706	4.58532016416567E-6	4.585320164165667E-6	-42902.00103307883	0.0	-1815.5193836973733
7732000	-44704.89160207018	-1811.8439230190156	-42893.04767905117	2525.5322341486744	22.15846487715544	52696.525001782	4419.043430764461	4.590815659358966E-6	4.590815659358968E-6	-42893.04767905117	0.0	-1814.2178383302717
7733000	-44705.98657347964	-1814.1955519435369	-42891.791021536104	2474.7784250160944	72.91227400973548	52879.299319408856	4648.038167942823	4.503451170052305E-6	4.503451170052306E-6	-42891.791021536104	0.0	-1816.5340640242898
7734000	-44706.803108655964	-1819.7161979902837	-42887.08691066568	2532.7154375188697	14.975261506960123	53938.101123657165	4876.826850450309	4.400138372607433E-6	4.4001383726074305E-6	-42887.08691066568	0.0	-1822.0289813679797
7735000	-44719.24962702533	-1821.1434112311604	-42898.10621579417	2516.3753441616377	31.31535486419216	53849.378326653205	5703.527659348257	4.431312727599824E-6	4.431312727599821E-6	-42898.10621579417	0.0	-1823.2939631172044
7736000	-44708.40541826979	-1809.4053674979612	-42899.00005077183	2484.5153208724114	63.17537815341848	52541.553422123594	4620.9717162213765	4.496879713088788E-6	4.496879713088784E-6	-42899.00005077183	0.0	-1811.749112433252
7737000	-44726.19406800004	-1809.9174722580553	-42916.27659574198	2504.8103647868807	42.88033423894922	52560.630364740435	4509.438212377009	4.524796805912135E-6	4.524796805912135E-6	-42916.27659574198	0.0	-1812.281183549355
7738000	-44702.429273953356	-1807.490412787564	-42894.93886116579	2488.543006581764	59.1476924440658	52082.319032566156	4562.438420671823	4.673050867806188E-6	4.673050867806182E-6	-42894.93886116579	0.0	-1809.8161916240372
7739000	-44709.65551033835	-1811.450075522061	-42898.20543481629	2539.228602765189	8.46209626064092	52939.30432611034	5141.5940240772625	4.451557940533819E-6	4.451557940533821E-6	-42898.20543481629	0.0	-1813.6965086462985
7740000	-44722.69411461884	-1816.9827673105785	-42905.711347308265	2524.975080307807	22.71561871802305	53819.414508940215	4994.599146900458	4.420101518100703E-6	4.420101518100707E-6	-42905.711347308265	0.0	-1819.2677713747862
7741000	-44714.71568462727	-1814.9031884206317	-42899.812496206636	2594.67284619376	-46.98214716793018	53674.07567208087	4805.548433212985	4.434511244498614E-6	4.434511244498612E-6	-42899.812496206636	0.0	-1817.2236680098044
7742000	-44715.727808408636	-1818.5856384974568	-42897.14216991118	2513.2310881198473	34.45961090598257	54200.445275768	5060.196941030677	4.640820468417518E-6	4.640820468417517E-6	-42897.14216991118	0.0	-1820.8231102285743
7743000	-44724.02560504956	-1819.972728147152	-42904.05287690241	2482.4243626482976	65.2663363775323	54051.561581143775	5453.405475063664	4.599642311095354E-6	4.599642311095355E-6	-42904.05287690241	0.0	-1822.1413626692931
7744000	-44707.75917575519	-1821.6688449022038	-42886.09033085299	2553.5512998311874	-5.860600805357535	54316.09302487646	4805.0553786063365	4.45227730477429E-6	4.45227730477429E-6	-42886.09033085299	0.0	-1823.9895611411307
7745000	-44705.73909769897	-1821.8799200788926	-42883.85917762008	2505.7636350175044	41.92706400832549	53899.82731136871	4335.992586792809	4.440153174899566E-6	4.4401531748995685E-6	-42883.85917762008	0.0	-1824.3033779313282
7746000	-44712.7325776913	-1822.63976182388	-42890.09281586742	2482.3746833884807	65.31601563734921	54048.06640819772	4387.448134145117	4.505729026257823E-6	4.505729026257826E-6	-42890.09281586742	0.0	-1825.0412628440429
7747000	-44707.273618807005	-1823.2695086246997	-42884.00411018231	2513.4199185862076	34.270780439622285	54378.78417337278	4743.104894605029	4.435968225348067E-6	4.4359682253480744E-6	-42884.00411018231	0.0	-1825.6062208874457
7748000	-44703.39136069094	-1824.297035109006	-42879.09432558194	2502.8895335992293	44.80116542660062	54447.478132605014	5011.415671190667	4.463855122890478E-6	4.4638551228904826E-6	-42879.09432558194	0.0	-1826.574395588619
7749000	-44725.46532793876	-1824.2971971401928	-42901.168130798564	2577.7238283373435	-30.033129311513676	54508.4596515196	4779.539668908947	4.26059885195669E-6	4.2605988519566895E-6	-42901.168130798564	0.0	-1826.656600011171
7750000	-44722.70590843542	-1820.1608362933919	-42902.54507214203	2509.657627789191	38.03307123663899	53514.75558056812	5358.210296565511	4.355990948020096E-6	4.3559909480200926E-6	-42902.54507214203	0.0	-1822.3848118266928
7751000	-44719.066079243166	-1823.4453709768595	-42895.62070826631	2520.583812155008	27.106886870821654	54073.9013345586	5349.349049023293	4.380690312554071E-6	4.380690312554069E-6	-42895.62070826631	0.0	-1825.6696004455825
7752000	-44718.88551613062	-1817.904599492174	-42900.980916638444	2485.262954659617	62.427744366212664	53229.69257800597	4958.058894397488	4.4236125716831425E-6	4.423612571683139E-6	-42900.980916638444	0.0	-1820.1934601820951
7753000	-44729.04782895373	-1818.9335391438824	-42910.11428980985	2487.060246406088	60.630452619741845	53595.428926103355	5060.043476239143	4.400068969274492E-6	4.400068969274487E-6	-42910.11428980985	0.0	-1821.2077749651294
7754000	-44728.90636209908	-1818.5165080565139	-42910.389854042565	2574.3023846066617	-26.611685580831818	53633.484837533295	5144.29586834262	4.433110067078073E-6	4.433110067078071E-6	-42910.389854042565	0.0	-1820.7689052118992
7755000	-44723.63987998642	-1817.7046885181003	-42905.93519146832	2513.5522268802097	34.1384721456202	53539.67928818688	4877.3190246507875	4.571263780514948E-6	4.571263780514952E-6	-42905.93519146832	0.0	-1819.9871782006496
7756000	-44725.19108283147	-1816.2068542860807	-42908.98422854539	2518.5011204032817	29.189578622548197	53479.20742115781	4598.320672047938	4.565660824762919E-6	4.565660824762913E-6	-42908.98422854539	0.0	-1818.548872729585
7757000	-44716.375740795535	-1819.8516922082829	-42896.52404858725	2552.5119534959954	-4.821254470165513	53893.71196644809	4833.76817049907	4.559127198453806E-6	4.559127198453806E-6	-42896.52404858725	0.0	-1822.1468115981095
7758000	-44722.780457376924	-1817.544525094623	-42905.2359322823	2519.439543058889	28.25115596694104	53429.64953156532	5275.6319758561585	4.562483285723188E-6	4.5624832857231884E-6	-42905.2359322823	0.0	-1819.7494168157423
7759000	-44723.060237766644	-1818.3370619658326	-42904.72317580081	2479.8770816697806	67.81361735604924	53441.07203967011	5333.239799780444	4.377962666659655E-6	4.377962666659657E-6	-42904.72317580081	0.0	-1820.5616508073135
7760000	-44736.73023087454	-1818.4888929940687	-42918.24133788047	2529.221187780651	18.469511245179092	53262.637372384976	5400.472792068369	4.554604690373413E-6	4.554604690373407E-6	-42918.24133788047	0.0	-1820.6708771072747
7761000	-44737.35758243351	-1821.33734684234	-42916.020235591175	2476.042969480819	71.64772954501086	53742.52291505718	5374.020502582171	4.585090856945891E-6	4.585090856945892E-6	-42916.020235591175	0.0	-1823.5215661767074
7762000	-44731.494705893754	-1821.2308443797156	-42910.26386151404	2505.1817756882288	42.50892333760112	53948.731743695695	4875.5561201001665	4.557243586630729E-6	4.5572435866307334E-6	-42910.26386151404	0.0	-1823.5179235003316
7763000	-44699.43420937114	-1826.4481152196317	-42872.98609415151	2530.5648449067653	17.12585411906457	54710.15968897741	4556.341397726027	4.338827396261864E-6	4.338827396261866E-6	-42872.98609415151	0.0	-1828.8429526503078
7764000	-44712.364147727494	-1827.573044847026	-42884.79110288047	2619.8061189281943	-72.11541990236447	55382.14688015477	4927.1255250118775	4.254522940838835E-6	4.254522940838833E-6	-42884.79110288047	0.0	-1829.9073144914391
7765000	-44725.27986388612	-1828.1949211159601	-42897.08494277016	2552.754928621698	-5.064229595868255	55418.45082062635	5339.023911901703	4.225379800099271E-6	4.2253798000992695E-6	-42897.08494277016	0.0	-1830.4541286793187
7766000	-44714.10115621716	-1826.6951691602687	-42887.405987056896	2516.711784779469	30.978914246361	54892.18188546344	5503.726139591865	4.390939907526163E-6	4.390939907526164E-6	-42887.405987056896	0.0	-1828.8931420549177
7767000	-44727.422930895904	-1827.3505642177495	-42900.072366678156	2574.6017887724656	-26.911089746635753	55218.42047913885	5384.327654787767	4.2425336577716665E-6	4.242533657771668E-6	-42900.072366678156	0.0	-1829.597386434483
7768000	-44727.15380952407	-1825.989478025846	-42901.16433149822	2656.4637171548866	-108.77301812905671	55185.03410227202	4966.61531145261	4.283186867526562E-6	4.283186867526564E-6	-42901.16433149822	0.0	-1828.3098815585438
7769000	-44730.81646303065	-1833.4166213882545	-42897.39984164239	2511.6061250768494	36.084573948980506	55762.2850784164	5946.3386287600415	4.3652284815572465E-6	4.365228481557243E-6	-42897.39984164239	0.0	-1835.5456569033208
7770000	-44725.597955265264	-1829.5440896045504	-42896.05386566072	2499.7437966726357	47.94690235319422	55338.656116379985	5397.273920614991	4.321712603523486E-6	4.321712603523487E-6	-42896.05386566072	0.0	-1831.775460502062
7771000	-44720.05658587221	-1827.6898986392132	-42892.366687233	2497.2340117260037	50.45668729982617	54862.08861115779	4824.979077315991	4.313046720506434E-6	4.3130467205064335E-6	-42892.366687233	0.0	-1830.0325711891273
7772000	-44728.797282788815	-1827.0084161553202	-42901.7888666335	2561.7118356138662	-14.02113658803637	54660.19026354862	5580.649522453566	4.440459967968308E-6	4.44045996796831E-6	-42901.7888666335	0.0	-1829.1830961406388
7773000	-44726.377597575374	-1821.773269908376	-42904.604327666995	2507.88826210506	39.80243692076965	53793.12125123753	5008.01702933238	4.5197994651555605E-6	4.519799465155562E-6	-42904.604327666995	0.0	-1824.0389474373078
