# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:53:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8765000	-22890.318633190065	-728.3689098052315	-22161.949723384834	1285.2396482798338	-88.96078904889373	7889.852264173124	262.4690876864735	5.850678847764271E-6	5.85067884776427E-6	-22161.949723384834	0.0	-732.6913933318233
8766000	-22898.419772804118	-729.5604549669265	-22168.859317837192	1203.9660765581198	-7.687217327179724	7794.796779377465	260.25970419788274	5.775948046397401E-6	5.775948046397399E-6	-22168.859317837192	0.0	-733.8928976188314
8767000	-22898.185759410724	-730.1354383375863	-22168.050321073137	1182.88186461089	13.396994620050009	7727.113311988026	245.42677067334077	5.735949010279802E-6	5.735949010279805E-6	-22168.050321073137	0.0	-734.5263764386306
8768000	-22889.88086845936	-728.3422239961068	-22161.538644463253	1210.0139542946938	-13.73509506375376	7770.14544296991	284.57057177264676	5.55558862126085E-6	5.555588621260847E-6	-22161.538644463253	0.0	-732.605085213228
8769000	-22898.200499034603	-730.0833227028569	-22168.117176331747	1235.171315296794	-38.89245606585405	8003.4155055742995	265.83684149968155	5.443392521414611E-6	5.443392521414606E-6	-22168.117176331747	0.0	-734.4388751520445
8770000	-22897.05804824835	-737.4587768273943	-22159.599271420953	1209.9701809900282	-13.691321759088169	8205.439310172016	288.57826202973916	5.566103436128576E-6	5.5661034361285814E-6	-22159.599271420953	0.0	-741.7314571668414
8771000	-22900.592369986043	-734.0269356128234	-22166.56543437322	1201.838188847981	-5.55932961704093	7973.56611295958	262.3538790697832	5.108838087022728E-6	5.108838087022727E-6	-22166.56543437322	0.0	-738.4283535725677
8772000	-22887.405648589982	-736.8339413469696	-22150.571707243012	1207.5006008541868	-11.221741623246771	8009.879876624622	255.96147512932444	5.707103432335516E-6	5.707103432335521E-6	-22150.571707243012	0.0	-741.2019512387808
8773000	-22885.764010887382	-734.7229024052567	-22151.041108482124	1176.9568037391919	19.322055491748188	7839.957098809059	304.1637063833618	5.641004351497574E-6	5.641004351497569E-6	-22151.041108482124	0.0	-738.91496470245
8774000	-22875.459162050745	-726.967380039205	-22148.49178201154	1158.3865183977282	37.89234083321185	7593.001687639572	262.9303908957766	5.933717356361313E-6	5.933717356361309E-6	-22148.49178201154	0.0	-731.2629920166058
8775000	-22889.244586630983	-734.0788216190266	-22155.165765011956	1156.869346007609	39.40951322333103	7798.703679214345	263.42727854730265	5.428718986335552E-6	5.428718986335553E-6	-22155.165765011956	0.0	-738.4331024431633
8776000	-22887.858193480228	-736.7106591776452	-22151.14753430258	1166.682424669189	29.59643456175104	7811.364703870168	298.96501691776393	5.890815985834567E-6	5.890815985834563E-6	-22151.14753430258	0.0	-740.8946778553836
8777000	-22889.80930434429	-731.3167129682869	-22158.492591376	1205.9161662883164	-9.637307057376347	7823.417635049183	289.35857212742525	5.997367535281962E-6	5.997367535281962E-6	-22158.492591376	0.0	-735.5242948138548
8778000	-22888.46319384995	-734.9021184739346	-22153.561075376016	1166.3985399351413	29.8803192957987	7812.741344149124	246.342480480513	5.966552702086241E-6	5.966552702086246E-6	-22153.561075376016	0.0	-739.2728418431411
8779000	-22890.951411172187	-729.8109221265826	-22161.140489045603	1160.2362604374318	36.042598793508205	7619.940552062527	279.5555600709496	5.959750210710917E-6	5.959750210710915E-6	-22161.140489045603	0.0	-734.0444461026235
8780000	-22880.56813180629	-724.3464436273601	-22156.221688178928	1167.9114432972224	28.367415933717666	7523.433228806107	272.8402005573524	5.995531213512197E-6	5.995531213512197E-6	-22156.221688178928	0.0	-728.5952224393938
8781000	-22884.311191461416	-727.3199360534451	-22156.99125540797	1189.3892624309528	6.889596799987203	7740.964483719789	240.3823374974797	5.740419795734453E-6	5.740419795734449E-6	-22156.99125540797	0.0	-731.7320338882581
8782000	-22878.175991703723	-723.2797527056147	-22154.89623899811	1180.4865189233494	15.79234030759062	7469.922289530643	274.955498183107	6.69507610946396E-6	6.695076109463957E-6	-22154.89623899811	0.0	-727.4571558475805
8783000	-22875.10559123309	-712.502312563446	-22162.60327866964	1202.155856346231	-5.876997115291033	7211.456330041879	221.33139558523013	6.666794117758852E-6	6.666794117758851E-6	-22162.60327866964	0.0	-716.8831080465079
8784000	-22876.00372986501	-715.5593114386271	-22160.44441842638	1174.569263565085	21.709595665854977	7243.549548711184	206.82056826685385	6.54835252276158E-6	6.548352522761579E-6	-22160.44441842638	0.0	-720.0197434311558
8785000	-22874.26319330186	-714.3662143882897	-22159.89697891357	1173.1244211767205	23.154438054219554	7375.070229729339	215.06353190915988	6.11734069728795E-6	6.11734069728795E-6	-22159.89697891357	0.0	-718.8329220395347
8786000	-22868.20698759841	-716.0533062806385	-22152.15368131777	1176.608065821938	19.670793409002044	7389.848967997781	220.61126226826676	6.048740273101845E-6	6.048740273101852E-6	-22152.15368131777	0.0	-720.5016014539049
8787000	-22877.526188684875	-719.9495699209392	-22157.576618763935	1224.8010913405997	-28.522232109659626	7570.613376305636	237.48121803609234	6.075531188150364E-6	6.075531188150365E-6	-22157.576618763935	0.0	-724.3327561942416
8788000	-22869.360101436552	-718.8847872557883	-22150.475314180763	1206.2293441404292	-9.950484909489205	7471.823897443751	253.88765570150142	6.076677720736465E-6	6.076677720736464E-6	-22150.475314180763	0.0	-723.1951000033486
8789000	-22878.214847182622	-723.8049001421	-22154.409947040524	1194.2996235702822	1.9792356606578778	7611.0050425413965	236.25677016451075	5.850661514819339E-6	5.850661514819346E-6	-22154.409947040524	0.0	-728.2162397293793
8790000	-22876.111082583964	-720.9830930589394	-22155.127989525026	1204.9610898994717	-8.682230668531702	7524.7091040877685	214.49146149551262	5.86170076599683E-6	5.8617007659968284E-6	-22155.127989525026	0.0	-725.4848596893708
8791000	-22884.08692125583	-729.915068129508	-22154.17185312632	1192.1868129357379	4.092046295202181	7789.311607703675	276.38588533104064	5.670156147807562E-6	5.670156147807559E-6	-22154.17185312632	0.0	-734.197139382777
8792000	-22883.64829684749	-730.8733919018462	-22152.774904945643	1186.2654959629758	10.013363267964223	7808.608187220391	272.3330013859008	5.344963588968894E-6	5.344963588968894E-6	-22152.774904945643	0.0	-735.2034335669847
8793000	-22892.73691007042	-734.6040925536254	-22158.132817516795	1173.4609366136847	22.817922617255363	7873.5753172015275	303.3317483818939	5.712411538359108E-6	5.712411538359115E-6	-22158.132817516795	0.0	-738.7939918338649
8794000	-22892.442290441417	-739.2401766466962	-22153.20211379472	1173.728325190974	22.550534039966124	7940.963165886014	322.6844489772714	5.671318766136504E-6	5.67131876613651E-6	-22153.20211379472	0.0	-743.3760404293317
8795000	-22901.80448172268	-746.1386982149659	-22155.665783507713	1181.6460108872461	14.632848343693922	8311.125273118296	292.26959307067693	5.491234950781947E-6	5.491234950781946E-6	-22155.665783507713	0.0	-750.4118721266346
8796000	-22899.787485434394	-745.3728710320196	-22154.414614402373	1180.7729962212397	15.505863009700306	8316.596694525702	271.92020574109694	5.247427862522541E-6	5.247427862522543E-6	-22154.414614402373	0.0	-749.7432471515565
8797000	-22893.8355152129	-744.438863632506	-22149.396651580395	1206.1163707364342	-9.837511505494149	8234.14876990824	328.1042945030041	5.471156933739305E-6	5.4711569337393E-6	-22149.396651580395	0.0	-748.5941497048502
8798000	-22901.082108576553	-739.7756123751246	-22161.30649620143	1246.2368491597033	-49.957989928763254	8138.106700935764	253.0037058363236	5.675041715696226E-6	5.675041715696227E-6	-22161.30649620143	0.0	-744.1655319428818
8799000	-22900.476662199402	-743.8571070715121	-22156.61955512789	1200.3729926240753	-4.09413339313528	8216.125020174757	300.6541517843783	5.527615184676332E-6	5.527615184676336E-6	-22156.61955512789	0.0	-748.0931699714864
8800000	-22906.782823330344	-739.0943158539811	-22167.688507476363	1179.7731646175462	16.50569461339387	8046.322698959197	293.1287115161346	6.185389388098494E-6	6.185389388098495E-6	-22167.688507476363	0.0	-743.2847149988808
8801000	-22887.146431339595	-725.2539796733121	-22161.892451666285	1168.342326956869	27.93653227407094	7641.563434187046	272.160462627631	5.614061471744133E-6	5.61406147174413E-6	-22161.892451666285	0.0	-729.54811950984
8802000	-22872.38091161267	-728.1246089038985	-22144.25630270877	1168.061004451728	28.217854779212075	7696.6595818662345	239.74299458386918	5.487008960798968E-6	5.487008960798964E-6	-22144.25630270877	0.0	-732.5612793072102
8803000	-22868.94180912308	-720.5294677047847	-22148.412341418294	1176.4621782965742	19.816680934365877	7437.84340236698	223.06917938189116	5.989367134504931E-6	5.989367134504928E-6	-22148.412341418294	0.0	-724.9750033550629
8804000	-22878.305753453147	-732.2729157069638	-22146.032837746185	1151.813431676835	44.46542755410496	7554.204245016346	342.884601698656	6.702185548491598E-6	6.7021855484916015E-6	-22146.032837746185	0.0	-736.2339953453641
8805000	-22876.14850779562	-727.8543229088812	-22148.294184886738	1169.835554640955	26.44330458998502	7610.743872387483	238.1561014203812	5.098750078746003E-6	5.0987500787460045E-6	-22148.294184886738	0.0	-732.3321420011955
8806000	-22880.856476124536	-728.2903458089297	-22152.566130315605	1158.6758339175747	37.60302531336538	7649.540966301587	289.3444537025756	5.629189006737012E-6	5.6291890067370165E-6	-22152.566130315605	0.0	-732.5222753420626
8807000	-22880.333819160376	-718.0160240345987	-22162.31779512578	1147.8697933718852	48.40906585905486	7398.3131512406335	228.46609135395454	6.560900314955425E-6	6.560900314955421E-6	-22162.31779512578	0.0	-722.3854267049607
8808000	-22879.596014719766	-719.1996251292303	-22160.396389590536	1151.5318873703413	44.746971860598705	7441.685433658461	231.3728878143226	6.451280706076612E-6	6.451280706076603E-6	-22160.396389590536	0.0	-723.5682634060163
8809000	-22875.477150752173	-712.8340524661353	-22162.643098286037	1189.9770418483633	6.301817382576701	7411.387700543141	224.35089133689647	6.436248833740392E-6	6.436248833740388E-6	-22162.643098286037	0.0	-717.2329435031743
8810000	-22879.398705088286	-720.7154056811524	-22158.683299407134	1161.8908155183262	34.38804371261381	7404.709218386067	288.2295181682462	5.958172005063591E-6	5.958172005063587E-6	-22158.683299407134	0.0	-724.9054742523058
8811000	-22889.30852051941	-718.3177747917085	-22170.990745727704	1159.1058691748804	37.17299005605969	7398.066409091607	265.25770223613307	6.178386685346694E-6	6.1783866853466905E-6	-22170.990745727704	0.0	-722.5707135809279
8812000	-22883.258732889208	-720.552773382361	-22162.705959506846	1178.7682508311646	17.510608399775492	7509.313617493757	268.00265688399264	5.7618615971037685E-6	5.76186159710377E-6	-22162.705959506846	0.0	-724.8402185626387
8813000	-22894.18934168575	-729.2338237164552	-22164.955517969294	1174.5958076069298	21.683051624010204	7808.158918241116	274.8986679103423	5.3517066626811235E-6	5.351706662681124E-6	-22164.955517969294	0.0	-733.5537790113506
8814000	-22892.788641178544	-724.8701337185889	-22167.918507459955	1161.8814484645927	34.39741076634732	7631.830359980191	258.03112133879677	6.019606920767605E-6	6.019606920767603E-6	-22167.918507459955	0.0	-729.1790337447029
8815000	-22889.61509472245	-722.4362342272697	-22167.17886049518	1183.9982348457072	12.28062438523284	7545.333934818656	248.70045257325052	6.058032195374396E-6	6.058032195374397E-6	-22167.17886049518	0.0	-726.7733153179712
8816000	-22895.395451476328	-727.42802692434	-22167.96742455199	1185.6464776044118	10.632381626528286	7643.040310051761	282.13393177340015	5.804385551383798E-6	5.804385551383799E-6	-22167.96742455199	0.0	-731.6681407080869
8817000	-22881.823618006994	-727.4970824435594	-22154.326535563436	1181.1464038927274	15.132455338212594	7756.592286088549	243.6897237509182	6.036182211992556E-6	6.036182211992561E-6	-22154.326535563436	0.0	-731.8690201082965
8818000	-22886.81841830449	-723.4736499144752	-22163.344768390016	1224.7777478178086	-28.49888858686859	7689.878031784859	243.56378367695697	6.31076168718608E-6	6.310761687186078E-6	-22163.344768390016	0.0	-727.8178343200534
8819000	-22890.157695389673	-723.2974286310883	-22166.860266758584	1215.6312849685132	-19.352425737573185	7802.957032567608	241.76089997969143	5.888676874616679E-6	5.888676874616682E-6	-22166.860266758584	0.0	-727.6935340106066
8820000	-22889.19719362619	-724.1132194423105	-22165.08397418388	1220.0548783386562	-23.776019107716138	7826.584602952166	248.1355461776826	5.83552629680417E-6	5.835526296804166E-6	-22165.08397418388	0.0	-728.4896209050223
8821000	-22882.105527115607	-729.5942504847019	-22152.511276630907	1167.7659686200955	28.51289061084458	7854.145100255849	260.7713372795254	5.779552595433461E-6	5.7795525954334655E-6	-22152.511276630907	0.0	-733.9278386729319
8822000	-22882.996466812387	-731.844651447539	-22151.151815364847	1210.1705058225466	-13.891646591606559	7919.436025790548	273.5748195933027	5.613140692578464E-6	5.613140692578461E-6	-22151.151815364847	0.0	-736.1499961632634
8823000	-22891.561603633236	-733.3848787425892	-22158.176724890647	1180.2264491744747	16.052410056465305	7851.298930910505	293.0050338384646	5.806743627036419E-6	5.806743627036419E-6	-22158.176724890647	0.0	-737.599195974186
8824000	-22890.169946786988	-727.4257228393669	-22162.744223947622	1161.079992186171	35.19886704476903	7635.0185763855425	234.12171484956895	5.627228837810478E-6	5.62722883781048E-6	-22162.744223947622	0.0	-731.8687498213001
8825000	-22880.288841277295	-719.8483545121622	-22160.440486765132	1186.015442120328	10.263417110611954	7489.639323106345	235.81492014774597	5.764838923952899E-6	5.764838923952893E-6	-22160.440486765132	0.0	-724.2622703771954
8826000	-22875.041115623197	-724.6972387528875	-22150.34387687031	1202.3805074448533	-6.101648213913222	7587.369538732537	230.245080415894	5.749305898000222E-6	5.749305898000221E-6	-22150.34387687031	0.0	-729.1424432253073
8827000	-22883.36189224648	-722.7084507273947	-22160.653441519087	1190.139613769108	6.139245461831933	7467.484170499989	263.2821007390193	5.952665180978086E-6	5.952665180978084E-6	-22160.653441519087	0.0	-726.993400737472
8828000	-22879.771207082737	-717.1376952811177	-22162.633511801618	1182.81174699971	13.467112231229976	7364.224837646585	233.60497065088606	6.320353966933226E-6	6.3203539669332285E-6	-22162.633511801618	0.0	-721.503216510256
8829000	-22883.142042610147	-725.3790587446747	-22157.762983865472	1205.9273779080222	-9.648518677082166	7668.5058654633285	225.4974059430927	5.348882247957078E-6	5.3488822479570755E-6	-22157.762983865472	0.0	-729.8891172203043
8830000	-22887.387843724468	-731.4816136934352	-22155.906230031032	1222.7635081474975	-26.48464891655749	7854.751399092922	245.6633444231972	5.64600667382146E-6	5.646006673821459E-6	-22155.906230031032	0.0	-735.8876566654159
8831000	-22889.291705618904	-731.8849220147275	-22157.406783604176	1214.5435934859872	-18.264734255047188	7947.259294037263	268.2613307376702	5.5723030504619386E-6	5.572303050461944E-6	-22157.406783604176	0.0	-736.2154531748954
8832000	-22888.80644009367	-731.337782117514	-22157.46865797616	1203.1778034452955	-6.898944214355424	8027.375423333077	241.54429935621908	5.740216944501972E-6	5.74021694450197E-6	-22157.46865797616	0.0	-735.7615986378389
8833000	-22883.87861931129	-728.0229147845425	-22155.855704526748	1182.0686554616507	14.210203769289365	7778.872040514527	280.14715731152245	5.485461939643924E-6	5.485461939643927E-6	-22155.855704526748	0.0	-732.3088520450763
8834000	-22889.005354788907	-734.2895063798575	-22154.71584840905	1223.1790964832378	-26.900237252297757	8082.593213068554	272.3870065785691	5.842237895219973E-6	5.842237895219974E-6	-22154.71584840905	0.0	-738.586629468993
8835000	-22883.798365267823	-727.2912166335541	-22156.507148634268	1204.8997892313578	-8.62093000041773	7878.793573949154	263.4561686071655	5.671684796461926E-6	5.671684796461921E-6	-22156.507148634268	0.0	-731.6262558525682
8836000	-22888.226230646746	-727.7611140052144	-22160.46511664153	1257.3100903892127	-61.0312311582727	7908.849819605846	212.5654151109336	5.4849213668038965E-6	5.484921366803897E-6	-22160.46511664153	0.0	-732.3307425872182
8837000	-22891.517250021963	-726.8811958613138	-22164.63605416065	1200.4532745196263	-4.174415288686305	7743.35780967973	247.50029898786795	5.555647101173767E-6	5.555647101173767E-6	-22164.63605416065	0.0	-731.2820429399142
8838000	-22889.376500925435	-731.6699989701631	-22157.706501955272	1209.0967946578226	-12.817935426882514	7955.131543945887	258.08649736244746	5.528529555817079E-6	5.5285295558170804E-6	-22157.706501955272	0.0	-736.0439396363287
