# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:08:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9885000	-36590.71388063806	-1388.9488880693775	-35201.764992568686	1652.935946606004	-55.283761763754	18216.68114561672	569.9137460433925	9.05555821153191E-6	9.0555582115319E-6	-35201.764992568686	0.0	-1392.5771882940367
9886000	-36574.74809237984	-1389.6095446785532	-35185.13854770129	1645.0428736739223	-47.39068883167215	18221.511865341658	566.3901582537595	9.420142798116757E-6	9.420142798116755E-6	-35185.13854770129	0.0	-1393.217756553689
9887000	-36578.38535077125	-1395.5463013799997	-35182.83904939125	1669.3608386748163	-71.70865383256614	18566.060600585763	552.1534878502096	8.780089042995251E-6	8.780089042995261E-6	-35182.83904939125	0.0	-1399.2331559579163
9888000	-36578.215950171296	-1393.5269966585558	-35184.68895351274	1668.8876520153365	-71.23546717308636	18445.05058298782	545.892728337062	9.12269472320097E-6	9.122694723200983E-6	-35184.68895351274	0.0	-1397.197588999765
9889000	-36572.72334430376	-1390.1307836636813	-35182.59256064008	1694.1402275648168	-96.48804272256666	18404.939031413913	554.7366258453643	9.191687729986919E-6	9.191687729986909E-6	-35182.59256064008	0.0	-1393.7795454769778
9890000	-36581.26608307352	-1385.1186811846173	-35196.1474018889	1687.3401892657753	-89.68800442352517	18169.110919052146	539.2535056949681	9.044015813111834E-6	9.044015813111825E-6	-35196.1474018889	0.0	-1388.8022514709469
9891000	-36578.51860591798	-1382.5171024774945	-35196.001503440486	1691.88432692222	-94.23214207996989	18066.847130818882	569.7564350261946	9.20804202205745E-6	9.208042022057453E-6	-35196.001503440486	0.0	-1386.1318018896632
9892000	-36579.88874484112	-1386.1468038769162	-35193.7419409642	1672.68676576335	-75.03458092109986	18174.940455119162	591.0416177239861	8.70172298164761E-6	8.701722981647611E-6	-35193.7419409642	0.0	-1389.7642934699882
9893000	-36586.79317191562	-1383.5836420216874	-35203.20952989393	1636.5679114490058	-38.9157266067557	17950.779766465017	503.87671238888123	8.796942626735555E-6	8.796942626735556E-6	-35203.20952989393	0.0	-1387.349281059006
9894000	-36587.30815354952	-1385.8704298765222	-35201.437723673	1672.3813196106773	-74.72913476842723	18123.019892999466	544.2510903576391	8.739285404614264E-6	8.739285404614268E-6	-35201.437723673	0.0	-1389.5665821666428
9895000	-36579.56691420038	-1389.6611357340935	-35189.90577846629	1681.6934101374015	-84.04122529515143	18315.12736268649	579.883034508355	8.836041624211591E-6	8.836041624211595E-6	-35189.90577846629	0.0	-1393.290188240319
9896000	-36588.49531232625	-1389.7427888610775	-35198.75252346518	1676.6594950223296	-79.00731018007946	18357.8398134038	581.6911151968128	9.02017419887026E-6	9.020174198870259E-6	-35198.75252346518	0.0	-1393.3558228839863
9897000	-36569.92532004571	-1392.8547779839448	-35177.07054206177	1643.5173094534955	-45.86512461124539	18356.333756007898	595.7620577971979	8.93977111042646E-6	8.939771110426455E-6	-35177.07054206177	0.0	-1396.4498355282133
9898000	-36575.858500444825	-1388.4484608319067	-35187.41003961292	1655.4541340279816	-57.80194918573147	18234.473126027486	561.6336683303788	8.806490126729133E-6	8.806490126729125E-6	-35187.41003961292	0.0	-1392.1102097813869
9899000	-36593.219864861945	-1393.482956829531	-35199.73690803241	1659.4928852503313	-61.84070040808115	18447.784609877963	593.6042938906802	8.953353756584817E-6	8.953353756584817E-6	-35199.73690803241	0.0	-1397.0823003901971
9900000	-36570.96221222012	-1386.3129678786734	-35184.649244341446	1650.958663237786	-53.306478395535805	18112.22920799195	579.8249293745761	8.664349747361645E-6	8.664349747361637E-6	-35184.649244341446	0.0	-1389.9512641937033
9901000	-36579.48472935082	-1384.3649379705546	-35195.11979138027	1664.2285249254173	-66.57634008316722	18066.102646073283	524.7591014586395	9.443709901803153E-6	9.443709901803153E-6	-35195.11979138027	0.0	-1388.044999860453
9902000	-36586.51057347046	-1382.9974265546973	-35203.513146915764	1656.2165366345882	-58.56435179233813	17993.708496785537	542.0932868936711	9.250524157996601E-6	9.2505241579966E-6	-35203.513146915764	0.0	-1386.657476169042
9903000	-36576.15940255217	-1386.424908509361	-35189.73449404281	1657.0038031513423	-59.351618309092146	18150.552292096927	552.118842665494	8.790507676280672E-6	8.790507676280669E-6	-35189.73449404281	0.0	-1390.103374859588
9904000	-36590.17560292464	-1392.8116796808868	-35197.36392324375	1656.0116807439215	-58.35949590167138	18454.734684815805	584.0552153994248	8.572152138020064E-6	8.572152138020068E-6	-35197.36392324375	0.0	-1396.4561564049561
9905000	-36584.42266778117	-1396.3088185119282	-35188.11384926924	1660.3166737607983	-62.66448891854816	18595.22024676286	613.6220488282888	8.621237710782108E-6	8.621237710782105E-6	-35188.11384926924	0.0	-1399.9027314461996
9906000	-36583.06133553691	-1395.026939538873	-35188.03439599804	1664.4958900601034	-66.84370521785331	18605.841687519827	552.6622005071531	8.65704276763987E-6	8.65704276763986E-6	-35188.03439599804	0.0	-1398.7229401904158
9907000	-36585.869497789674	-1395.6836119381196	-35190.185885851555	1649.176190337498	-51.52400549524782	18505.50512150074	630.0116997853253	8.94886072400957E-6	8.948860724009567E-6	-35190.185885851555	0.0	-1399.224809351006
9908000	-36581.09029789284	-1392.0665920477413	-35189.0237058451	1656.246377987113	-58.59419314486286	18304.116194360497	537.1757044117074	8.899526233284555E-6	8.899526233284549E-6	-35189.0237058451	0.0	-1395.7672007838137
9909000	-36578.04286572188	-1390.9041400269382	-35187.13872569494	1680.6563709392935	-83.00418609704343	18330.802183728927	516.8056838280029	8.89197040644132E-6	8.891970406441325E-6	-35187.13872569494	0.0	-1394.6444611795969
9910000	-36564.33813669872	-1388.7910442335176	-35175.5470924652	1642.9733410530587	-45.32115621080857	18237.00685372269	534.5712461960266	8.885823759016199E-6	8.885823759016207E-6	-35175.5470924652	0.0	-1392.4962942149102
9911000	-36568.567154965145	-1390.0138997487647	-35178.55325521638	1651.2558014245806	-53.60361658233046	18287.395610822947	514.1087645607636	8.859178592680576E-6	8.859178592680572E-6	-35178.55325521638	0.0	-1393.7611005770461
9912000	-36576.68583005473	-1387.8316103238626	-35188.85421973087	1655.4297465302213	-57.77756168797123	18176.64543037752	513.8432030762034	8.50614550826861E-6	8.506145508268603E-6	-35188.85421973087	0.0	-1391.6040212663588
9913000	-36583.92526211142	-1385.7493372482238	-35198.1759248632	1662.185869674518	-64.53368483226791	18117.39587425786	522.854982938799	9.023744247099086E-6	9.023744247099094E-6	-35198.1759248632	0.0	-1389.464320941548
9914000	-36574.41317342863	-1386.8683440820355	-35187.54482934659	1672.3505339677117	-74.69834912546162	18187.82730117782	566.8197594088906	9.143278438769652E-6	9.14327843876966E-6	-35187.54482934659	0.0	-1390.4951410839465
9915000	-36570.22362437729	-1383.6419248415577	-35186.58169953574	1670.0568967680479	-72.40471192579776	18040.482723409314	540.423128909974	9.377580023085973E-6	9.377580023085978E-6	-35186.58169953574	0.0	-1387.296812610103
9916000	-36571.62040412537	-1379.5209481899424	-35192.09945593543	1720.1862347705867	-122.53404992833657	18009.75345905433	538.2529457814585	9.012943881938205E-6	9.012943881938202E-6	-35192.09945593543	0.0	-1383.205692517517
9917000	-36584.84803690017	-1389.0956355629014	-35195.75240133727	1685.4602214255372	-87.80803658328705	18374.502883921363	593.4648979527785	8.474006222838685E-6	8.474006222838683E-6	-35195.75240133727	0.0	-1392.7302001206442
9918000	-36582.78430996199	-1390.1103190136619	-35192.67399094833	1660.0593113486104	-62.40712650636033	18350.611248497196	502.24190126676416	8.896391243637767E-6	8.896391243637776E-6	-35192.67399094833	0.0	-1393.8792594774459
9919000	-36592.62507814595	-1393.5979710535892	-35199.02710709236	1650.2259076785288	-52.57372283627865	18531.682499692222	583.3623262929154	8.550109430220593E-6	8.550109430220583E-6	-35199.02710709236	0.0	-1397.2467515131896
9920000	-36584.95363505541	-1389.0190001092244	-35195.934634946185	1671.0094823662196	-73.35729752396946	18364.35249662806	526.0993609302291	8.956125244209718E-6	8.956125244209723E-6	-35195.934634946185	0.0	-1392.7373414188664
9921000	-36590.33959628609	-1392.593839603935	-35197.745756682154	1714.5506431289025	-116.89845828665239	18619.016960049717	558.3623250123461	8.9417307741248E-6	8.941730774124798E-6	-35197.745756682154	0.0	-1396.258340416056
9922000	-36593.24317086686	-1393.1359109828397	-35200.10725988402	1690.4383388055423	-92.78615396329224	18525.34254629257	598.4252174487533	9.104321506650144E-6	9.104321506650143E-6	-35200.10725988402	0.0	-1396.7174119518063
9923000	-36594.90067666731	-1399.459328977654	-35195.44134768966	1683.6462837626286	-85.99409892037852	18675.931886731545	679.187641799525	8.9465822908585E-6	8.946582290858492E-6	-35195.44134768966	0.0	-1402.9285957709224
9924000	-36598.77091561289	-1399.1385351569147	-35199.63238045598	1682.2859759175121	-84.63379107526202	18749.391770806156	612.4967931207325	8.881475750251489E-6	8.881475750251494E-6	-35199.63238045598	0.0	-1402.7173339483018
9925000	-36593.97506281986	-1398.9269746671189	-35195.04808815274	1681.9322323114932	-84.28004746924307	18767.84837837625	577.9999429458294	8.60866902593786E-6	8.608669025937866E-6	-35195.04808815274	0.0	-1402.5847904233638
9926000	-36580.24631237508	-1397.5917102030119	-35182.654602172064	1654.1747019628733	-56.522517120623206	18647.417343697194	555.4051893988512	8.919670325819604E-6	8.9196703258196E-6	-35182.654602172064	0.0	-1401.263675779749
9927000	-36588.10530443035	-1397.3749005912716	-35190.73040383908	1662.7932035552878	-65.14101871303774	18659.04577749346	621.2754809534352	8.566456790491997E-6	8.566456790491992E-6	-35190.73040383908	0.0	-1400.9617904917457
9928000	-36600.68382955097	-1393.1061603846704	-35207.577669166305	1673.0549465949218	-75.40276175267172	18529.120543260768	577.0616494558808	9.360038144929762E-6	9.360038144929783E-6	-35207.577669166305	0.0	-1396.7054930856107
9929000	-36579.98961950799	-1395.6325253867665	-35184.357094121224	1644.1375477854451	-46.485362943195014	18478.748517577664	600.8898558487456	8.885360148310699E-6	8.885360148310704E-6	-35184.357094121224	0.0	-1399.225299550959
9930000	-36592.60574897449	-1394.0796921668837	-35198.52605680761	1657.1616096889034	-59.509424846653246	18531.43123905148	539.4382439406824	9.045419809410353E-6	9.045419809410348E-6	-35198.52605680761	0.0	-1397.769412130704
9931000	-36603.24202126787	-1393.73448502687	-35209.507536241	1653.105156703316	-55.45297186106586	18488.28855189688	549.1011217709073	8.977347027163045E-6	8.977347027163054E-6	-35209.507536241	0.0	-1397.4107111394424
9932000	-36585.43256734003	-1393.331835626945	-35192.100731713086	1663.6075994281082	-65.95541458585808	18451.817203220184	656.3501559279805	9.140727046817877E-6	9.140727046817875E-6	-35192.100731713086	0.0	-1396.816957622679
9933000	-36578.737939912906	-1390.5429632373664	-35188.19497667554	1666.4255436091246	-68.77335876687448	18400.64516695082	535.1607012323997	8.841141426718041E-6	8.841141426718046E-6	-35188.19497667554	0.0	-1394.2534662979533
9934000	-36588.6236632188	-1388.769529264556	-35199.85413395424	1681.3148987781622	-83.66271393591205	18287.41853510173	568.8085499976017	8.659178988802923E-6	8.65917898880292E-6	-35199.85413395424	0.0	-1392.430695999043
9935000	-36599.01562267989	-1393.1728766364854	-35205.84274604341	1670.4032213746623	-72.75103653241217	18341.42612720329	460.84456919757434	8.748388338043525E-6	8.748388338043512E-6	-35205.84274604341	0.0	-1397.0387722329663
9936000	-36583.26852858397	-1391.2452776441282	-35192.02325093984	1682.043695957272	-84.39151111502179	18429.642165129862	545.6511663706478	8.733432754420614E-6	8.73343275442061E-6	-35192.02325093984	0.0	-1394.9450126217505
9937000	-36584.29158867863	-1390.9222003337877	-35193.36938834484	1639.866033576482	-42.21384873423199	18237.557352054027	548.1997706417491	8.874863840327742E-6	8.874863840327744E-6	-35193.36938834484	0.0	-1394.6031027382166
9938000	-36586.96846415583	-1394.9952098624533	-35191.97325429337	1673.2480766463912	-75.59589180414105	18579.679990566878	594.5101087955139	8.874477771126293E-6	8.874477771126296E-6	-35191.97325429337	0.0	-1398.6012996705788
9939000	-36588.800560611446	-1391.5606547369343	-35197.239905874514	1666.9351823326872	-69.28299749043708	18354.002585369857	620.727245063631	8.609614468610058E-6	8.609614468610063E-6	-35197.239905874514	0.0	-1395.1394941272213
9940000	-36587.514260033626	-1388.741990035198	-35198.77226999843	1678.7941646773425	-81.14197983509234	18221.369243014164	632.6467289703849	8.791544826329174E-6	8.791544826329178E-6	-35198.77226999843	0.0	-1392.2855541475715
9941000	-36580.88773645342	-1389.9794845073925	-35190.90825194603	1647.2676191692606	-49.61543432701046	18338.513180100672	580.408144429957	8.696575873960769E-6	8.69657587396078E-6	-35190.90825194603	0.0	-1393.6185756699467
9942000	-36583.17299221619	-1392.5200450617053	-35190.652947154485	1659.9095949835992	-62.257410141349055	18429.094629534975	555.6106686767672	8.816286059371945E-6	8.816286059371952E-6	-35190.652947154485	0.0	-1396.1954340274267
9943000	-36584.52390890739	-1387.9382074007606	-35196.58570150663	1667.8618540845202	-70.20966924227014	18250.63974285907	554.993975697713	8.90860771983039E-6	8.908607719830397E-6	-35196.58570150663	0.0	-1391.6045214095986
9944000	-36573.895014158414	-1389.395743236867	-35184.499270921544	1658.5840938372812	-60.93190899503111	18189.728559292853	519.6069100319568	8.732563712561644E-6	8.732563712561644E-6	-35184.499270921544	0.0	-1393.1399947035047
9945000	-36584.995404780966	-1382.355239501419	-35202.64016527955	1641.8947417368263	-44.24255689457618	17917.759411001385	562.7522441822476	8.990255493826515E-6	8.990255493826511E-6	-35202.64016527955	0.0	-1385.995408323833
9946000	-36590.45338335584	-1382.507541325781	-35207.94584203006	1640.111080836497	-42.45889599424686	17936.708792156114	541.3468609870629	9.080677278399206E-6	9.080677278399211E-6	-35207.94584203006	0.0	-1386.1802219178303
9947000	-36588.89681803856	-1382.7404189931522	-35206.1563990454	1658.2058428078635	-60.55365796561341	17958.533729890336	493.06656228003	9.054316666898087E-6	9.054316666898089E-6	-35206.1563990454	0.0	-1386.508852435205
9948000	-36584.91889679126	-1387.8385281938997	-35197.080368597366	1664.6571087778848	-67.00492393563468	18180.940560997347	603.7287009009796	8.781890141295803E-6	8.781890141295805E-6	-35197.080368597366	0.0	-1391.428849300908
9949000	-36589.743087458584	-1387.0308697742623	-35202.71221768432	1657.3872274695466	-59.73504262729648	18190.209969488355	591.6856105998053	9.12584748400649E-6	9.125847484006493E-6	-35202.71221768432	0.0	-1390.6160476200316
9950000	-36596.47272879237	-1392.2286135870836	-35204.244115205285	1654.7908399059959	-57.13865506374577	18426.57355781036	586.4279332256136	8.543447776189704E-6	8.543447776189709E-6	-35204.244115205285	0.0	-1395.8707199045373
9951000	-36589.92804298265	-1394.8740648501205	-35195.05397813253	1643.6395217175166	-45.987336875266465	18512.855943865154	574.5278730934685	8.893296287866924E-6	8.893296287866926E-6	-35195.05397813253	0.0	-1398.5117277192846
9952000	-36585.84898356031	-1392.518288376026	-35193.33069518428	1665.3930087601982	-67.74082391794809	18390.547199071352	644.3671670575259	9.038083076190094E-6	9.038083076190094E-6	-35193.33069518428	0.0	-1396.0282672046621
9953000	-36599.83216834172	-1391.8640787099343	-35207.96808963179	1680.6235575606702	-82.97137271842007	18411.72792259732	500.59075466879983	9.19119518384005E-6	9.191195183840043E-6	-35207.96808963179	0.0	-1395.6157029242122
9954000	-36585.80047191798	-1389.992562763309	-35195.807909154675	1640.942360743491	-43.2901759012409	18220.94719548513	514.3017970367679	9.207433444444923E-6	9.207433444444914E-6	-35195.807909154675	0.0	-1393.7125327014335
9955000	-36579.123588200724	-1388.4435368896104	-35190.680051311116	1673.231613130958	-75.57942828870796	18186.768537564814	633.2730601263252	8.790215362077784E-6	8.790215362077788E-6	-35190.680051311116	0.0	-1391.9855651062758
9956000	-36571.706959449526	-1386.0825172658665	-35185.62444218366	1656.4911204423797	-58.838935600129616	18155.944454298915	539.6785188684129	8.960944667163203E-6	8.960944667163202E-6	-35185.62444218366	0.0	-1389.7711783870434
9957000	-36587.59921314149	-1381.6666792226592	-35205.93253391883	1648.9718587069817	-51.31967386473161	17895.660066441746	539.9998567819162	8.986897359642124E-6	8.986897359642133E-6	-35205.93253391883	0.0	-1385.3479471443943
9958000	-36590.632881684876	-1387.4095831801253	-35203.22329850475	1652.7044872654983	-55.05230242324819	18154.172194201135	548.8945641493705	9.08050258087938E-6	9.080502580879382E-6	-35203.22329850475	0.0	-1391.0724812088129
9959000	-36587.98262575189	-1391.3680092502846	-35196.6146165016	1659.4251237692229	-61.772938926972756	18360.849069916283	590.6013833106948	8.669770688130202E-6	8.669770688130211E-6	-35196.6146165016	0.0	-1394.9921407073525
9960000	-36572.541502951164	-1396.2782252974628	-35176.2632776537	1661.3561517118414	-63.70396686959134	18458.66253547886	490.2320703206853	8.77625640608997E-6	8.77625640608998E-6	-35176.2632776537	0.0	-1400.0823583433792
