# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 15:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9367000	-29090.47880760477	-5436.622145614194	-23653.856661990576	2841.4011531310894	-312.22973075095933	85709.15777523722	2255.188212191073	5.590102672735665E-7	5.590102672735669E-7	-23653.856661990576	0.0	-5441.158786136315
9368000	-29106.19960969557	-5448.967644792397	-23657.231964903174	2828.0409068081626	-298.8694844280326	86572.63325639398	2375.683685153647	6.183363572509774E-7	6.183363572509769E-7	-23657.231964903174	0.0	-5453.401194446098
9369000	-29095.926707485192	-5438.515468558198	-23657.411238926994	2829.648208869015	-300.47678648888495	85792.00677974483	2330.192835465641	5.392108895220359E-7	5.392108895220358E-7	-23657.411238926994	0.0	-5443.039557426813
9370000	-29106.82775923408	-5442.016405554509	-23664.811353679568	2837.8935783610427	-308.7221559809127	85855.47143119546	2312.6923424279667	5.598642138860882E-7	5.598642138860881E-7	-23664.811353679568	0.0	-5446.527801641829
9371000	-29125.010643574362	-5449.970448645431	-23675.04019492893	2837.5397755568106	-308.36835317668056	86404.36013169316	2481.5924990181006	6.277792267999805E-7	6.27779226799981E-7	-23675.04019492893	0.0	-5454.3511204203305
9372000	-29116.868861100054	-5448.948524551994	-23667.92033654806	2845.4533703267116	-316.28194794658157	86707.66928220469	2353.0164036140227	5.761289964719545E-7	5.761289964719531E-7	-23667.92033654806	0.0	-5453.431367379359
9373000	-29110.952999615834	-5456.32000125937	-23654.632998356465	2863.886490869013	-334.71506848888293	87300.3938418985	2537.4023283420183	5.48089959977527E-7	5.480899599775268E-7	-23654.632998356465	0.0	-5460.757860043827
9374000	-29108.546610621066	-5448.334230570629	-23660.212380050438	3102.3869027072374	-573.2154803271073	87267.30451169799	2465.7989953061665	5.845081256880903E-7	5.845081256880909E-7	-23660.212380050438	0.0	-5452.765199162686
9375000	-29098.339964798197	-5439.734657354166	-23658.60530744403	2836.553892160834	-307.382469780704	86193.63403521833	2472.922571846076	6.196592839617814E-7	6.196592839617807E-7	-23658.60530744403	0.0	-5444.124949595467
9376000	-29097.077829169615	-5438.756332107611	-23658.321497062003	2840.130624697149	-310.95920231701893	86142.16028091722	2378.807521749251	5.83326515204258E-7	5.83326515204259E-7	-23658.321497062003	0.0	-5443.218500050708
9377000	-29096.051126169696	-5451.788868046864	-23644.26225812283	3106.288901876382	-577.1174794962521	87301.73628295619	2296.1171624840204	5.953575161729612E-7	5.953575161729609E-7	-23644.26225812283	0.0	-5456.2811672613125
9378000	-29090.728816543495	-5448.786137863413	-23641.94267868008	2818.950533501534	-289.7791111214042	86914.66510922971	2513.1762138815798	6.028311730983526E-7	6.028311730983528E-7	-23641.94267868008	0.0	-5453.179230751544
9379000	-29071.04850760934	-5437.035436814996	-23634.013070794343	2856.856993800812	-327.68557142068175	85830.96945099397	2410.5184170317475	5.618130328868137E-7	5.618130328868135E-7	-23634.013070794343	0.0	-5441.5033697475465
9380000	-29072.705605425865	-5429.666903184031	-23643.038702241833	2849.412411670077	-320.2409892899468	85630.78371559423	2343.7882697392774	5.900281519996942E-7	5.900281519996939E-7	-23643.038702241833	0.0	-5434.134937703168
9381000	-29081.890259440264	-5426.680580935367	-23655.209678504896	2888.721281935187	-359.5498595550571	85852.77817485665	2441.369838075228	5.680418001087899E-7	5.680418001087896E-7	-23655.209678504896	0.0	-5431.1298634838895
9382000	-29077.77632787901	-5426.250459271037	-23651.525868607976	2830.4029955915735	-301.23157321144345	85812.58185295279	2389.857322899592	5.68494976333136E-7	5.684949763331364E-7	-23651.525868607976	0.0	-5430.720418499255
9383000	-29075.833527849732	-5420.393304602803	-23655.44022324693	2796.2915751776322	-267.1201527975022	85442.45562408284	2320.5645236799414	5.488366866324949E-7	5.488366866324927E-7	-23655.44022324693	0.0	-5424.910011595738
9384000	-29069.800174973007	-5415.299019549941	-23654.501155423066	2823.2804787369873	-294.1090563568573	85215.32511669694	2296.9474068853388	5.798075757898104E-7	5.798075757898107E-7	-23654.501155423066	0.0	-5419.794662871578
9385000	-29084.164815752105	-5437.513238411923	-23646.65157734018	2795.557019407335	-266.38559702720477	86580.65955914614	2342.8218605343627	5.998521860702359E-7	5.998521860702357E-7	-23646.65157734018	0.0	-5441.977533619743
9386000	-29068.412309749183	-5431.672035707866	-23636.740274041316	2950.8793711848502	-421.7079488047202	86413.47452235506	2526.7911100844935	5.221556788593988E-7	5.221556788593983E-7	-23636.740274041316	0.0	-5436.13594351569
9387000	-29069.13829937759	-5429.2378593189815	-23639.90044005861	2838.1546588851397	-308.9832365050097	86024.57280952373	2367.3564419380104	6.139466848547353E-7	6.13946684854735E-7	-23639.90044005861	0.0	-5433.676023693448
9388000	-29068.375256181596	-5431.714130183543	-23636.661125998053	2901.883471300296	-372.7120489201661	86418.11097734259	2357.4742966541476	5.756698786724856E-7	5.756698786724855E-7	-23636.661125998053	0.0	-5436.194012834754
9389000	-29085.271102448736	-5437.555306973038	-23647.7157954757	2892.1108458815947	-362.9394235014647	86826.2296804416	2368.805589760346	5.510338181801896E-7	5.510338181801903E-7	-23647.7157954757	0.0	-5442.056523551701
9390000	-29076.635572413325	-5429.947096248005	-23646.68847616532	2881.221918144474	-352.05049576434385	86132.78237421652	2327.7458075000836	5.922727610184925E-7	5.922727610184942E-7	-23646.68847616532	0.0	-5434.422533555003
9391000	-29086.295945496222	-5439.381239544088	-23646.914705952135	2891.2147806658745	-362.0433582857445	86879.48106801014	2329.5382386096016	6.171292012563988E-7	6.171292012563985E-7	-23646.914705952135	0.0	-5443.837065687741
9392000	-29074.7470519334	-5438.858593813261	-23635.88845812014	2783.873289974786	-254.70186759465605	86721.292199695	2302.9566558719325	6.127634301635634E-7	6.127634301635619E-7	-23635.88845812014	0.0	-5443.329010962109
9393000	-29070.170043597987	-5435.66972806894	-23634.500315529047	2801.628741103635	-272.45731872350507	86506.2516380639	2509.8406237928225	5.897758981089626E-7	5.897758981089622E-7	-23634.500315529047	0.0	-5440.074116874909
9394000	-29097.576757497227	-5449.520452223771	-23648.056305273454	2857.125838790241	-327.95441641011075	87585.28518658267	2377.7984297231574	5.72612014246119E-7	5.726120142461185E-7	-23648.056305273454	0.0	-5454.000717459293
9395000	-29085.92844410352	-5452.762122943511	-23633.16632116001	2775.26188981842	-246.09046743829003	87178.4570548826	2482.486456667113	5.602761842940062E-7	5.602761842940058E-7	-23633.16632116001	0.0	-5457.209172304846
9396000	-29095.952987854565	-5462.858849585412	-23633.094138269153	2785.2619273219534	-256.0905049418234	87722.6110874041	2446.9892937075815	6.100419887596521E-7	6.100419887596525E-7	-23633.094138269153	0.0	-5467.276192986392
9397000	-29108.652880540627	-5464.708021471983	-23643.944859068644	2785.609275182228	-256.43785280209795	87557.64004433657	2498.1795222358746	5.873334812881468E-7	5.873334812881449E-7	-23643.944859068644	0.0	-5469.124776274059
9398000	-29088.408698722666	-5453.410189554859	-23634.998509167806	2775.1819980606892	-246.0105756805592	86278.00766233637	2440.568555353915	5.384522212833853E-7	5.384522212833856E-7	-23634.998509167806	0.0	-5457.891330260715
9399000	-29089.82165950864	-5455.136955069958	-23634.684704438685	2812.807431911649	-283.636009531519	86476.48398075128	2475.375511161147	5.666226679426642E-7	5.666226679426638E-7	-23634.684704438685	0.0	-5459.57704322473
9400000	-29088.997438621227	-5449.756475800224	-23639.240962821004	2785.0677766452936	-255.8963542651636	86059.60819005502	2508.991621787799	5.428416102524617E-7	5.428416102524618E-7	-23639.240962821004	0.0	-5454.204379767434
9401000	-29080.468665882563	-5443.405920619087	-23637.062745263476	2746.3938600315514	-217.2224376514214	85591.62827327405	2507.8626847246837	5.751356775197011E-7	5.751356775197012E-7	-23637.062745263476	0.0	-5447.82014403765
9402000	-29072.049275309284	-5431.681083716899	-23640.368191592384	2833.271993304189	-304.10057092405896	85216.06787514761	2328.7514717332783	5.983111567049536E-7	5.98311156704954E-7	-23640.368191592384	0.0	-5436.145695583195
9403000	-29099.603207527787	-5441.608671556641	-23657.994535971146	3092.7304327733773	-563.5590103932473	86455.90181040912	2462.1094613742034	5.771832948736957E-7	5.771832948736963E-7	-23657.994535971146	0.0	-5446.0438798000505
9404000	-29103.75649245353	-5443.085741906002	-23660.670750547528	3101.3890821608456	-572.2176597807156	86669.78139950531	2478.515397444742	5.485582007685375E-7	5.48558200768537E-7	-23660.670750547528	0.0	-5447.543335020798
9405000	-29075.437534848777	-5423.73033795088	-23651.707196897896	2880.549655681661	-351.37823330153105	84986.01093210375	2423.7059731039744	5.735295803310904E-7	5.735295803310887E-7	-23651.707196897896	0.0	-5428.1770271090545
9406000	-29065.47554473377	-5424.575610944715	-23640.899933789056	2776.100789986688	-246.92936760655812	84558.27923721666	2502.9237353568838	5.842456213876754E-7	5.842456213876752E-7	-23640.899933789056	0.0	-5428.9776986900815
9407000	-29058.33666258117	-5412.297697651336	-23646.03896492983	2817.2836698079004	-288.1122474277704	84147.93159565689	2250.592527536026	5.825710037838198E-7	5.825710037838196E-7	-23646.03896492983	0.0	-5416.805434949034
9408000	-29063.10698659034	-5425.869418037348	-23637.23756855299	2886.5461707890436	-357.37474840891355	85265.8321199404	2329.487752971091	5.631452531115458E-7	5.63145253111546E-7	-23637.23756855299	0.0	-5430.367261039734
9409000	-29059.542786395563	-5415.239159962861	-23644.303626432702	2963.300206725623	-434.12878434549293	84578.0714027511	2279.9209647270072	6.053855085807095E-7	6.05385508580709E-7	-23644.303626432702	0.0	-5419.71511196757
9410000	-29060.627510264057	-5416.601129909482	-23644.026380354575	3051.8985835208528	-522.7271611407227	85025.70827176775	2362.921386883116	5.578206429048121E-7	5.578206429048134E-7	-23644.026380354575	0.0	-5421.088650510395
9411000	-29066.84442087544	-5419.238074807607	-23647.606346067834	2896.53796633937	-367.36654395924006	85040.09301337355	2396.7235562886167	6.325025390966826E-7	6.325025390966819E-7	-23647.606346067834	0.0	-5423.642293745567
9412000	-29080.378469082487	-5417.513104794784	-23662.865364287703	2798.0797146148834	-268.9082922347534	84816.05730583193	2240.3608255453373	5.769716837484711E-7	5.769716837484715E-7	-23662.865364287703	0.0	-5422.034267576508
9413000	-29079.305486236786	-5433.645752340989	-23645.659733895798	2747.305603745191	-218.13418136506107	85640.27885657009	2414.5388740192893	5.711602359106503E-7	5.711602359106508E-7	-23645.659733895798	0.0	-5438.101962991877
9414000	-29063.464946738175	-5422.122404531408	-23641.342542206767	2813.6388909609436	-284.4674685808136	85033.66026643995	2202.7957091971316	5.545325182029808E-7	5.545325182029822E-7	-23641.342542206767	0.0	-5426.683374473187
9415000	-29058.45534496191	-5423.003556360457	-23635.45178860145	2901.7481499423006	-372.5767275621706	85313.6372556066	2267.3759327417197	5.859680591109112E-7	5.859680591109108E-7	-23635.45178860145	0.0	-5427.506866961168
9416000	-29068.08065622528	-5414.197170406124	-23653.883485819155	3010.592638317203	-481.42121593707316	84740.42327938061	2450.5257934196	5.738232910195193E-7	5.7382329101952E-7	-23653.883485819155	0.0	-5418.631267725867
9417000	-29061.537223435138	-5420.795004392037	-23640.742219043103	3006.9409447974817	-477.7695224173517	85152.93264801905	2468.5465240399035	5.431478730485825E-7	5.431478730485826E-7	-23640.742219043103	0.0	-5425.254048187507
9418000	-29058.08821744308	-5424.77211109384	-23633.31610634924	2749.720742404396	-220.54932002426585	85025.5434712487	2336.6611329237994	5.656132340545577E-7	5.656132340545581E-7	-23633.31610634924	0.0	-5429.263207418237
9419000	-29056.37836501395	-5427.831926527787	-23628.546438486163	2781.1282412327755	-251.95681885264548	85364.32249552617	2455.7088335061153	5.838522537593321E-7	5.83852253759333E-7	-23628.546438486163	0.0	-5432.257701403376
9420000	-29057.755544842716	-5425.486017049194	-23632.26952779352	2724.715679531133	-195.54425715100297	84927.92051895428	2433.748673887533	6.029437898469441E-7	6.029437898469442E-7	-23632.26952779352	0.0	-5429.900757354163
9421000	-29061.100894376807	-5416.858242574818	-23644.24265180199	2761.5880714255277	-232.41664904539766	84436.28013013052	2223.807584747849	6.094784119254603E-7	6.094784119254602E-7	-23644.24265180199	0.0	-5421.3546467857805
9422000	-29061.901284085714	-5428.851673404925	-23633.049610680788	2684.343588756724	-155.17216637659385	84860.6177784847	2393.616202858088	5.96556571171041E-7	5.965565711710411E-7	-23633.049610680788	0.0	-5433.288552325892
9423000	-29045.01375758104	-5413.229019000605	-23631.784738580434	2682.3244833066683	-153.15306092653827	83499.73943240925	2397.9743838159743	5.676080718784595E-7	5.676080718784599E-7	-23631.784738580434	0.0	-5417.68409600885
9424000	-29060.063534201065	-5424.416635908126	-23635.646898292936	2703.6949010885246	-174.52347870839458	84500.88129469521	2374.7457334277656	5.89273220935197E-7	5.892732209351949E-7	-23635.646898292936	0.0	-5428.866277773146
9425000	-29072.970864846327	-5435.114677002466	-23637.85618784386	2677.4961333856413	-148.3247110055113	85074.11232124522	2382.141012584115	5.901286427271947E-7	5.901286427271952E-7	-23637.85618784386	0.0	-5439.563454116984
9426000	-29065.814301323237	-5437.735915871952	-23628.078385451285	2676.3093111412636	-147.13788876113358	85359.99983864931	2376.3097312824148	5.721276498964355E-7	5.721276498964358E-7	-23628.078385451285	0.0	-5442.205678377862
9427000	-29075.5086587877	-5433.158912354918	-23642.349746432785	2732.3109443186654	-203.13952193853538	85218.12673975487	2494.277775943396	5.764820795147656E-7	5.764820795147658E-7	-23642.349746432785	0.0	-5437.575311705387
9428000	-29062.056466358154	-5411.423522625492	-23650.63294373266	2671.1460600783666	-141.97463769823662	83487.64044089163	2162.7300261337227	5.94327238091614E-7	5.943272380916127E-7	-23650.63294373266	0.0	-5415.95655692251
9429000	-29046.363870670368	-5408.166283297149	-23638.19758737322	2756.8815278359825	-227.7101054558525	83363.79202477876	2107.5705331731738	5.434004004802507E-7	5.434004004802496E-7	-23638.19758737322	0.0	-5412.773521653578
9430000	-29041.430741258413	-5405.0042644805135	-23636.4264767779	2767.91993093701	-238.7485085568801	83397.63543543004	2280.5154784093957	5.987175971876578E-7	5.987175971876572E-7	-23636.4264767779	0.0	-5409.479736643769
9431000	-29047.555556583586	-5408.529883042174	-23639.02567354141	2843.899440297	-314.72801791687016	83839.02974274966	2412.570948834159	5.645773468934723E-7	5.645773468934734E-7	-23639.02567354141	0.0	-5412.983657426205
9432000	-29048.285826930096	-5408.871421021076	-23639.41440590902	2880.659009042934	-351.487586662804	83952.00771710221	2194.110358784887	6.399191647875659E-7	6.399191647875655E-7	-23639.41440590902	0.0	-5413.351763915383
9433000	-29055.06027111169	-5413.438647200867	-23641.621623910825	2971.401099324981	-442.2296769448508	84423.36015960746	2378.8725910085504	6.384830575697918E-7	6.384830575697909E-7	-23641.621623910825	0.0	-5417.841882478649
9434000	-29062.797874945853	-5419.398193477824	-23643.39968146803	2820.7736716571167	-291.60224927698664	84561.39589737444	2338.0927173507007	6.140762358200596E-7	6.140762358200615E-7	-23643.39968146803	0.0	-5423.841000534339
9435000	-29059.972792623135	-5411.144335218056	-23648.82845740508	2836.6421021779943	-307.47067979786425	83995.45150857772	2229.439292905585	5.898229087029176E-7	5.898229087029178E-7	-23648.82845740508	0.0	-5415.653903152684
9436000	-29050.454441197307	-5409.020763693751	-23641.433677503555	2800.0168418577796	-270.84541947764956	83665.71340599537	2376.465329702492	6.19538714281171E-7	6.19538714281172E-7	-23641.433677503555	0.0	-5413.437632685618
9437000	-29047.925871224812	-5398.494131790746	-23649.431739434065	2922.0556613806834	-392.8842390005534	83178.57647174242	2340.007101645068	6.433831055631012E-7	6.43383105563101E-7	-23649.431739434065	0.0	-5402.902977203682
9438000	-29049.266035544493	-5387.7925988132765	-23661.473436731216	2818.099601106084	-288.9281787259538	82440.08836707217	2225.4335161234326	5.898034763198095E-7	5.898034763198097E-7	-23661.473436731216	0.0	-5392.295555182035
9439000	-29062.56140421277	-5397.945320273977	-23664.616083938792	2735.5297917075786	-206.3583693274486	83080.39553232456	2117.9997656727737	5.514794977254981E-7	5.514794977254982E-7	-23664.616083938792	0.0	-5402.538023387368
9440000	-29042.72699646378	-5386.874977428206	-23655.852019035578	2750.6560197278773	-221.48459734774724	82359.34268086852	2238.1659265720336	6.474206804466311E-7	6.47420680446632E-7	-23655.852019035578	0.0	-5391.320437683019
9441000	-29033.23860826642	-5380.1156978490035	-23653.122910417416	2772.9156906543535	-243.7442682742235	81849.16159688203	2231.0379086299968	6.288105737744729E-7	6.288105737744735E-7	-23653.122910417416	0.0	-5384.577677661646
