# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:19:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7083000	-29248.749739021852	-1164.054386604279	-28084.695352417573	1134.2826243091174	-72.28479649790734	11460.777756991274	510.93099527832845	8.179690504107777E-6	8.17969050410778E-6	-28084.695352417573	0.0	-1167.6823125532942
7084000	-29252.77863658947	-1167.3077077388102	-28085.47092885066	1090.4841255781903	-28.486297766980215	11585.122052835288	520.7411399109154	8.52269004686888E-6	8.52269004686888E-6	-28085.47092885066	0.0	-1170.8964810785749
7085000	-29253.46489640963	-1170.3479465812495	-28083.11694982838	1126.8236736554088	-64.82584584419874	11728.056398168697	529.3642251435069	8.494368134661186E-6	8.49436813466118E-6	-28083.11694982838	0.0	-1173.9272057082173
7086000	-29265.969491073538	-1168.4036705327899	-28097.56582054075	1114.028207244901	-52.030379433690996	11658.345432017548	516.7339427086329	8.278395326754294E-6	8.278395326754298E-6	-28097.56582054075	0.0	-1172.0200845521224
7087000	-29278.5840426942	-1169.4731958596956	-28109.110846834505	1121.2402456720645	-59.2424178608544	11645.409700074018	521.3968987356154	8.536387341281238E-6	8.536387341281248E-6	-28109.110846834505	0.0	-1173.0618296512114
7088000	-29265.014735567398	-1170.2647498575177	-28094.74998570988	1101.878335348605	-39.88050753739503	11627.29795712942	527.4120443454489	7.937283795178091E-6	7.937283795178095E-6	-28094.74998570988	0.0	-1173.8846387986625
7089000	-29260.727334129067	-1163.026544215635	-28097.700789913433	1139.4077538872507	-77.40992607604062	11527.481557306552	498.14110031922803	8.474325809125234E-6	8.474325809125229E-6	-28097.700789913433	0.0	-1166.6610875786787
7090000	-29266.510539017658	-1159.864985433042	-28106.645553584614	1129.3379055051266	-67.34007769391656	11319.77303952068	446.25122672004034	8.963621214229676E-6	8.963621214229683E-6	-28106.645553584614	0.0	-1163.568593530976
7091000	-29265.462930523434	-1169.5473692121443	-28095.91556131129	1113.5925133111398	-51.59468549992971	11566.22215476519	561.7878888790129	8.339332848968027E-6	8.339332848968024E-6	-28095.91556131129	0.0	-1173.0726111286613
7092000	-29254.048251119064	-1169.7049477992473	-28084.343303319816	1130.9916756305815	-68.99384781937147	11585.439304388185	492.87648121196673	8.310544077732393E-6	8.310544077732395E-6	-28084.343303319816	0.0	-1173.3637878723118
7093000	-29256.95950076112	-1168.7657754898337	-28088.19372527129	1134.5995833234426	-72.60175551223256	11620.921660860155	496.10739675738375	8.143274419028262E-6	8.143274419028264E-6	-28088.19372527129	0.0	-1172.431426033869
7094000	-29272.693515438947	-1172.5586767606321	-28100.134838678314	1135.940627362223	-73.94279955101297	11774.500255580542	574.3370066767826	8.35970607440751E-6	8.35970607440751E-6	-28100.134838678314	0.0	-1176.0675534961772
7095000	-29264.53944640314	-1163.2678925354323	-28101.271553867708	1113.138259520901	-51.14043170969103	11433.383982346668	500.7322431203482	8.281539201789339E-6	8.281539201789334E-6	-28101.271553867708	0.0	-1166.9076573051739
7096000	-29269.618809735603	-1165.2588373146957	-28104.359972420905	1151.9866646192318	-89.98883680802169	11549.241284818308	451.42820847318444	8.318692175888584E-6	8.318692175888586E-6	-28104.359972420905	0.0	-1169.0036717001835
7097000	-29270.3018710179	-1163.986809559149	-28106.31506145875	1124.7502220060135	-62.7523941948034	11536.684435840185	524.5091471787407	8.409783569621341E-6	8.409783569621341E-6	-28106.31506145875	0.0	-1167.5746617332222
7098000	-29258.086831154098	-1158.7767963145302	-28099.310034839567	1112.576138791768	-50.578310980557944	11306.883251980442	467.0677835805333	8.484359924836768E-6	8.484359924836766E-6	-28099.310034839567	0.0	-1162.4672518378895
7099000	-29262.473856029366	-1161.4723140835354	-28101.001541945832	1127.9444233302424	-65.94659551903237	11391.365764879627	498.1724265273137	8.60553581586569E-6	8.605535815865684E-6	-28101.001541945832	0.0	-1165.0928319897575
7100000	-29257.6460786142	-1161.7971560137084	-28095.848922600493	1112.514333245152	-50.51650543394203	11358.741704754684	478.913095314777	8.534163547526645E-6	8.534163547526643E-6	-28095.848922600493	0.0	-1165.4609226247806
7101000	-29248.37322019044	-1161.304942291617	-28087.068277898823	1122.2320541134823	-60.23422630227219	11406.791832882313	484.302604472674	8.251629669856143E-6	8.25162966985613E-6	-28087.068277898823	0.0	-1164.979274836163
7102000	-29241.456240552627	-1158.24293768029	-28083.213302872336	1088.1980651638858	-26.200237352675686	11224.215209061353	484.8509082818549	8.507489786678515E-6	8.507489786678524E-6	-28083.213302872336	0.0	-1161.8914376163902
7103000	-29246.362990152826	-1164.751581632644	-28081.61140852018	1084.7006044911395	-22.702776679929457	11341.034406899678	450.5772002824902	9.042887087602801E-6	9.042887087602801E-6	-28081.61140852018	0.0	-1168.4409889965436
7104000	-29246.40763315311	-1154.4923991729438	-28091.915233980166	1115.1663837490462	-53.16855593783612	11125.450748146563	420.0323557182831	8.507060804709493E-6	8.507060804709495E-6	-28091.915233980166	0.0	-1158.280859937945
7105000	-29242.523573253915	-1151.3519620500665	-28091.17161120385	1091.2177595800185	-29.219931768808465	10995.123312874302	509.47057320737196	9.20501786197461E-6	9.20501786197461E-6	-28091.17161120385	0.0	-1154.8954991664361
7106000	-29241.747863803386	-1153.9734404277744	-28087.774423375613	1133.3506601692875	-71.35283235807742	11217.66137265303	460.42634694554715	8.647049730661055E-6	8.647049730661043E-6	-28087.774423375613	0.0	-1157.6636914528624
7107000	-29236.13366040511	-1153.8540761081185	-28082.279584296994	1089.0286194997827	-27.030791688572663	11080.700672552228	467.1579033570651	8.249877002479602E-6	8.249877002479598E-6	-28082.279584296994	0.0	-1157.5527656554243
7108000	-29252.02635204824	-1149.7171862173125	-28102.309165830928	1100.734153582803	-38.736325771592874	11017.234222189787	412.75280924154805	9.09955739096341E-6	9.099557390963414E-6	-28102.309165830928	0.0	-1153.4789708589515
7109000	-29254.404596302942	-1158.103850611774	-28096.30074569117	1077.3196418617251	-15.321814050515059	11225.801862832719	461.6846695886788	8.623390198319678E-6	8.623390198319685E-6	-28096.30074569117	0.0	-1161.7933002752363
7110000	-29255.87089172694	-1166.0532397391469	-28089.817651987792	1096.2711083309177	-34.27328051970767	11469.153885260426	516.4730275959585	8.39254966175199E-6	8.392549661751985E-6	-28089.817651987792	0.0	-1169.655387602217
7111000	-29274.004695001062	-1164.6779582760507	-28109.326736725012	1149.6033242861802	-87.6054964749701	11474.649244648477	543.751722706709	8.322768018938466E-6	8.322768018938463E-6	-28109.326736725012	0.0	-1168.233805304493
7112000	-29270.910482478714	-1166.8754236078018	-28104.03505887091	1094.4575189106333	-32.45969109942325	11416.871571142918	487.7530272316877	8.399694111570911E-6	8.39969411157091E-6	-28104.03505887091	0.0	-1170.532432635355
7113000	-29274.48920373645	-1163.466990394822	-28111.02221334163	1092.1036596983213	-30.105831887111208	11370.133975993162	505.0685753969679	8.38188452183463E-6	8.381884521834632E-6	-28111.02221334163	0.0	-1167.0887196667234
7114000	-29266.27069956189	-1158.891130765621	-28107.37956879627	1104.5893983425185	-42.591570531308435	11163.411071648556	492.1187121855501	8.446534452559295E-6	8.446534452559306E-6	-28107.37956879627	0.0	-1162.5268292969101
7115000	-29260.171517189952	-1162.0769326051397	-28098.09458458481	1115.7722003068025	-53.77437249559239	11213.398634305257	519.4931438878426	8.481706771598385E-6	8.48170677159839E-6	-28098.09458458481	0.0	-1165.6578370437103
7116000	-29258.26025177761	-1156.2363085907864	-28102.023943186825	1120.6230449460163	-58.625217134806235	11136.526405837882	476.9393224362788	8.429873542630273E-6	8.429873542630265E-6	-28102.023943186825	0.0	-1159.9035320819194
7117000	-29249.29918056962	-1148.8542617283538	-28100.444918841265	1081.1195398573643	-19.121712046154244	10859.27778185683	466.57367862246826	8.393957877497965E-6	8.39395787749796E-6	-28100.444918841265	0.0	-1152.5357152681327
7118000	-29254.450328312847	-1154.9045877298063	-28099.545740583042	1116.169825360038	-54.1719975488279	11133.65140519215	443.81058373297856	8.690126593032989E-6	8.69012659303299E-6	-28099.545740583042	0.0	-1158.625597343717
7119000	-29248.145891954464	-1157.4723849548193	-28090.673506999643	1110.0476763304423	-48.04984851923223	11236.111366749501	527.5298354314768	8.97317763546969E-6	8.97317763546968E-6	-28090.673506999643	0.0	-1161.0050703613472
7120000	-29240.95602627139	-1148.443151844335	-28092.512874427055	1102.8588367597822	-40.861008948572135	10944.70688503458	429.1646489030319	8.66873063454557E-6	8.66873063454556E-6	-28092.512874427055	0.0	-1152.1922692511391
7121000	-29256.133261194154	-1160.1697004323607	-28095.963560761793	1127.4470747254754	-65.44924691426536	11332.439611568949	455.29965466600555	9.018762223256735E-6	9.018762223256736E-6	-28095.963560761793	0.0	-1163.8499891838794
7122000	-29270.631418875324	-1150.6714719495442	-28119.95994692578	1090.0142969280328	-28.01646911682269	10965.638835275488	472.4047106693594	9.035020734487716E-6	9.03502073448771E-6	-28119.95994692578	0.0	-1154.3006583060728
7123000	-29257.4823725961	-1160.8026362679288	-28096.67973632817	1097.6839969266903	-35.6861691154802	11212.586991983544	442.08228225332687	8.672553478507139E-6	8.67255347850714E-6	-28096.67973632817	0.0	-1164.5316033192453
7124000	-29249.29254337963	-1154.0404935211616	-28095.252049858467	1126.8662499752677	-64.86842216405762	11160.500769106271	488.75074573003144	8.503251036784208E-6	8.503251036784215E-6	-28095.252049858467	0.0	-1157.6789744511177
7125000	-29242.66601067564	-1148.9802316820594	-28093.68577899358	1118.1042732710453	-56.106445459835186	10999.259261102146	518.5435879500035	8.562385752583715E-6	8.562385752583712E-6	-28093.68577899358	0.0	-1152.5495202021666
7126000	-29252.619136045683	-1157.525867084091	-28095.09326896159	1134.268250777755	-72.27042296654486	11225.824660814827	461.4128362207414	8.469352297909671E-6	8.469352297909673E-6	-28095.09326896159	0.0	-1161.2266478611393
7127000	-29264.700928556023	-1160.527518695039	-28104.173409860985	1137.5791654105565	-75.5813375993464	11413.076981967739	505.3451057621117	8.423001782007715E-6	8.423001782007715E-6	-28104.173409860985	0.0	-1164.1473094945968
7128000	-29260.928580438776	-1154.6102230952904	-28106.318357343487	1154.886867606971	-92.88903979576094	11218.954202573368	437.71360860925233	8.660307963249972E-6	8.660307963249969E-6	-28106.318357343487	0.0	-1158.3501938394895
7129000	-29235.14089753556	-1154.9217815761601	-28080.2191159594	1073.1852264808879	-11.187398669677805	10975.069271627384	474.73724836576076	8.554611057803037E-6	8.55461105780304E-6	-28080.2191159594	0.0	-1158.5789785271813
7130000	-29231.976709914637	-1158.4564367815105	-28073.520273133126	1094.6137364009858	-32.6159085897757	11051.739506408394	499.50393742099806	9.228056181644024E-6	9.22805618164403E-6	-28073.520273133126	0.0	-1162.02027290747
7131000	-29234.401233927936	-1156.7983727865512	-28077.602861141386	1094.9489386402513	-32.95111082904123	11053.205439757912	513.8749248392884	8.884520378217745E-6	8.884520378217744E-6	-28077.602861141386	0.0	-1160.3566634301114
7132000	-29244.57779179164	-1161.816393207382	-28082.761398584258	1093.0626162531814	-31.06478844197136	11243.787760689811	545.479669940852	8.822599675718931E-6	8.822599675718926E-6	-28082.761398584258	0.0	-1165.3260458101204
7133000	-29246.68301187423	-1160.1990930737836	-28086.483918800444	1128.102494421045	-66.10466660983502	11231.23533090342	399.343372914667	8.2557687810475E-6	8.255768781047499E-6	-28086.483918800444	0.0	-1164.0597102184179
7134000	-29239.696732449334	-1157.765569187806	-28081.931163261528	1094.4588237004436	-32.46099588923357	11213.006929954925	453.9137861547003	8.632181364611871E-6	8.632181364611874E-6	-28081.931163261528	0.0	-1161.470925771754
7135000	-29246.538358448546	-1154.9652140693725	-28091.573144379174	1110.6105873148088	-48.61275950359868	11149.504300057375	492.44537844370905	9.000793481766493E-6	9.000793481766488E-6	-28091.573144379174	0.0	-1158.5617852622713
7136000	-29242.260582477367	-1161.7983663763964	-28080.462216100972	1101.8077026819144	-39.809874870704334	11270.034399383014	449.4334164962203	8.045370476676714E-6	8.045370476676706E-6	-28080.462216100972	0.0	-1165.5575003101212
7137000	-29241.89611641789	-1160.6049155143637	-28081.291200903528	1090.5567380623106	-28.558910251100542	11204.0548405272	514.593051861	8.852615500018804E-6	8.852615500018819E-6	-28081.291200903528	0.0	-1164.1694033026565
7138000	-29260.102343241477	-1155.6554493084773	-28104.446893933	1093.6516626136477	-31.653834802437586	11075.492640310276	519.7705164561861	8.245255169663138E-6	8.245255169663143E-6	-28104.446893933	0.0	-1159.247558068023
7139000	-29252.91331261352	-1159.9170485247432	-28092.99626408878	1099.0109160950153	-37.013088283805246	11238.905776116222	463.30431199718015	8.691733415333274E-6	8.691733415333277E-6	-28092.99626408878	0.0	-1163.5987513764196
7140000	-29268.990329580032	-1157.8739917288403	-28111.116337851192	1148.868340693283	-86.87051288207294	11257.468101758215	464.47711038138516	9.040571561028253E-6	9.040571561028261E-6	-28111.116337851192	0.0	-1161.5302281501115
7141000	-29267.27644880877	-1165.8716000927775	-28101.404848715993	1115.7865757843906	-53.788747973180534	11505.377237245226	467.3174730564212	8.285625787633738E-6	8.285625787633738E-6	-28101.404848715993	0.0	-1169.5826761431285
7142000	-29243.072898921637	-1160.050609570985	-28083.02228935065	1092.333501982238	-30.335674171027904	11230.837595618548	458.95834315550445	8.384723134494833E-6	8.384723134494833E-6	-28083.02228935065	0.0	-1163.7628766204077
7143000	-29248.378644460245	-1159.2596634665256	-28089.11898099372	1115.1793385853525	-53.18151077414245	11223.552992734421	547.8197737951684	8.86140307265314E-6	8.86140307265313E-6	-28089.11898099372	0.0	-1162.7616833639704
7144000	-29244.12629453481	-1161.712666547189	-28082.413627987622	1079.6403722125256	-17.64254440131549	11267.42666114057	522.6155649905093	8.737452946998498E-6	8.737452946998498E-6	-28082.413627987622	0.0	-1165.2717883982198
7145000	-29232.50413369415	-1153.2653859353613	-28079.23874775879	1111.8534484399124	-49.855620628702354	11083.6032774314	470.8659673641643	8.685025965314738E-6	8.685025965314734E-6	-28079.23874775879	0.0	-1156.9257522678172
7146000	-29229.405795576502	-1152.2687187364795	-28077.137076840023	1096.5089542576943	-34.51112644648424	11005.146929783405	480.95137404359417	8.920604903103782E-6	8.920604903103784E-6	-28077.137076840023	0.0	-1155.8890476266124
7147000	-29225.555528885372	-1146.508547482385	-28079.046981402986	1089.4673619388118	-27.46953412760172	10743.92473607597	409.2394744908626	8.948142554688609E-6	8.948142554688612E-6	-28079.046981402986	0.0	-1150.278824030425
7148000	-29225.81644094671	-1146.5984883180447	-28079.217952628664	1090.4419674123096	-28.44413960109955	10841.75973155061	424.149248601659	9.01038958687457E-6	9.010389586874561E-6	-28079.217952628664	0.0	-1150.3324959247138
7149000	-29228.294689500988	-1148.578992019346	-28079.715697481643	1091.6861328296432	-29.688305018433084	10874.503927040754	483.5955138757907	8.891419367494094E-6	8.891419367494087E-6	-28079.715697481643	0.0	-1152.1909885100786
7150000	-29229.68238734431	-1148.6674488344931	-28081.014938509816	1109.4885197218118	-47.490691910601754	10861.347168300064	514.7612789929291	9.105795078104503E-6	9.105795078104491E-6	-28081.014938509816	0.0	-1152.2022620126297
7151000	-29246.885853485703	-1154.982876014193	-28091.90297747151	1101.1425914261445	-39.14476361493439	10988.081697521402	512.6406723660547	8.504746001549456E-6	8.50474600154946E-6	-28091.90297747151	0.0	-1158.5672114111385
7152000	-29248.81938441075	-1151.5247918546975	-28097.294592556056	1087.3587607015622	-25.36093289035216	10899.175659091994	402.76402930791386	8.673579314394326E-6	8.673579314394322E-6	-28097.294592556056	0.0	-1155.3353769175485
7153000	-29245.24962216463	-1147.226371750321	-28098.023250414306	1092.5508156282046	-30.552987816994573	10777.143877900297	446.51295836016476	8.968273995563056E-6	8.968273995563056E-6	-28098.023250414306	0.0	-1150.9093860977646
7154000	-29247.10817956826	-1145.488192653019	-28101.61998691524	1083.9804002304143	-21.98257241920419	10781.133770272805	418.8047967231481	8.914672462761297E-6	8.914672462761288E-6	-28101.61998691524	0.0	-1149.238995031225
7155000	-29258.543409768066	-1145.8903974429388	-28112.65301232513	1072.6572518122252	-10.659424001015168	10777.241664541285	436.0178456331819	9.068586474468904E-6	9.068586474468905E-6	-28112.65301232513	0.0	-1149.590558023513
7156000	-29253.531124019046	-1154.2308368439387	-28099.30028717511	1068.06551045172	-6.067682640509929	10955.66446045831	407.84122657122106	8.026037350699521E-6	8.02603735069953E-6	-28099.30028717511	0.0	-1158.076879148875
