# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:09:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9453000	-17368.673008165973	-62.93345000491938	-17305.739558161054	5504.756887371266	-4732.131694793365	19480.503793732503	4673.957631820427	2.9073722599001636E-7	2.907372259900165E-7	-17305.739558161054	0.0	-66.36966761404616
9454000	-17368.16640681865	-62.81497292442358	-17305.351433894226	3721.5647999410558	-2948.9396073631538	13022.292065810885	7632.423589798424	4.778453886689677E-7	4.778453886689676E-7	-17305.351433894226	0.0	-65.31042290271773
9455000	-17374.731790330763	-68.00165392586113	-17306.7301364049	4753.050616641456	-3980.425424063554	19692.46950137466	16095.317018251819	2.9090322836285E-7	2.9090322836284996E-7	-17306.7301364049	0.0	-70.20641011801217
9456000	-17380.198645881246	-71.36002425478219	-17308.838621626463	13547.581508719402	-12774.9563161415	53406.583750848804	8957.185192741066	1.2695252779141935E-7	1.2695252779141935E-7	-17308.838621626463	0.0	-75.06323886996765
9457000	-17377.64268351774	-70.03136043685605	-17307.611323080884	11259.645891797492	-10487.02069921959	40934.804430549426	18739.45559910966	1.2387612152481341E-7	1.2387612152481344E-7	-17307.611323080884	0.0	-72.87739801141802
9458000	-17371.822569762222	-66.76692874350991	-17305.055641018713	7068.122177438208	-6295.496984860307	26752.89151852875	10857.500822824963	2.574387902650868E-7	2.5743879026508676E-7	-17305.055641018713	0.0	-69.57850597509487
9459000	-17371.305460666656	-65.65749629788193	-17305.647964368774	6610.408576881125	-5837.783384303222	26229.467013612513	7749.419745974367	2.2286534839426135E-7	2.2286534839426135E-7	-17305.647964368774	0.0	-68.86958087743042
9460000	-17371.159226910335	-63.490035613411834	-17307.66919129692	4787.037370850872	-4014.4121782729703	18864.486334070094	5962.943252551718	2.6145284783762835E-7	2.6145284783762835E-7	-17307.66919129692	0.0	-66.72044316804349
9461000	-17372.109195847257	-63.78588049534976	-17308.323315351907	5555.53915810912	-4782.913965531217	20773.018869432402	2757.360627879727	2.770972477940465E-7	2.770972477940465E-7	-17308.323315351907	0.0	-67.80588398475528
9462000	-17378.980469026013	-71.93364834786945	-17307.046820678144	15889.935081695121	-15117.30988911722	61737.57294671284	12628.534049500364	1.1227667294594885E-7	1.1227667294594885E-7	-17307.046820678144	0.0	-75.42711142801585
9463000	-17372.212227219763	-65.54254452994631	-17306.669682689815	5130.708349918285	-4358.083157340383	22113.422534847272	8099.619598218352	2.710842550849101E-7	2.710842550849101E-7	-17306.669682689815	0.0	-68.52700071881925
9464000	-17373.334038166933	-67.81512408518228	-17305.51891408175	9793.741027892427	-9021.115835314526	36838.589478363414	9449.136194146917	1.5384813847619844E-7	1.5384813847619844E-7	-17305.51891408175	0.0	-71.18421350392742
9465000	-17387.163195726833	-76.39525018929146	-17310.76794553754	38847.69205202258	-38075.06685944468	132886.44743250977	30330.3723449603	4.295886192959795E-8	4.2958861929597953E-8	-17310.76794553754	0.0	-79.87740828992393
9466000	-17373.49572455379	-67.88139926946889	-17305.61432528432	7525.972758164347	-6753.347565586446	31635.33362104585	7197.6351852552625	2.0925570686660282E-7	2.092557068666029E-7	-17305.61432528432	0.0	-71.29177603912609
9467000	-17370.845785056463	-65.6827623407741	-17305.16302271569	5585.966172387614	-4813.340979809713	22980.66636554207	8587.056610365598	2.6281555736563183E-7	2.6281555736563183E-7	-17305.16302271569	0.0	-68.64345736910442
9468000	-17367.104622402145	-60.84395431570696	-17306.260668086437	3457.7064423688685	-2685.0812497909665	12446.58255790058	4706.528066546376	5.290689095394106E-7	5.290689095394106E-7	-17306.260668086437	0.0	-63.74897275893545
9469000	-17361.151934413327	-56.98555471605668	-17304.16637969727	2392.3595393391374	-1619.7343467612354	8170.027638154003	2701.6523581505844	7.657918909338204E-7	7.657918909338206E-7	-17304.16637969727	0.0	-60.05060586177409
9470000	-17356.127274347324	-52.527182464713206	-17303.60009188261	1555.588611652071	-782.963419074169	5080.7370236056595	1052.3241927745303	1.324789780346923E-6	1.3247897803469235E-6	-17303.60009188261	0.0	-56.02306428989911
9471000	-17352.450070053266	-48.83676287850466	-17303.61330717476	1116.967652450343	-344.34245987244094	3205.297527181164	823.9996800084706	1.7903065794786523E-6	1.7903065794786523E-6	-17303.61330717476	0.0	-52.19733126705118
9472000	-17353.060457516636	-46.37571689608434	-17306.684740620552	926.4783591125679	-153.8531665346659	2558.8428444395267	583.4097281268247	2.6028360903806855E-6	2.602836090380686E-6	-17306.684740620552	0.0	-49.78091163490376
9473000	-17353.671864971544	-48.77298799600281	-17304.89887697554	1007.9056682700332	-235.28047569213118	3030.8613512638112	332.3831995282405	2.0909540884611763E-6	2.0909540884611763E-6	-17304.89887697554	0.0	-52.93524325585959
9474000	-17352.39718163403	-45.601743509014945	-17306.795438125017	1072.9847672394421	-300.35957466154014	2753.284829727248	405.23202474545656	2.2098605436638446E-6	2.209860543663844E-6	-17306.795438125017	0.0	-49.490399941027704
9475000	-17353.004108255165	-45.354829365062436	-17307.6492788901	911.9191857062649	-139.2939931283629	2469.633777287678	435.61559990950616	2.2408012761790956E-6	2.240801276179095E-6	-17307.6492788901	0.0	-49.11042135764963
9476000	-17352.69717383212	-45.41698411880367	-17307.280189713314	980.1936688728096	-207.56847629490755	2532.2698334856914	436.47616253553434	2.5540748041955608E-6	2.5540748041955603E-6	-17307.280189713314	0.0	-49.11676373529958
9477000	-17352.793560336162	-48.579761209443866	-17304.21379912672	961.0767569810279	-188.45156440312587	2783.2905425101644	906.171248374242	2.1967148160434405E-6	2.1967148160434405E-6	-17304.21379912672	0.0	-51.672022233999
9478000	-17353.364223355733	-50.750961172031836	-17302.613262183702	1183.9642529381263	-411.33906036022427	3615.282941908782	1109.3846931333312	1.6621233975532302E-6	1.6621233975532305E-6	-17302.613262183702	0.0	-53.911196381778325
9479000	-17364.276737165845	-61.45360103607171	-17302.823136129773	1979.3834496229256	-1206.7582570450236	6933.145798881843	6837.310098830425	7.501847407879253E-7	7.501847407879255E-7	-17302.823136129773	0.0	-63.519392914166694
9480000	-17359.717312147804	-53.921970881526306	-17305.79534126628	1586.519757875534	-813.894565297632	4907.069736983823	2074.8239930288523	9.941452200461752E-7	9.941452200461754E-7	-17305.79534126628	0.0	-56.86700338828794
9481000	-17359.15650012033	-51.180385059870254	-17307.97611506046	1106.4834045039659	-333.85821192606386	3358.470199244658	1468.7821985802204	1.3065964212650685E-6	1.3065964212650692E-6	-17307.97611506046	0.0	-54.14510595419574
9482000	-17354.622094621882	-51.07724067123743	-17303.544853950643	1372.6149396157819	-599.9897470378799	4318.322418264664	792.7430544344901	1.432410783486314E-6	1.4324107834863139E-6	-17303.544853950643	0.0	-54.736577938351274
9483000	-17354.959975368176	-47.14531174471816	-17307.814663623456	1176.0531781483649	-403.42798557046285	3107.3998158103273	577.4126429710003	1.925764604938789E-6	1.925764604938789E-6	-17307.814663623456	0.0	-50.809270045403935
9484000	-17350.589163771438	-46.74351456099474	-17303.84564921044	997.1391325521287	-224.51393997422667	2711.639132934613	288.66402839358904	2.054073504724784E-6	2.054073504724785E-6	-17303.84564921044	0.0	-51.000813350690514
9485000	-17352.895650645314	-49.17193088833793	-17303.723719756978	1108.6774055966664	-336.0522130187644	3194.1742225305165	914.5086994699	2.147777978611547E-6	2.147777978611547E-6	-17303.723719756978	0.0	-52.33439889910568
9486000	-17357.992159433656	-52.20232548927035	-17305.789833944385	1579.4355980856942	-806.8104055077922	4483.59186718526	1627.569760946783	1.3656419216497654E-6	1.3656419216497654E-6	-17305.789833944385	0.0	-55.18502719223109
9487000	-17358.293163578663	-49.636926934653715	-17308.65623664401	1251.274798195717	-478.64960561781504	3526.9179623318264	1093.1221799411205	1.4276832697766971E-6	1.4276832697766973E-6	-17308.65623664401	0.0	-52.87655199831012
9488000	-17357.735862266058	-52.36648314107875	-17305.36937912498	1418.2151317117589	-645.5899391338569	4100.079270751321	350.4167056649141	1.1554123137515032E-6	1.1554123137515032E-6	-17305.36937912498	0.0	-56.925165323640606
9489000	-17354.700312289737	-47.6673978355363	-17307.0329144542	1079.0278848192538	-306.4026922413518	3103.5091431687306	631.2369016685564	2.0521643951142628E-6	2.0521643951142628E-6	-17307.0329144542	0.0	-51.20943487672609
9490000	-17361.148626858467	-50.4462042634147	-17310.70242259505	1347.9266953443919	-575.3015027664899	4199.220272950796	827.1370289722332	1.5596562567281936E-6	1.5596562567281938E-6	-17310.70242259505	0.0	-54.006169228476
9491000	-17354.822227133038	-46.361544371373455	-17308.460682761663	1035.9956218128318	-263.3704292349298	2790.5737390417607	384.710999350559	2.733957010971123E-6	2.7339570109711225E-6	-17308.460682761663	0.0	-50.20093923772649
9492000	-17354.21112572225	-48.496259540831836	-17305.714866181417	995.9027444184441	-223.27755184054206	2974.6089282275907	666.2410644464769	2.2668210835957682E-6	2.2668210835957674E-6	-17305.714866181417	0.0	-51.91300011215515
9493000	-17351.17328578541	-42.1215882807252	-17309.051697504685	753.5480897529945	19.077102824907456	1795.3438486755035	333.45343487855644	3.2795988500762547E-6	3.2795988500762547E-6	-17309.051697504685	0.0	-45.79420274342495
9494000	-17352.16725050634	-46.33874942563316	-17305.828501080705	1030.8464611603154	-258.22126858241336	2770.625661913876	419.4454616479456	2.5956498888611715E-6	2.595649888861171E-6	-17305.828501080705	0.0	-50.114510438181405
9495000	-17350.445976467774	-41.577807598410466	-17308.868168869365	797.5490154588215	-24.923822880919488	1893.1268787765375	198.63259255791766	3.0792254162636123E-6	3.0792254162636123E-6	-17308.868168869365	0.0	-45.82656526889595
9496000	-17352.26514819202	-49.035890771785255	-17303.229257420233	1143.0005503474633	-370.37535776956133	3414.511729180145	600.3469128703055	1.7694397464205456E-6	1.7694397464205456E-6	-17303.229257420233	0.0	-52.75029506607329
9497000	-17356.443366700572	-50.97688860033567	-17305.466478100236	1160.3026630504487	-387.6774704725467	3907.5783847268403	774.9892341292208	1.521423909576754E-6	1.521423909576754E-6	-17305.466478100236	0.0	-54.578997937009035
9498000	-17350.762986477836	-45.534102935076206	-17305.22888354276	887.5382324742367	-114.91303989633468	2459.688845816708	346.5518904954547	2.326347610326244E-6	2.326347610326244E-6	-17305.22888354276	0.0	-49.49748393984625
9499000	-17355.854435901016	-50.45902365504408	-17305.395412245973	1166.982135167959	-394.3569425900571	3772.3639723189017	829.7734032396572	1.8424679614910642E-6	1.842467961491064E-6	-17305.395412245973	0.0	-53.87848646396555
9500000	-17352.844166740502	-46.29405395755437	-17306.55011278295	890.6571803155311	-118.03198773762915	2375.892466932702	633.0022499771663	2.6651194762634442E-6	2.665119476263445E-6	-17306.55011278295	0.0	-49.56907804633227
9501000	-17354.991184955274	-49.31498688802727	-17305.676198067245	1130.323349660392	-357.69815708249007	3472.3320445140657	774.9334004453259	1.554315321867243E-6	1.5543153218672432E-6	-17305.676198067245	0.0	-52.847976316925454
9502000	-17363.271024625712	-57.16892127459262	-17306.10210335112	2535.5317037100785	-1762.9065111321765	8859.168134893407	2472.2400805860207	6.365002854560094E-7	6.365002854560094E-7	-17306.10210335112	0.0	-60.4562820946399
9503000	-17355.964776398447	-48.59538572900337	-17307.369390669443	1251.0171427711427	-478.39195019324075	3563.66328686189	727.5170287476353	1.8745330777179695E-6	1.874533077717969E-6	-17307.369390669443	0.0	-52.109550806750086
9504000	-17353.469274539137	-48.90564831631247	-17304.563626222825	1058.7619719629702	-286.13677938506817	3066.4919120599443	890.0191140184916	2.2465170605262557E-6	2.246517060526256E-6	-17304.563626222825	0.0	-52.05236100895284
9505000	-17358.120511961602	-52.284462642213185	-17305.83604931939	1441.4582820823891	-668.8330895044871	4488.6063511558705	1333.4619321106866	1.7080526141663529E-6	1.7080526141663529E-6	-17305.83604931939	0.0	-55.35362422841281
9506000	-17368.967220053542	-63.667704350560314	-17305.299515702984	4229.316677465202	-3456.6914848873	15612.97533756499	7731.738834970612	4.772395239595234E-7	4.772395239595234E-7	-17305.299515702984	0.0	-66.24035167881317
9507000	-17365.046820185395	-59.67112782369728	-17305.375692361697	2954.8382304899856	-2182.2130379120836	11425.530101999173	2905.8580887400863	4.4081444046752127E-7	4.4081444046752116E-7	-17305.375692361697	0.0	-63.10836604960491
9508000	-17373.224097291593	-63.37583763282056	-17309.84825965877	6227.939227109118	-5455.314034531217	21861.4819218629	5114.280824313768	3.0681026617223646E-7	3.0681026617223646E-7	-17309.84825965877	0.0	-66.75173222404159
9509000	-17360.368581075345	-53.64739348953402	-17306.721187585812	1792.6771518066932	-1020.0519592287912	5383.601564562697	554.0133486810658	1.285321025151037E-6	1.2853210251510367E-6	-17306.721187585812	0.0	-57.828727564175885
9510000	-17357.448087885143	-54.9687380707928	-17302.47934981435	1614.6513568181776	-842.0261642402756	5234.903272168746	2341.5367983807573	1.1213654460959769E-6	1.1213654460959769E-6	-17302.47934981435	0.0	-57.76397370046036
9511000	-17357.40221354623	-52.32193569764552	-17305.080277848585	1445.761240122485	-673.1360475445831	4638.844487316961	1458.160654287829	1.2250161069770196E-6	1.2250161069770196E-6	-17305.080277848585	0.0	-55.48634557429345
9512000	-17364.53156636496	-59.45406174089004	-17305.07750462407	2744.6680729766936	-1972.0428803987916	10185.710548729534	3980.865838037699	4.900213435307683E-7	4.900213435307681E-7	-17305.07750462407	0.0	-62.46622995005726
9513000	-17364.766156079553	-60.30696630498806	-17304.459189774567	3659.410124892056	-2886.784932314154	13326.739237669852	2696.6485060854657	4.7640491763846607E-7	4.7640491763846607E-7	-17304.459189774567	0.0	-63.85575017202837
9514000	-17363.516261471348	-58.73858769159271	-17304.777673779754	2733.0949263603916	-1960.4697337824896	9835.488685878661	3135.8334155897396	5.923325713756551E-7	5.92332571375655E-7	-17304.777673779754	0.0	-61.876221609275674
9515000	-17363.31748922605	-58.47963523728243	-17304.837853988767	3054.7077116017535	-2282.0825190238515	10423.18249960811	1823.4079863801192	6.624700732238724E-7	6.624700732238725E-7	-17304.837853988767	0.0	-62.1314417705656
9516000	-17360.402359106287	-54.68786390726554	-17305.714495199023	1710.3558612898219	-937.7306687119199	5378.41916845347	2278.634662342303	1.133317613700533E-6	1.133317613700533E-6	-17305.714495199023	0.0	-57.518327327147674
9517000	-17358.98042175904	-52.12195294448636	-17306.858468814553	1820.8411119454504	-1048.2159193675484	5445.857395113349	889.4337602817905	1.0965495214621312E-6	1.096549521462131E-6	-17306.858468814553	0.0	-55.91600761067192
9518000	-17356.240883653947	-49.711095122766025	-17306.52978853118	1489.0156783216069	-716.3904857437049	4192.681346666962	683.7798977068834	1.4924353678873428E-6	1.4924353678873426E-6	-17306.52978853118	0.0	-53.48293531756242
9519000	-17349.961753873868	-44.99458511013735	-17304.96716876373	926.3876330009157	-153.7624404230137	2445.6735086416993	288.15977829393574	2.4818746221411737E-6	2.4818746221411737E-6	-17304.96716876373	0.0	-49.106921307636824
9520000	-17355.875663055725	-49.691131176955786	-17306.18453187877	1136.0649992914502	-363.43980671354825	3124.8269070850592	258.36498154034564	1.9513323262946303E-6	1.9513323262946303E-6	-17306.18453187877	0.0	-54.15536158858582
9521000	-17355.202439871307	-46.34673395498805	-17308.855705916318	898.0963181868754	-125.47112560897335	2647.4700559739704	490.86878549870255	1.8396857859427722E-6	1.839685785942772E-6	-17308.855705916318	0.0	-50.11695941454609
9522000	-17356.805977677675	-50.553778912014266	-17306.252198765662	1180.971663104919	-408.3464705270169	3626.325541762033	529.7485600333574	1.9093388108433984E-6	1.9093388108433984E-6	-17306.252198765662	0.0	-54.3844519637146
9523000	-17356.23166008401	-51.52474576318336	-17304.706914320825	1475.9287103272327	-703.3035177493307	4577.200454854045	998.5071285350406	1.5585128590090115E-6	1.5585128590090115E-6	-17304.706914320825	0.0	-54.939296563779216
9524000	-17355.30154488757	-46.361670055534304	-17308.939874832035	1060.4134550562633	-287.7882624783613	2851.1973285229415	488.14887704495953	2.430562805751335E-6	2.4305628057513353E-6	-17308.939874832035	0.0	-50.03319567341995
9525000	-17352.164734382248	-48.48219017307026	-17303.682544209176	1118.3906406661683	-345.76544808826634	3257.31181928794	654.2196209606022	1.9314377014022743E-6	1.9314377014022747E-6	-17303.682544209176	0.0	-52.04304255247353
9526000	-17360.942932114132	-49.13539283584383	-17311.80753927829	997.7947944049354	-225.16960182703338	2901.5133453884255	1061.72359681635	2.016823249696385E-6	2.016823249696385E-6	-17311.80753927829	0.0	-52.133014480192955
