# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8199000	-17184.87503992377	-359.9744637449541	-16824.900576178814	1220.9351324674176	-603.6597247905546	6458.843562629938	417.7404652713796	1.9752359142046407E-7	1.9752359142046407E-7	-16824.900576178814	0.0	-365.4712693724482
8200000	-17192.695345821463	-368.87370098316586	-16823.821644838295	1507.336232996575	-890.0608253197121	7616.1539913133365	515.2162412240485	1.4649016794882257E-7	1.4649016794882262E-7	-16823.821644838295	0.0	-374.392800809883
8201000	-17178.325430232235	-354.9788826479112	-16823.346547584322	1491.644243074028	-874.3688353971651	6694.409873912333	399.0578628800454	2.0912093862400266E-7	2.091209386240028E-7	-16823.346547584322	0.0	-360.510701941883
8202000	-17177.815368635023	-358.98128295766696	-16818.834085677358	1136.3340299773877	-519.0586223005247	6299.8246795243	361.15941050750394	1.9655775667960245E-7	1.9655775667960253E-7	-16818.834085677358	0.0	-364.6136535966524
8203000	-17178.29121424705	-351.98554219415905	-16826.30567205289	1195.3437500384275	-578.0683423615645	5877.256343159634	281.2790677986197	1.9673936258992376E-7	1.967393625899238E-7	-16826.30567205289	0.0	-357.83278933343644
8204000	-17173.44424731729	-351.8069994096457	-16821.637247907645	1100.1209912797362	-482.84558360287326	5928.833267382111	389.9781713184625	1.1361969458204902E-7	1.1361969458204901E-7	-16821.637247907645	0.0	-357.6068659177562
8205000	-17191.20075499265	-367.666253305646	-16823.534501687005	1415.6419878837016	-798.3665802068386	7284.906246453428	478.53190006951183	1.922209542640197E-7	1.9222095426401964E-7	-16823.534501687005	0.0	-373.10085526175783
8206000	-17172.3670610546	-347.99637707135736	-16824.37068398324	1188.3165360244463	-571.0411283475834	5685.333591206796	286.6684127263367	2.1710750373513504E-7	2.1710750373513496E-7	-16824.37068398324	0.0	-353.7587107488018
8207000	-17183.103466273406	-360.7543658392059	-16822.3491004342	1108.9307096076332	-491.6553019307702	5937.555475038655	460.2841522599521	2.557915404770904E-7	2.557915404770905E-7	-16822.3491004342	0.0	-365.9826160040849
8208000	-17189.466557369633	-368.3585419406158	-16821.108015429018	926.6846015320606	-309.4091938551976	5973.444397266428	449.90112035246256	1.858682998745781E-7	1.858682998745781E-7	-16821.108015429018	0.0	-373.7726921327781
8209000	-17169.60277536217	-351.2729430006683	-16818.3298323615	872.4737469817742	-255.1983393049112	5336.722896627222	382.1004599730624	1.5536558178052933E-7	1.5536558178052938E-7	-16818.3298323615	0.0	-356.8839913358451
8210000	-17165.674518998552	-346.89490928542006	-16818.779609713132	670.9481895574362	-53.67278188057321	4571.807530117785	338.2635464619356	1.5197121185536969E-7	1.5197121185536969E-7	-16818.779609713132	0.0	-352.5616435725736
8211000	-17161.43000906859	-341.3712268208618	-16820.05878224773	890.9795884465533	-273.7041807696903	4854.437503004737	288.55502173161034	1.7050499675316837E-7	1.705049967531683E-7	-16820.05878224773	0.0	-347.1692232621971
8212000	-17162.35498366713	-346.0198973960887	-16816.335086271043	924.4086914302347	-307.13328375337176	4908.843309798711	310.5494159166791	2.73784480904664E-7	2.737844809046641E-7	-16816.335086271043	0.0	-351.5127045602008
8213000	-17161.35859607908	-340.2756480721366	-16821.082948006944	761.6146032459621	-144.33919556909916	4544.731692151905	294.4246681658935	2.292785472588871E-7	2.2927854725888728E-7	-16821.082948006944	0.0	-345.87224403518695
8214000	-17149.161561155197	-330.3028118514589	-16818.858749303738	937.8096490551641	-320.5342413783011	4277.721574966199	166.19477040581035	2.7274574741503305E-7	2.727457474150331E-7	-16818.858749303738	0.0	-336.3540705661199
8215000	-17140.522481600106	-325.2707311787673	-16815.25175042134	683.6001770565061	-66.32476937964316	3650.896852609356	190.4626589051719	3.7631384930922113E-7	3.763138493092212E-7	-16815.25175042134	0.0	-330.9453214264769
8216000	-17165.93551635393	-345.008892733474	-16820.926623620457	750.9622972775379	-133.68688960067493	4776.421411922628	330.54639455116944	2.547293579330009E-7	2.5472935793300097E-7	-16820.926623620457	0.0	-350.46181961118197
8217000	-17164.455429379108	-343.208795693921	-16821.246633685187	825.6108816651467	-208.33547398828375	4820.000358922061	272.36558034330716	2.6922637853655437E-7	2.6922637853655437E-7	-16821.246633685187	0.0	-348.83210913894357
8218000	-17166.825079355698	-350.12115914469473	-16816.703920211003	877.6273376081026	-260.3519299312396	4941.316868164741	366.3430910529102	1.5789523407153085E-7	1.5789523407153087E-7	-16816.703920211003	0.0	-355.72780431309366
8219000	-17172.34723974771	-356.5281116036779	-16815.81912814403	777.3697316907941	-160.0943240139311	5048.90449397504	508.1852239521161	2.4151386380845105E-7	2.4151386380845084E-7	-16815.81912814403	0.0	-361.60531404776845
8220000	-17158.76195939624	-338.6662110404222	-16820.09574835582	993.6689866608964	-376.3935789840334	4707.831056528688	308.5556456345155	1.5605581902514662E-7	1.5605581902514662E-7	-16820.09574835582	0.0	-344.4262265425838
8221000	-17150.67696867343	-332.6480068404219	-16818.028961833006	695.5860408009436	-78.3106331240806	4050.3765423283608	222.28139832702712	2.5598046823890495E-7	2.5598046823890485E-7	-16818.028961833006	0.0	-338.4130258512524
8222000	-17170.102364398263	-355.3292290006602	-16814.7731353976	670.3643725778535	-53.088964900990504	4699.511327130238	374.95123682042225	2.827729994853275E-7	2.8277299948532734E-7	-16814.7731353976	0.0	-360.59565677670093
8223000	-17154.86636652311	-340.3566079691342	-16814.509758553977	787.5281914259805	-170.2527837491175	4551.71750725412	286.6880133738789	2.336186781129296E-7	2.3361867811292984E-7	-16814.509758553977	0.0	-345.9712028701058
8224000	-17158.240860461312	-341.7034756570666	-16816.537384804244	744.6703380457045	-127.39493036884153	4453.3203769471165	268.60989947222384	2.7405883708873234E-7	2.740588370887325E-7	-16816.537384804244	0.0	-347.2922942375028
8225000	-17146.8663710043	-324.3813820266615	-16822.484988977638	829.2616491799284	-211.98624150306546	4028.4156100454184	245.32974544526863	5.035416505883943E-7	5.035416505883946E-7	-16822.484988977638	0.0	-329.7057493207182
8226000	-17150.85111682504	-334.8505609724712	-16816.00055585257	770.278928497296	-153.00352082043298	4315.302406366271	226.43589351227354	2.4306353651902746E-7	2.4306353651902746E-7	-16816.00055585257	0.0	-340.65461808501965
8227000	-17149.879800507395	-330.6684917410367	-16819.211308766357	762.5765102081458	-145.30110253128282	4199.4498591155725	269.61097567464003	1.851310471900031E-7	1.8513104719000315E-7	-16819.211308766357	0.0	-336.42082461501235
8228000	-17159.467469331474	-345.13987898169654	-16814.327590349778	992.3868865351619	-375.11147885829894	5119.406950148322	380.4525379253439	2.138482879576152E-7	2.1384828795761514E-7	-16814.327590349778	0.0	-350.57445427361483
8229000	-17165.810784504796	-345.81599851538596	-16819.99478598941	755.5126252210465	-138.23721754418352	4728.3936873253715	348.43985250457183	2.752482028248387E-7	2.752482028248387E-7	-16819.99478598941	0.0	-351.1723331716749
8230000	-17158.929409324788	-338.02080769122944	-16820.90860163356	1025.6298813993878	-408.35447372252486	4898.231802522312	276.6625291838215	1.57102805983671E-7	1.57102805983671E-7	-16820.90860163356	0.0	-343.90637226163136
8231000	-17159.072537777676	-337.4901480908409	-16821.582389686835	969.6721220016785	-352.39671432481555	4698.060035049706	279.956519546363	2.2519951411743097E-7	2.2519951411743105E-7	-16821.582389686835	0.0	-343.16268286442994
8232000	-17148.040956313103	-331.41174731154126	-16816.629209001563	752.6796053669348	-135.40419769007178	4180.613986483891	282.5830748791561	2.692115827213419E-7	2.6921158272134187E-7	-16816.629209001563	0.0	-336.92727512874353
8233000	-17153.3974107769	-331.69491252494896	-16821.70249825195	768.1299657890323	-150.85455811216934	4078.0031733288833	173.12986826352292	3.695651870566304E-7	3.695651870566304E-7	-16821.70249825195	0.0	-337.52914920843523
8234000	-17146.46699800201	-328.5527105053337	-16817.91428749668	671.2340083941314	-53.95860071726838	3826.4063638126536	238.76470591613244	2.913975621171889E-7	2.9139756211718883E-7	-16817.91428749668	0.0	-334.1528813164208
8235000	-17156.826283363756	-337.6929348404584	-16819.133348523297	701.3820327793618	-84.10662510249881	4189.390821355583	335.090097282764	2.397384920868252E-7	2.3973849208682504E-7	-16819.133348523297	0.0	-343.09717996533874
8236000	-17154.714820848065	-337.098386103581	-16817.616434744483	660.6234644561357	-43.348056779272724	4068.437165827112	278.8092801494612	1.9932960935517366E-7	1.993296093551736E-7	-16817.616434744483	0.0	-342.76434237127677
8237000	-17149.694690919565	-331.52313100188496	-16818.17155991768	700.3902933144833	-83.11488563762032	4136.761810314874	197.04571364203085	1.985263519572609E-7	1.9852635195726086E-7	-16818.17155991768	0.0	-337.546515341737
8238000	-17165.965403019796	-345.90185670295745	-16820.06354631684	818.2677033228556	-200.9922956459926	4852.270045160452	427.77773780059385	1.9327071044868907E-7	1.9327071044868899E-7	-16820.06354631684	0.0	-351.24313815736997
8239000	-17148.123260134056	-330.5989126312699	-16817.524347502786	742.879244925707	-125.603837248844	4142.188755808973	245.6053320799318	2.61876829971441E-7	2.618768299714409E-7	-16817.524347502786	0.0	-336.2639226238497
8240000	-17146.992221923567	-322.62603926853035	-16824.366182655038	1105.0970455731294	-487.82163789626645	4515.315978008169	211.75121345422113	2.7133754168209485E-7	2.7133754168209485E-7	-16824.366182655038	0.0	-328.4646034354172
8241000	-17148.658464989276	-328.3457425934243	-16820.31272239585	700.8070143842107	-83.53160670734769	3922.3871334763257	223.3529474849557	3.9185054705598176E-7	3.9185054705598197E-7	-16820.31272239585	0.0	-333.8765079352597
8242000	-17146.255878716125	-324.5806404032755	-16821.67523831285	859.1115371875072	-241.83612951064424	4046.793124802205	211.8206287918554	3.3219601215178593E-7	3.3219601215178593E-7	-16821.67523831285	0.0	-330.2628016406961
8243000	-17149.712170632036	-328.7598962101285	-16820.952274421907	648.5884079111273	-31.313000234264337	3760.7438325642597	256.6019266639411	2.237589014421933E-7	2.237589014421934E-7	-16820.952274421907	0.0	-334.41169817783407
8244000	-17147.68963591898	-329.04330426091474	-16818.646331658067	636.3448326389339	-19.06942496207091	3685.415412564995	242.79354358819577	3.381854143552624E-7	3.3818541435526237E-7	-16818.646331658067	0.0	-334.5333865257327
8245000	-17136.111674951568	-320.7846185369418	-16815.327056414626	605.2299139260127	12.045493750850255	3412.084097755887	169.25574630462944	3.8181212848937005E-7	3.818121284893699E-7	-16815.327056414626	0.0	-326.5362478138944
8246000	-17137.750136265855	-321.40695709504286	-16816.343179170814	780.2934633934677	-163.01805571660475	3821.607534644281	173.98797998449314	2.683287196156264E-7	2.683287196156264E-7	-16816.343179170814	0.0	-327.3643202267882
8247000	-17152.56015949907	-336.0838262658034	-16816.476333233266	741.5512064609701	-124.27579878410711	4203.348158808145	281.9508768885347	3.421294313917233E-7	3.4212943139172347E-7	-16816.476333233266	0.0	-341.48414706567945
8248000	-17159.266303756023	-343.20422097044866	-16816.062082785575	692.5203747475015	-75.2449670706385	4426.4193721526	342.8450453872262	3.169970437359768E-7	3.1699704373597694E-7	-16816.062082785575	0.0	-348.4730341117804
8249000	-17152.28969446485	-335.1712731748855	-16817.118421289964	771.0464716963376	-153.77106401947458	4308.942528137127	318.0042071669326	2.732985062933911E-7	2.7329850629339096E-7	-16817.118421289964	0.0	-340.57624049632136
8250000	-17145.195477311074	-330.56977358261787	-16814.625703728456	983.2442642869577	-365.9688566100947	4507.484028712931	244.4805049103041	2.506939988126573E-7	2.506939988126574E-7	-16814.625703728456	0.0	-336.3034066600875
8251000	-17151.91536871412	-334.9178361214862	-16816.99753259263	728.2282122052717	-110.9528045284087	4197.535797918454	282.1740602781092	2.3344568289602056E-7	2.3344568289602083E-7	-16816.99753259263	0.0	-340.5082518292228
8252000	-17154.233059851787	-334.89406314074705	-16819.33899671104	1020.1200989145547	-402.8446912376917	4778.307663850628	230.1807204636572	2.746231209286525E-7	2.7462312092865246E-7	-16819.33899671104	0.0	-340.67137515561285
8253000	-17148.329437187786	-330.1820174618436	-16818.14741972594	1061.1509078455197	-443.8755001686567	4573.614666563995	223.59592496760345	3.346236718775064E-7	3.346236718775063E-7	-16818.14741972594	0.0	-335.8674407781511
8254000	-17150.263045408883	-329.83885862450796	-16820.424186784374	615.3259927128428	1.9494149640202068	3813.700961572201	208.58852620082638	2.848968538509537E-7	2.8489685385095353E-7	-16820.424186784374	0.0	-335.58379064102746
8255000	-17133.643979260847	-314.97515246843597	-16818.66882679241	753.094084766544	-135.81867708968105	3665.2795496941612	196.02211217653996	3.5910434715672875E-7	3.591043471567287E-7	-16818.66882679241	0.0	-320.646400196106
8256000	-17141.871497433265	-323.65481294719365	-16818.216684486073	759.1614297491842	-141.88602207232123	3851.7931147357367	177.57468389615286	1.5936016673111534E-7	1.5936016673111536E-7	-16818.216684486073	0.0	-329.8566394370191
8257000	-17135.121916303728	-317.2904089971366	-16817.83150730659	704.6712205649799	-87.3958128881169	3556.465863683379	154.34506939448246	3.070705356269822E-7	3.0707053562698214E-7	-16817.83150730659	0.0	-323.2641166391477
8258000	-17148.23270256625	-326.7000140966263	-16821.532688469622	773.3587571693375	-156.08334949247455	4029.2695934818003	244.09163314906837	1.8192828739141212E-7	1.819282873914121E-7	-16821.532688469622	0.0	-332.5398692396304
8259000	-17160.37874098008	-336.3182876821966	-16824.060453297883	1113.9051720535344	-496.62976437667146	5152.049885746132	277.41828833048334	1.657019233486468E-7	1.6570192334864672E-7	-16824.060453297883	0.0	-342.19965522919654
8260000	-17147.400515291916	-330.7667790593188	-16816.633736232598	784.7096198990785	-167.43421222221548	4262.909625113341	266.130231273325	2.71839433705785E-7	2.7183943370578484E-7	-16816.633736232598	0.0	-336.3471502487035
8261000	-17158.162798768717	-337.33050400415203	-16820.832294764565	760.5813502881782	-143.30594261131523	4423.060993681968	265.74255765285346	3.8043336757520246E-7	3.804333675752027E-7	-16820.832294764565	0.0	-342.76219939995684
8262000	-17148.206644581045	-329.0760604842633	-16819.130584096783	716.2226015040985	-98.94719382723554	3938.288456114809	198.0374741697018	3.3052200301811897E-7	3.305220030181191E-7	-16819.130584096783	0.0	-334.8144846295106
8263000	-17166.582134354026	-343.57774348976045	-16823.004390864266	975.1654902600351	-357.8900825831721	5170.771806490092	313.7446928789276	2.1199402704883204E-7	2.1199402704883212E-7	-16823.004390864266	0.0	-349.21444528839123
8264000	-17164.513857296202	-344.0882697196927	-16820.42558757651	788.4449317373377	-171.1695240604747	4674.546131294119	209.03478343599326	1.7720584110619372E-7	1.7720584110619378E-7	-16820.42558757651	0.0	-350.1704963482392
8265000	-17156.172504327842	-338.3101776191099	-16817.86232670873	767.1245330987099	-149.8491254218469	4446.595317112779	264.4760070511608	2.3059353429718274E-7	2.3059353429718268E-7	-16817.86232670873	0.0	-344.00028841004274
8266000	-17145.742005457923	-328.70414435417644	-16817.03786110375	700.3983942585047	-83.12298658164173	3903.06920535986	218.55509553820016	3.2383628546870625E-7	3.238362854687063E-7	-16817.03786110375	0.0	-334.34975043907
8267000	-17148.671310871352	-335.1951730089039	-16813.47613786245	651.5838935544346	-34.30848587757157	3926.9038335678606	243.91517122276176	2.6267671248143823E-7	2.626767124814382E-7	-16813.47613786245	0.0	-340.83893023225545
8268000	-17159.029479836656	-340.89068366767094	-16818.138796168983	812.0008053128113	-194.7253976359483	4522.4893052724865	250.5905044162965	4.6592717782263334E-7	4.659271778226331E-7	-16818.138796168983	0.0	-346.2904185928715
8269000	-17162.907925635842	-342.6955963136453	-16820.212329322196	624.9258274876081	-7.65041981074512	4249.30255264009	304.6040618003355	4.870799783795314E-7	4.870799783795318E-7	-16820.212329322196	0.0	-347.8468226672403
8270000	-17150.562365499012	-331.48912963919065	-16819.07323585982	630.0787993277878	-12.803391650924823	3855.8433063832017	256.1836520312143	3.923286118749285E-7	3.923286118749284E-7	-16819.07323585982	0.0	-336.8736128962617
8271000	-17157.49630823042	-338.84611273300226	-16818.65019549742	797.3730815548563	-180.09767387799332	4512.541354247985	322.8510546502832	2.1989668496722477E-7	2.1989668496722472E-7	-16818.65019549742	0.0	-344.3679263022774
