# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:24:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9061000	-47005.58541453104	-18474.304411137182	-28531.281003393855	3389.3953285962357	-842.8084475593455	198306.28301203548	5061.649621340717	3.915924614816948E-7	3.9159246148169494E-7	-28531.281003393855	0.0	-18478.600249315212
9062000	-47017.36746525986	-18480.983019943378	-28536.38444531648	3278.1841717400166	-731.5972907031264	198583.638836473	5039.903920485743	4.0643809951781995E-7	4.0643809951781937E-7	-28536.38444531648	0.0	-18485.262200666697
9063000	-47018.01694817773	-18483.55601913167	-28534.460929046058	3230.7082393036258	-684.1213582667356	198579.76415280235	5124.324519413496	3.63716181236634E-7	3.6371618123663506E-7	-28534.460929046058	0.0	-18487.88259258516
9064000	-47017.88849767222	-18492.014211163336	-28525.87428650888	3229.346729089217	-682.759848052327	198961.14045938113	5299.740801011332	4.101545389385918E-7	4.1015453893859065E-7	-28525.87428650888	0.0	-18496.238626530012
9065000	-47015.69896181612	-18491.330016332933	-28524.368945483184	3228.7265357446527	-682.1396547077625	199188.9575605523	5055.110353663421	4.033636379540645E-7	4.0336363795406397E-7	-28524.368945483184	0.0	-18495.611869117187
9066000	-47010.031588500045	-18492.4036951911	-28517.62789330894	3345.8852405471685	-799.2983595102783	198992.80001002658	5304.139338710504	3.911268418182697E-7	3.9112684181826984E-7	-28517.62789330894	0.0	-18496.654884944826
9067000	-47017.54127951954	-18497.212254815982	-28520.329024703555	3528.4673187191247	-981.8804376822345	199419.0762268287	5120.924900969035	3.970442972663738E-7	3.97044297266374E-7	-28520.329024703555	0.0	-18501.490812210915
9068000	-47020.2681908044	-18501.96103135324	-28518.307159451164	3340.917858431259	-794.3309773943688	199198.68364813438	5201.462678577595	3.9836910338027514E-7	3.9836910338027673E-7	-28518.307159451164	0.0	-18506.221589100925
9069000	-47018.32124656672	-18491.14252569117	-28527.17872087555	3323.039233861548	-776.4523528246577	198591.11742480044	5218.26100700589	4.1094925504807474E-7	4.109492550480762E-7	-28527.17872087555	0.0	-18495.380530091912
9070000	-47003.99679419103	-18475.247251065997	-28528.74954312503	3271.160391389962	-724.5735103530719	197533.99923485884	5232.526306397842	3.85142163127317E-7	3.851421631273179E-7	-28528.74954312503	0.0	-18479.517817625754
9071000	-47001.66868569765	-18478.39496757418	-28523.273718123473	3229.836940677952	-683.2500596410619	196927.0323575156	5202.567399713319	3.825295625976359E-7	3.8252956259763714E-7	-28523.273718123473	0.0	-18482.67388892818
9072000	-47014.11604687609	-18484.218890971337	-28529.897155904753	3359.2464521022953	-812.6595710654051	197739.99591177795	5378.916556850254	3.684987253275799E-7	3.6849872532757975E-7	-28529.897155904753	0.0	-18488.487685282184
9073000	-47014.44859799203	-18494.77496650385	-28519.67363148818	3352.1546399586996	-805.5677589218094	198400.55411648832	5109.7783455747785	4.132866159509713E-7	4.1328661595097164E-7	-28519.67363148818	0.0	-18499.030277844708
9074000	-47011.78387114256	-18490.99144700914	-28520.792424133415	3410.42406561494	-863.8371845780498	198276.43884192276	5417.938336981634	4.0940824690472775E-7	4.0940824690472886E-7	-28520.792424133415	0.0	-18495.19342067144
9075000	-47016.18167579257	-18501.08312074349	-28515.098555049077	3366.781123809953	-820.1942427730628	199128.06900811766	5301.350249551836	4.114289875568873E-7	4.114289875568867E-7	-28515.098555049077	0.0	-18505.305778340095
9076000	-47012.320328124304	-18507.49512602072	-28504.825202103584	3301.2475018631567	-754.6606208262665	198963.49986768374	5262.154397412433	4.076420287764396E-7	4.076420287764384E-7	-28504.825202103584	0.0	-18511.730235938558
9077000	-47019.32106205622	-18515.741072553854	-28503.579989502367	3282.545927542748	-735.9590465058577	199238.2328318598	5391.202753231798	4.0780657131448073E-7	4.0780657131447967E-7	-28503.579989502367	0.0	-18519.95229786725
9078000	-47024.035270669585	-18515.32804284623	-28508.707227823357	3522.978093011666	-976.3912119747756	199778.68435984515	5174.922993171305	3.785632807878252E-7	3.785632807878251E-7	-28508.707227823357	0.0	-18519.624393313818
9079000	-47024.22032957044	-18530.455861055307	-28493.764468515135	3510.0275068597325	-963.4406258228423	200300.7607302958	5495.556987418434	3.8607890427862404E-7	3.8607890427862595E-7	-28493.764468515135	0.0	-18534.681868686246
9080000	-47025.33972738263	-18523.19422642015	-28502.145500962473	3285.7450748933693	-739.1581938564791	199868.14248932642	5058.6476181650105	4.2589508805642684E-7	4.258950880564283E-7	-28502.145500962473	0.0	-18527.44512712653
9081000	-46996.365323581194	-18512.340636549314	-28484.024687031884	3314.651791668353	-768.0649106314627	200053.14647102114	5228.779310311779	4.065301351526806E-7	4.0653013515268027E-7	-28484.024687031884	0.0	-18516.585983905417
9082000	-47010.86301190786	-18514.597580399695	-28496.265431508167	3320.7873140096963	-774.2004329728061	199998.6037024028	5459.556311725996	4.0964346072815633E-7	4.0964346072815607E-7	-28496.265431508167	0.0	-18518.79518669656
9083000	-47023.53765488653	-18508.80545811209	-28514.732196774443	3371.668059175299	-825.0811781384086	200147.32713525151	5176.574190874176	3.8275367226508276E-7	3.8275367226508244E-7	-28514.732196774443	0.0	-18513.095928890398
9084000	-47021.11184391246	-18514.477129355913	-28506.63471455655	3281.3297716703314	-734.7428906334412	199867.77619653064	5189.5414256757	4.107723070124878E-7	4.1077230701248894E-7	-28506.63471455655	0.0	-18518.723582691193
9085000	-47009.0697880661	-18507.619521448192	-28501.450266617914	3451.7637572712983	-905.1768762344082	199670.13639780277	5440.614744616131	4.091149210192677E-7	4.091149210192692E-7	-28501.450266617914	0.0	-18511.820666988096
9086000	-47009.40087708892	-18502.7938609165	-28506.607016172424	3545.619379016388	-999.0324979794977	199641.85157514884	5165.893983550826	4.020873409163063E-7	4.0208734091630643E-7	-28506.607016172424	0.0	-18507.056827462904
9087000	-47000.28441718005	-18500.82399341407	-28499.460423765988	3349.3104781545812	-802.723597117691	199101.49182315732	5321.761032323002	4.03661018684642E-7	4.03661018684642E-7	-28499.460423765988	0.0	-18505.05382958983
9088000	-46993.23717668878	-18499.668629044503	-28493.568547644278	3570.448764694033	-1023.8618836571427	200164.75586652284	5115.771530463249	3.863308935008151E-7	3.8633089350081517E-7	-28493.568547644278	0.0	-18503.965584610447
9089000	-46980.56381523404	-18499.32645094363	-28481.23736429041	3409.437816240386	-862.8509352034957	199580.22149691105	5240.6130641103355	3.8406827155028713E-7	3.840682715502877E-7	-28481.23736429041	0.0	-18503.601448331032
9090000	-46987.69416899876	-18505.581601229245	-28482.112567769516	3373.51329906254	-826.92641802565	199766.90407631992	5133.9533884458715	3.7896361847104036E-7	3.7896361847104036E-7	-28482.112567769516	0.0	-18509.8852666732
9091000	-46984.12966466922	-18498.740390093673	-28485.389274575547	3480.6993233159105	-934.1124422790203	199463.38404236725	5329.518269704199	3.9658256460686534E-7	3.965825646068639E-7	-28485.389274575547	0.0	-18502.979789090125
9092000	-46983.523258838904	-18500.142804826588	-28483.380454012313	3287.262810732864	-740.675929695974	199354.1239021545	5218.796762305798	4.033552833264954E-7	4.0335528332649464E-7	-28483.380454012313	0.0	-18504.393150248732
9093000	-46978.63972502823	-18490.615169554014	-28488.02455547422	3354.0492613713236	-807.4623803344334	198769.94716480328	5038.6712991462755	4.0540823888725647E-7	4.0540823888725673E-7	-28488.02455547422	0.0	-18494.896461277112
9094000	-46979.59574900693	-18493.612369093902	-28485.98337991302	3485.8795872517708	-939.2927062148806	199027.9655145769	5145.686257260546	3.9313956117155867E-7	3.931395611715591E-7	-28485.98337991302	0.0	-18497.8909952586
9095000	-46964.711225455045	-18469.412003224563	-28495.299222230486	3621.022181619865	-1074.4353005829748	197914.6532820102	5126.480368370289	3.8103833108522455E-7	3.8103833108522455E-7	-28495.299222230486	0.0	-18473.710029114343
9096000	-46967.56062149473	-18468.68781873555	-28498.87280275918	3464.7552513621035	-918.1683703252133	197182.49782216465	5289.086696238037	4.0896973076057673E-7	4.0896973076057626E-7	-28498.87280275918	0.0	-18472.912166084527
9097000	-46963.69056759834	-18465.44258433872	-28498.247983259622	3363.1438226565706	-816.5569416196804	197316.12017132674	5180.83392836729	3.9428139445175775E-7	3.942813944517576E-7	-28498.247983259622	0.0	-18469.709081696463
9098000	-46984.34389120463	-18477.345541659473	-28506.99834954516	3295.4738851053016	-748.8870040684114	198061.48560997413	4996.998527823328	4.039059045852809E-7	4.039059045852817E-7	-28506.99834954516	0.0	-18481.635794141523
9099000	-46996.481775919114	-18476.21993296723	-28520.261842951884	3410.365675505381	-863.778794468491	198201.97557244255	5093.882396328554	4.0074568112694693E-7	4.007456811269483E-7	-28520.261842951884	0.0	-18480.49583421549
9100000	-46975.56856457525	-18462.315607140037	-28513.252957435216	3536.8341293708654	-990.2472483339752	197546.72693911564	5072.702219002656	4.0547078763724865E-7	4.054707876372469E-7	-28513.252957435216	0.0	-18466.58748755039
9101000	-46969.55496342078	-18450.164176386206	-28519.390787034572	3391.2913877819046	-844.7045067450144	196830.92039660472	4967.765511229716	4.015435453745471E-7	4.015435453745488E-7	-28519.390787034572	0.0	-18454.461074944917
9102000	-46979.800725656314	-18454.95292975408	-28524.847795902235	3491.0969251098927	-944.5100440730025	197645.22838866842	5047.269123851453	4.10022162446231E-7	4.100221624462306E-7	-28524.847795902235	0.0	-18459.223565054115
9103000	-46990.4630807045	-18466.61421588943	-28523.848864815074	3662.881154879585	-1116.294273842695	198773.9396879651	4971.876315900409	3.864829784912041E-7	3.8648297849120437E-7	-28523.848864815074	0.0	-18470.936526369333
9104000	-47007.35941929268	-18482.673112025903	-28524.686307266777	4108.51840508316	-1561.9315240462702	200363.90650794609	5147.190679167723	3.846337729442079E-7	3.846337729442072E-7	-28524.686307266777	0.0	-18486.966906371643
9105000	-47022.53393988313	-18501.132027000338	-28521.401912882786	3520.8281370638633	-974.2412560269731	200360.13244554438	5194.266633945644	3.92699432225803E-7	3.926994322258036E-7	-28521.401912882786	0.0	-18505.40471652612
9106000	-47007.42773693592	-18491.69122553905	-28515.736511396874	3605.714668595316	-1059.127787558426	200011.3433896174	5121.007031810469	3.695109233213834E-7	3.6951092332138494E-7	-28515.736511396874	0.0	-18496.012455283082
9107000	-47015.66878795372	-18503.993896629047	-28511.674891324674	3438.259920967813	-891.6730399309226	199873.73504216466	5024.610186228422	4.1352595057931775E-7	4.1352595057931717E-7	-28511.674891324674	0.0	-18508.26876889855
9108000	-47003.677266788596	-18495.862466706447	-28507.814800082146	3364.9424293333122	-818.3555482964221	198885.2834208108	5272.016761039169	4.1169633511201593E-7	4.1169633511201646E-7	-28507.814800082146	0.0	-18500.089784806965
9109000	-47000.29051180923	-18495.001903397966	-28505.288608411265	3449.633660401726	-903.0467793648359	199110.53130231303	5056.668355658351	3.8797721075681817E-7	3.879772107568178E-7	-28505.288608411265	0.0	-18499.3057922975
9110000	-47014.35168812978	-18511.51051059455	-28502.841177535225	3374.4586528926607	-827.8717718557705	199386.89007553694	5269.936681789789	4.164015775479522E-7	4.164015775479519E-7	-28502.841177535225	0.0	-18515.732656059023
9111000	-47019.456125375706	-18524.461080036894	-28494.995045338812	3422.004633466412	-875.4177524295219	199760.8065792005	5291.116919473473	3.875421207555182E-7	3.8754212075551596E-7	-28494.995045338812	0.0	-18528.721673355903
9112000	-47020.650835766246	-18511.556940125254	-28509.093895640992	3424.7469282253855	-878.1600471884954	198854.11181000102	5269.1035401602585	4.1020403210217454E-7	4.102040321021745E-7	-28509.093895640992	0.0	-18515.786857848103
9113000	-46996.71809512799	-18498.82084395906	-28497.897251168928	3439.2939867522523	-892.7071057153621	198148.63569753335	5170.098078197185	4.235664003515273E-7	4.2356640035152814E-7	-28497.897251168928	0.0	-18503.04956710335
9114000	-47001.27935263362	-18511.726416607406	-28489.55293602621	3413.2355864522783	-866.6487054153881	198744.49796383426	5411.0777275157125	4.1266771245063335E-7	4.1266771245063404E-7	-28489.55293602621	0.0	-18515.92603190844
9115000	-47002.19373002045	-18511.549558334253	-28490.6441716862	3147.0376942649855	-600.4508132280953	198467.91815002682	5156.652176287998	4.1238828970335873E-7	4.12388289703357E-7	-28490.6441716862	0.0	-18515.79714631381
9116000	-46995.7715701649	-18513.119461458693	-28482.65210870621	3083.9247330140797	-537.3378519771895	198018.44808294906	5181.07377051785	4.060881943003476E-7	4.0608819430034885E-7	-28482.65210870621	0.0	-18517.370321431914
9117000	-46996.03396098388	-18515.854908528006	-28480.17905245587	3118.924513460038	-572.3376324231476	197928.3472717099	5222.286493878026	3.9598482994514067E-7	3.9598482994513924E-7	-28480.17905245587	0.0	-18520.11225149972
9118000	-46976.822046561894	-18511.08489685119	-28465.737149710705	3138.5799575743013	-591.9930765374111	197683.690114315	5161.985343999185	3.9944581696035146E-7	3.994458169603515E-7	-28465.737149710705	0.0	-18515.348297051947
9119000	-46975.62478246531	-18513.474780422508	-28462.150002042807	3144.6372438665057	-598.0503628296156	198071.9315295773	5301.142121624911	3.914205683348102E-7	3.914205683348098E-7	-28462.150002042807	0.0	-18517.724142864085
9120000	-46991.50545168128	-18525.899593866805	-28465.60585781448	3154.1528213114557	-607.5659402745655	198604.4695907766	5405.07969440257	3.8446197040534935E-7	3.8446197040535004E-7	-28465.60585781448	0.0	-18530.14102433132
9121000	-46976.958702111064	-18508.24836954987	-28468.710332561197	3311.034246570995	-764.4473655341048	198124.53087004452	5291.308889953625	3.986733752971101E-7	3.9867337529711006E-7	-28468.710332561197	0.0	-18512.489083919714
9122000	-46983.89292064766	-18508.912006426297	-28474.980914221363	3395.757499667426	-849.170618630536	197773.08923000898	5240.285222961077	3.94599821875215E-7	3.945998218752158E-7	-28474.980914221363	0.0	-18513.16760371654
9123000	-46968.68490106012	-18489.292900136083	-28479.39200092404	3456.4034688070237	-909.8165877701335	196985.05640986928	5078.804209435266	3.9875803071744184E-7	3.987580307174422E-7	-28479.39200092404	0.0	-18493.572051795163
9124000	-46950.726415777084	-18473.598983295255	-28477.12743248183	3194.646458232569	-648.0595771956787	195458.6588054264	4957.629483743776	3.851772309378999E-7	3.8517723093789896E-7	-28477.12743248183	0.0	-18477.91898236888
9125000	-46945.82751215354	-18487.72250542593	-28458.105006727612	3139.4261201831036	-592.8392391462135	196325.48184738657	5171.288459593156	4.035219136979379E-7	4.0352191369793673E-7	-28458.105006727612	0.0	-18491.97532380605
9126000	-46938.25682955122	-18462.62742894931	-28475.629400601912	3129.557578459816	-582.9706974229257	195379.29089170502	4979.718011555857	3.860283810446397E-7	3.860283810446393E-7	-28475.629400601912	0.0	-18466.941539997802
9127000	-46926.298248322855	-18445.938178965367	-28480.360069357484	3142.3641059693	-595.7772249324098	195177.0217399301	5112.560638567282	3.97873555760739E-7	3.9787355576073753E-7	-28480.360069357484	0.0	-18450.20809949107
9128000	-46937.75883891754	-18437.808767946626	-28499.950070970917	3266.297338678298	-719.7104576414076	195115.68157794405	5174.825653106117	3.9570093835521993E-7	3.9570093835522094E-7	-28499.950070970917	0.0	-18442.069612126925
9129000	-46946.1678927556	-18447.613580994137	-28498.55431176146	3500.237465284142	-953.650584247252	195924.22145670516	5011.395391618666	4.0922693973262916E-7	4.092269397326283E-7	-28498.55431176146	0.0	-18451.88880850915
9130000	-46942.193884538945	-18447.370469601876	-28494.82341493707	3123.451762928404	-576.864881891514	194932.9871206237	4991.317564872347	4.458603043129002E-7	4.458603043128998E-7	-28494.82341493707	0.0	-18451.597572220908
9131000	-46957.84626301957	-18459.24187166147	-28498.604391358105	3134.465684187121	-587.8788031502309	195483.28637716093	5071.88970065116	4.017843406583999E-7	4.0178434065840047E-7	-28498.604391358105	0.0	-18463.514786106753
9132000	-46961.53594877053	-18455.53833123004	-28505.997617540488	3120.2720460247324	-573.6851649878422	194923.25095067197	4958.56968200217	4.186120401708737E-7	4.1861204017087275E-7	-28505.997617540488	0.0	-18459.8088376796
9133000	-46960.80797325437	-18464.023545362812	-28496.784427891555	3206.9879875242113	-660.4011064873212	195240.847205772	5395.660549293906	4.135363831878646E-7	4.135363831878656E-7	-28496.784427891555	0.0	-18468.217345682227
