# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9332000	-17901.00996812111	-41.387523153567344	-17859.622444967543	821.431820478984	-60.52388474441909	1791.2686796698465	280.8215143556824	6.3452337492664556E-6	6.345233749266458E-6	-17859.622444967543	0.0	-44.89531591734875
9333000	-17904.9785101445	-44.270600215719284	-17860.70790992878	814.1388886798193	-53.23095294525433	1900.602758141861	128.69686782462287	5.769100526842237E-6	5.769100526842237E-6	-17860.70790992878	0.0	-48.63627109388473
9334000	-17904.4259866234	-42.7653098479466	-17861.660676775453	809.0014616384913	-48.09352590392632	1909.9880286171606	256.13045586050384	5.536956155986104E-6	5.536956155986104E-6	-17861.660676775453	0.0	-46.46614142307662
9335000	-17898.317601409566	-40.3451603140381	-17857.972441095528	820.2967477571398	-59.388812022574825	1713.5239828241752	236.02406441974077	7.503077951100962E-6	7.50307795110096E-6	-17857.972441095528	0.0	-43.919257182273846
9336000	-17901.018382966206	-41.014855048509084	-17860.003527917695	813.8538765945217	-52.94594085995675	1754.400695346016	134.51136366830525	5.964141877592018E-6	5.964141877592018E-6	-17860.003527917695	0.0	-45.28019191012136
9337000	-17899.88769932247	-41.87180366288519	-17858.015895659584	841.8644188986665	-80.95648316410154	1910.3267144104102	209.41698300770045	6.267554764777737E-6	6.267554764777739E-6	-17858.015895659584	0.0	-45.71071515939943
9338000	-17902.11264799011	-41.95693808233675	-17860.155709907773	771.7442280853584	-10.836292350793428	1788.441481810107	257.6332253173124	5.997865096753341E-6	5.99786509675334E-6	-17860.155709907773	0.0	-45.57891274664011
9339000	-17899.31455259689	-41.713633698626325	-17857.600918898264	856.8000140722417	-95.89207833767671	1872.6557779749123	295.9220466737632	6.253085381883014E-6	6.253085381883015E-6	-17857.600918898264	0.0	-45.19823704511705
9340000	-17903.182039252642	-42.181212881970644	-17861.000826370673	757.2589358755813	3.648999858983643	1766.0853570106924	216.61441555992508	7.138882619583409E-6	7.138882619583408E-6	-17861.000826370673	0.0	-45.88135867843309
9341000	-17899.61027243392	-41.656958764936725	-17857.953313668986	807.6619746142042	-46.75403887963921	1826.0706329354489	184.30912853749126	5.935665411846596E-6	5.935665411846596E-6	-17857.953313668986	0.0	-45.6293670643213
9342000	-17904.65256632211	-44.46805047572504	-17860.184515846388	870.113996345261	-109.206060610696	2162.447787687925	254.87085588348887	5.610015424372286E-6	5.610015424372285E-6	-17860.184515846388	0.0	-48.22777378955484
9343000	-17901.522885959163	-42.42029642974181	-17859.102589529422	830.0702067616172	-69.16227102705227	1837.6617216574518	374.75342559496653	5.722531850964617E-6	5.722531850964616E-6	-17859.102589529422	0.0	-45.70482136024853
9344000	-17907.321567269635	-43.44025325281359	-17863.88131401682	838.0136060818036	-77.10567034723863	2036.810815838463	293.8977016361919	6.033235464575896E-6	6.033235464575897E-6	-17863.88131401682	0.0	-46.99105183139733
9345000	-17900.505733539787	-41.92670115434465	-17858.57903238544	813.8835829535867	-52.975647219021766	1858.4862190181725	175.50071453887398	6.694977046760295E-6	6.6949770467602945E-6	-17858.57903238544	0.0	-45.895085865429515
9346000	-17899.62879068265	-41.72750703218706	-17857.901283650463	774.927263094283	-14.01932735971809	1723.593444123405	303.4119948745361	7.546524418110352E-6	7.54652441811035E-6	-17857.901283650463	0.0	-45.050338370676116
9347000	-17901.08648352853	-42.27917878623838	-17858.80730474229	777.3791857333393	-16.471249998774397	1695.9171506863845	367.8981941437254	7.632956388953758E-6	7.63295638895376E-6	-17858.80730474229	0.0	-45.39556987011669
9348000	-17895.9501432447	-40.22040249113349	-17855.729740753566	807.7619574735705	-46.85402173900559	1721.8705950004937	214.96099551801686	6.352874252904347E-6	6.352874252904346E-6	-17855.729740753566	0.0	-43.97552699702398
9349000	-17898.376770692827	-41.02616043515053	-17857.350610257676	794.5796492418101	-33.67171350724516	1746.756735316873	242.10357415855722	7.032432588443484E-6	7.032432588443485E-6	-17857.350610257676	0.0	-44.61739288410438
9350000	-17898.01379772404	-40.0929357838682	-17857.920861940172	785.7614859644151	-24.853550229850157	1668.7092929394903	178.96777339218823	7.904141054273196E-6	7.904141054273196E-6	-17857.920861940172	0.0	-43.904140114532034
9351000	-17902.105660446236	-40.9859348579578	-17861.119725588276	808.3545995917138	-47.446663857148906	1752.0567640428872	254.25640399891094	7.506873113506964E-6	7.506873113506962E-6	-17861.119725588276	0.0	-44.496192831053634
9352000	-17899.981827578304	-39.916226198801084	-17860.0656013795	767.3690553364193	-6.461119601854307	1620.1772467240592	201.33325197118583	6.725347312605025E-6	6.725347312605025E-6	-17860.0656013795	0.0	-43.67796240735117
9353000	-17900.28867639437	-41.95597022073123	-17858.33270617364	790.08358265447	-29.175646919905034	1767.0989008526485	327.56899583808956	7.077373397799356E-6	7.077373397799356E-6	-17858.33270617364	0.0	-45.247251226819266
9354000	-17901.952714963158	-42.03315207524046	-17859.919562887917	775.7917162879698	-14.883780553404904	1791.457026905793	221.41715001237742	6.179160672319349E-6	6.179160672319349E-6	-17859.919562887917	0.0	-45.79222528183227
9355000	-17900.40665376637	-41.937355540667994	-17858.469298225704	829.2741085423611	-68.36617280779615	1856.591327689529	261.17866396950444	5.959490580498047E-6	5.959490580498047E-6	-17858.469298225704	0.0	-45.567233059556024
9356000	-17898.97317316661	-39.67220545352942	-17859.30096771308	764.912024366879	-4.004088632314051	1616.4877066240251	175.98484654605633	6.728335159626679E-6	6.728335159626681E-6	-17859.30096771308	0.0	-43.56716325393102
9357000	-17900.91097602112	-42.54364239532579	-17858.367333625796	832.135546551547	-71.22761081698206	1811.5214667982323	399.1575553394299	5.873939286173112E-6	5.8739392861731126E-6	-17858.367333625796	0.0	-45.744734181727225
9358000	-17902.185539722497	-40.92965544989362	-17861.255884272603	774.8578055330213	-13.949869798456348	1643.8474628009983	113.21389141633257	7.76456166941881E-6	7.76456166941881E-6	-17861.255884272603	0.0	-45.200615547853346
9359000	-17899.74733836105	-40.81651710864317	-17858.930821252405	801.4595673405179	-40.551631605952934	1685.5246276589928	290.6470690544841	7.441820688506306E-6	7.441820688506305E-6	-17858.930821252405	0.0	-44.17861266815065
9360000	-17900.401912867117	-39.96017669206816	-17860.44173617505	785.8510463258204	-24.943110591255504	1653.2126466797235	188.02069731849025	6.519411621527933E-6	6.519411621527934E-6	-17860.44173617505	0.0	-43.816082806833435
9361000	-17903.630264352803	-39.18375359710346	-17864.4465107557	788.194687427319	-27.286751692754024	1635.3706122566807	128.84138733663968	5.851135447469826E-6	5.851135447469825E-6	-17864.4465107557	0.0	-43.46748756381096
9362000	-17904.495712973432	-43.69824240756358	-17860.797470565867	834.2029711742236	-73.2950354396587	1881.8820628831154	107.69030519712624	4.9761246247710135E-6	4.976124624771016E-6	-17860.797470565867	0.0	-48.31269682660909
9363000	-17904.84331487614	-42.683593212867365	-17862.159721663273	770.3661677578758	-9.45823202331087	1682.6314511864307	422.68393097491827	7.187325948167972E-6	7.187325948167972E-6	-17862.159721663273	0.0	-45.688162735112726
9364000	-17896.117153491956	-39.597049344108456	-17856.520104147847	810.4751158378576	-49.567180103292685	1696.9358580300134	169.83277035404322	6.8241547127569195E-6	6.824154712756919E-6	-17856.520104147847	0.0	-43.54410077097654
9365000	-17903.005145097726	-41.354007841397284	-17861.65113725633	816.0796446946299	-55.17170896006496	1663.7681812472842	366.182051895942	6.2664028689804335E-6	6.26640286898043E-6	-17861.65113725633	0.0	-44.566660622782955
9366000	-17903.879047147195	-43.828902077578476	-17860.050145069617	827.7650673545153	-66.85713161995034	1857.408380108102	505.6898934880338	6.694335806429156E-6	6.694335806429157E-6	-17860.050145069617	0.0	-46.738772517654745
9367000	-17899.27743960864	-39.86101544947297	-17859.416424159164	801.3763264459752	-40.46839071141028	1687.3577620980016	170.39685162407855	6.249625040100688E-6	6.249625040100687E-6	-17859.416424159164	0.0	-43.84692912523072
9368000	-17906.036218659294	-43.16240244714521	-17862.873816212148	791.8591384244104	-30.951202689845445	1607.7548785888882	512.4205826860468	6.130457765660327E-6	6.130457765660327E-6	-17862.873816212148	0.0	-46.03345305943039
9369000	-17897.532582384938	-39.14317132651669	-17858.389411058422	785.8100436745669	-24.902107940001997	1560.4884987959445	102.06994658001318	7.363710249508157E-6	7.363710249508155E-6	-17858.389411058422	0.0	-43.51950748626884
9370000	-17897.713984935654	-40.339831767641165	-17857.374153168013	808.4319621296952	-47.52402639513025	1716.4930618781245	144.88802606472305	6.278602352046004E-6	6.278602352046005E-6	-17857.374153168013	0.0	-44.49392930156016
9371000	-17902.001078221074	-42.16332234917562	-17859.837755871897	814.9585555880225	-54.05061985345753	1861.697787428031	279.23337322540357	7.221136910803562E-6	7.221136910803561E-6	-17859.837755871897	0.0	-45.629337081244856
9372000	-17897.020806504064	-39.41764829334581	-17857.603158210717	797.9425718807469	-37.034636146181924	1636.9108489266823	116.42966265574913	6.392549335193627E-6	6.392549335193628E-6	-17857.603158210717	0.0	-43.75800374442696
9373000	-17897.366383626337	-41.64777292191238	-17855.718610704425	789.4865598825675	-28.57862414800252	1751.47933254078	295.1254917296395	6.16363113332927E-6	6.163631133329267E-6	-17855.718610704425	0.0	-45.10974210842508
9374000	-17901.941418526025	-43.32807021579056	-17858.613348310235	753.2761961698913	7.631739564673694	1622.7085057057293	500.77177990338873	6.624098563160799E-6	6.6240985631608E-6	-17858.613348310235	0.0	-46.18712992889008
9375000	-17899.576161886536	-40.96738012957216	-17858.608781756964	771.5469601000088	-10.639024365443902	1595.0822136199495	328.447380663994	6.4325521274317875E-6	6.4325521274317875E-6	-17858.608781756964	0.0	-44.254787966476286
9376000	-17900.089288153034	-41.27152022017228	-17858.817767932862	837.8948831413032	-76.9869474067383	1804.3335009316302	141.64769401131394	5.6519564588996156E-6	5.6519564588996156E-6	-17858.817767932862	0.0	-45.52634199013696
9377000	-17898.47295306702	-40.073277423705676	-17858.399675643315	832.4903029644137	-71.58236722984873	1741.102903096978	188.41171252584684	7.2699733460228194E-6	7.26997334602282E-6	-17858.399675643315	0.0	-43.896641168730405
9378000	-17899.235873561483	-40.71659946098575	-17858.519274100498	791.9426212345808	-31.034685500015826	1713.1231736167524	193.86771197895092	6.514978208781909E-6	6.51497820878191E-6	-17858.519274100498	0.0	-44.559637575033584
9379000	-17903.870216115047	-41.509548683143436	-17862.3606674319	811.4097487738625	-50.50181303929753	1828.892457396453	201.4324668766777	6.397411050122368E-6	6.397411050122369E-6	-17862.3606674319	0.0	-45.35557090064934
9380000	-17906.219929984833	-44.87670555799411	-17861.343224426837	841.4191250630183	-80.51118932845338	2054.6587909498003	498.88581796382	6.2064665516921895E-6	6.206466551692187E-6	-17861.343224426837	0.0	-47.8881031421272
9381000	-17898.24000759988	-41.16366089188788	-17857.076346707992	816.9227665790388	-56.01483084447386	1769.1619227103001	263.6542623878788	6.514280497043416E-6	6.514280497043414E-6	-17857.076346707992	0.0	-44.71502000669396
9382000	-17899.326698612957	-40.245003838725346	-17859.08169477423	766.0059323699979	-5.097996635432992	1584.1419323338393	275.48799040160543	7.164925918135757E-6	7.164925918135759E-6	-17859.08169477423	0.0	-43.649800104714686
9383000	-17899.157856499107	-41.96952404961014	-17857.188332449496	776.6626646698064	-15.754728935241474	1717.1615529915625	125.05454098351129	6.6100042491050345E-6	6.610004249105035E-6	-17857.188332449496	0.0	-46.24473579553306
9384000	-17898.18676816277	-41.47949947534157	-17856.707268687427	821.9068599375476	-60.99892420298261	1829.5512877116826	266.77893945229863	5.6724962168709076E-6	5.672496216870908E-6	-17856.707268687427	0.0	-45.10618968883633
9385000	-17897.683090263352	-41.0224121616954	-17856.660678101656	777.5766827334189	-16.668746998853976	1701.4339125290235	259.04095853296104	6.234153551111858E-6	6.234153551111858E-6	-17856.660678101656	0.0	-44.594801227345016
9386000	-17899.572137482617	-41.773152252396535	-17857.79898523022	813.0456426843458	-52.13770694978086	1787.760161365948	303.0367894183187	6.200092844014291E-6	6.20009284401429E-6	-17857.79898523022	0.0	-45.21568136512924
9387000	-17899.05981107647	-40.809363292870394	-17858.250447783597	804.951268348614	-44.04333261404906	1744.7838566787877	245.8740337266811	6.022367870968914E-6	6.022367870968915E-6	-17858.250447783597	0.0	-44.463879275216144
9388000	-17900.46999144929	-41.955062386327334	-17858.51492906296	857.1968373226867	-96.2889015881218	1918.2565555567885	286.3555156524354	6.306364777455131E-6	6.306364777455131E-6	-17858.51492906296	0.0	-45.47992769772818
9389000	-17902.06655735756	-42.56695522112937	-17859.49960213643	820.8545734074625	-59.94663767289751	1899.1238205248233	179.07110317251676	6.7492993095761635E-6	6.7492993095761635E-6	-17859.49960213643	0.0	-46.521599459808336
9390000	-17899.43299579859	-41.502686504150304	-17857.93030929444	796.2824522131649	-35.37451647859996	1771.311109854072	264.9363879468305	5.847088504053242E-6	5.847088504053243E-6	-17857.93030929444	0.0	-45.10499579852725
9391000	-17900.136571090068	-41.444487299832474	-17858.692083790236	786.1660721184887	-25.258136383923784	1757.498599597459	180.1531135424524	6.558762598775027E-6	6.5587625987750265E-6	-17858.692083790236	0.0	-45.369965934688715
9392000	-17905.714383409464	-43.575910953906046	-17862.138472455557	861.7022921486364	-100.79435641407144	1970.2429490618074	150.03247041258652	5.613833510576498E-6	5.613833510576499E-6	-17862.138472455557	0.0	-47.819728092564986
9393000	-17904.645282527938	-43.70677966908106	-17860.938502858855	803.6069403293445	-42.69900459477958	1725.2998811595746	514.0624028948424	7.734252961229579E-6	7.73425296122958E-6	-17860.938502858855	0.0	-46.490230064024395
9394000	-17897.755987334127	-40.57076643626667	-17857.18522089786	773.4711288364646	-12.563193101899628	1682.3777844825345	242.7927784386576	6.4853374514736015E-6	6.4853374514736E-6	-17857.18522089786	0.0	-44.182247452545035
9395000	-17901.402949181203	-40.23169347295932	-17861.171255708243	867.4936075789365	-106.58567184437152	1830.6612063033554	173.58726500811665	5.739655387173234E-6	5.739655387173233E-6	-17861.171255708243	0.0	-44.28241266530821
9396000	-17898.26773593391	-40.34310852023894	-17857.92462741367	849.6620245793843	-88.75408884481931	1792.3114611449628	226.7043483876853	6.480564460827986E-6	6.480564460827986E-6	-17857.92462741367	0.0	-44.05446381285318
9397000	-17898.594590129316	-41.122289487845514	-17857.47230064147	766.3593425994243	-5.451406864859337	1714.638565709989	211.8719069658424	7.424826732529031E-6	7.424826732529033E-6	-17857.47230064147	0.0	-44.81003116991861
9398000	-17899.35691797912	-41.453648658532806	-17857.903269320588	841.2481677559579	-80.34023202139292	1880.0562472925853	192.26590820994008	6.441580821900764E-6	6.4415808219007646E-6	-17857.903269320588	0.0	-45.356190605314175
9399000	-17900.601155698256	-41.650500517096496	-17858.95065518116	847.3598197343432	-86.45188399977826	1895.261295043496	218.05705678036298	6.375857015042349E-6	6.375857015042347E-6	-17858.95065518116	0.0	-45.436346920665045
9400000	-17900.569367638127	-42.92225967998449	-17857.647107958142	818.0335514074429	-57.125615672877984	1884.6791126574894	150.38820654882826	5.88532240129475E-6	5.8853224012947485E-6	-17857.647107958142	0.0	-47.11786374261453
9401000	-17897.33389824228	-41.29861859399071	-17856.035279648288	799.9742752006044	-39.066339466039494	1728.036288003937	303.2998294052111	7.1910523452128525E-6	7.1910523452128525E-6	-17856.035279648288	0.0	-44.647812391317494
9402000	-17897.762434838733	-40.50964804165921	-17857.252786797075	766.3111902302243	-5.403254495659326	1663.2115202059767	157.06871816452423	7.319317072796342E-6	7.319317072796343E-6	-17857.252786797075	0.0	-44.48917571809671
9403000	-17900.20794250825	-42.27980091484889	-17857.9281415934	783.5353834987638	-22.627447764198905	1820.4882273400935	248.67899613301378	6.499093362050157E-6	6.4990933620501575E-6	-17857.9281415934	0.0	-45.904795493584906
9404000	-17899.208738488644	-41.420473832044685	-17857.7882646566	815.6137306307266	-54.705794896161706	1806.3275079036719	284.5938872807263	5.9933424635983714E-6	5.993342463598372E-6	-17857.7882646566	0.0	-44.94817592067054
9405000	-17901.740758696338	-40.94009700194547	-17860.800661694393	788.3452129714245	-27.437277236859586	1719.6214876672047	237.11045923904476	6.581198057838492E-6	6.581198057838491E-6	-17860.800661694393	0.0	-44.57846540105178
