# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:14:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8176000	-20082.075330674452	-1352.3913276890912	-18729.68400298536	2624.437750921899	-162.28608061547902	29970.840841542198	1270.4914974091282	4.492533716530586E-7	4.492533716530584E-7	-18729.68400298536	0.0	-1357.120168645591
8177000	-20079.401164020153	-1351.4318088828772	-18727.969355137277	2631.0050851595165	-168.85341485309664	29717.183991537077	1335.370478133159	5.149881277223923E-7	5.149881277223923E-7	-18727.969355137277	0.0	-1356.0364772652545
8178000	-20071.214408736312	-1347.5712799234495	-18723.643128812862	2403.6662158859303	58.48545442048953	28588.963885489717	1465.827707724945	5.118249836643314E-7	5.118249836643309E-7	-18723.643128812862	0.0	-1352.0671366561146
8179000	-20061.49677693461	-1340.84194451639	-18720.654832418222	2472.355226130432	-10.203555824012255	28200.765879303675	1080.1781314829584	5.702853585247351E-7	5.702853585247352E-7	-18720.654832418222	0.0	-1345.580732540419
8180000	-20062.60968474438	-1338.55323396074	-18724.05645078364	2420.9404819536144	41.21118835280549	28143.654088552707	1301.0910619563247	6.040316398398857E-7	6.040316398398853E-7	-18724.05645078364	0.0	-1343.0752691067526
8181000	-20062.083368021544	-1334.8272539701843	-18727.25611405136	2428.1044058023363	34.047264504083614	27702.68838738064	1144.9069633750546	5.175545221090107E-7	5.175545221090109E-7	-18727.25611405136	0.0	-1339.5491905685212
8182000	-20071.129202654934	-1347.494460255273	-18723.634742399663	2509.8008245306687	-47.64915422424883	28533.649794346777	1257.9247541294794	5.524214138624365E-7	5.524214138624366E-7	-18723.634742399663	0.0	-1352.103011099287
8183000	-20059.60327772422	-1337.6808799943253	-18721.922397729897	2462.364999795685	-0.21332948926510653	27758.92033172047	1155.2006433349607	5.797539272507656E-7	5.797539272507649E-7	-18721.922397729897	0.0	-1342.3363796871442
8184000	-20058.50945191619	-1332.1671965972673	-18726.342255318923	2461.598626216685	0.5530440897350672	27091.784139293508	1147.6149470719467	5.950153961348702E-7	5.950153961348698E-7	-18726.342255318923	0.0	-1336.8041026912686
8185000	-20042.988749054963	-1320.8223786811661	-18722.166370373798	2561.6568513498214	-99.50518104340154	26901.75955349209	1040.5626688508985	5.587442781435302E-7	5.587442781435299E-7	-18722.166370373798	0.0	-1325.5862261134014
8186000	-20047.82983313024	-1325.0227154210684	-18722.80711770917	2487.869248025478	-25.717577719058227	27353.465500838163	1082.3011656300037	5.740821150029496E-7	5.740821150029495E-7	-18722.80711770917	0.0	-1329.741348531803
8187000	-20034.517266260176	-1313.8905371054016	-18720.626729154774	2457.021176118206	5.130494188214016	26256.56880871767	876.107082948308	5.313705297459163E-7	5.31370529745916E-7	-18720.626729154774	0.0	-1318.8404707413195
8188000	-20048.765734811048	-1320.1565040889982	-18728.60923072205	2424.3618737423935	37.78979656402635	26466.861521777722	969.5526186455645	5.622333528004011E-7	5.622333528004017E-7	-18728.60923072205	0.0	-1324.979922634355
8189000	-20044.137121089527	-1325.2973936869037	-18718.839727402625	2466.718751395129	-4.567081088709074	27315.339178908987	1154.5574314522112	5.626711450795123E-7	5.626711450795117E-7	-18718.839727402625	0.0	-1329.9610739121683
8190000	-20038.286375528525	-1326.543958953197	-18711.74241657533	2431.841181277704	30.310489028715892	26966.350294345215	1103.2719993208598	5.321365156136326E-7	5.321365156136326E-7	-18711.74241657533	0.0	-1331.2755640694597
8191000	-20034.611746653107	-1310.9665318996745	-18723.645214753433	2458.080874662197	4.070795644222926	25872.141061566195	1030.2580129698022	5.733549405021615E-7	5.733549405021608E-7	-18723.645214753433	0.0	-1315.7081099408201
8192000	-20033.44467072362	-1306.1665369268067	-18727.27813379681	2557.0363204185437	-94.88465011212384	25740.546942273853	1009.4626026225261	5.957405513229689E-7	5.957405513229685E-7	-18727.27813379681	0.0	-1310.906305560087
8193000	-20037.738822830863	-1303.009936721684	-18734.72888610918	2426.590435068797	35.561235237622896	25095.434764907463	887.1649963918071	6.152013272495335E-7	6.152013272495329E-7	-18734.72888610918	0.0	-1307.8499807967742
8194000	-20025.04277037257	-1302.2336691549078	-18722.809101217663	2504.8811962967293	-42.72952599030941	25548.689903740436	956.2775209019959	5.475611496765226E-7	5.47561149676523E-7	-18722.809101217663	0.0	-1307.0673330827824
8195000	-20020.73556822222	-1302.0064948362797	-18718.72907338594	2524.5558989633732	-62.404228656953364	25601.1009687979	896.6794365166601	5.723541397679609E-7	5.72354139767961E-7	-18718.72907338594	0.0	-1306.8827278458557
8196000	-20034.23809018853	-1319.6453167983916	-18714.592773390137	2597.8870038774908	-135.7353335710709	26955.36158574797	1075.392708237578	5.884909459571029E-7	5.88490945957103E-7	-18714.592773390137	0.0	-1324.3504685841647
8197000	-20057.478093836377	-1332.5851646851918	-18724.892929151185	2454.37385937494	7.777810931479962	27746.021386256838	1062.3097589385604	5.411618445934907E-7	5.411618445934904E-7	-18724.892929151185	0.0	-1337.3597814098343
8198000	-20062.61235893062	-1342.3647167031736	-18720.247642227445	2445.4129216251013	16.73874868131861	28504.936942801403	1177.0913781411646	4.975660078808424E-7	4.975660078808421E-7	-18720.247642227445	0.0	-1347.0930520255047
8199000	-20058.54768963168	-1333.2091163572384	-18725.338573274443	2469.7507090362756	-7.5990387298556925	27575.5231035615	1079.9842126374083	5.609181817947933E-7	5.609181817947932E-7	-18725.338573274443	0.0	-1337.945769399818
8200000	-20051.52413999013	-1335.7795530327905	-18715.744586957342	2536.5309754466616	-74.37930514024174	28208.402014153467	1207.1003038740803	5.264866889181479E-7	5.264866889181478E-7	-18715.744586957342	0.0	-1340.4485678943608
8201000	-20057.15615068317	-1328.0565155630495	-18729.09963512012	2606.467521466521	-144.31585116010092	27614.328437417727	1007.3050891844259	5.200928095705641E-7	5.200928095705644E-7	-18729.09963512012	0.0	-1332.9024291035516
8202000	-20044.588559814914	-1326.3829843237882	-18718.205575491127	2484.2076307660905	-22.055960459670587	27135.176091393747	1247.3956905729437	5.477280182333222E-7	5.477280182333217E-7	-18718.205575491127	0.0	-1330.9799800584055
8203000	-20028.90580784976	-1306.4606783728675	-18722.44512947689	2509.6225088088186	-47.47083850239869	25983.45039624028	1045.767902952993	5.75434652500683E-7	5.754346525006824E-7	-18722.44512947689	0.0	-1311.1875325500193
8204000	-20025.562554433684	-1300.8346609600478	-18724.727893473635	2443.7036182846405	18.448052021779404	25451.382799184667	876.5963296471533	6.134842517284523E-7	6.134842517284514E-7	-18724.727893473635	0.0	-1305.6949536922277
8205000	-20018.13421952049	-1300.1690848580365	-18717.965134662452	2475.8377586296183	-13.686088323198419	25351.42264287561	1065.9091986667304	5.698003242712123E-7	5.698003242712122E-7	-18717.965134662452	0.0	-1304.869976231302
8206000	-20038.998126636634	-1308.285633544125	-18730.71249309251	2646.2380251173236	-184.08635481090369	26593.559342377306	1043.0024092955543	5.299630635784225E-7	5.299630635784218E-7	-18730.71249309251	0.0	-1313.0687576618934
8207000	-20042.81504699881	-1313.8862144266475	-18728.928832572165	2545.828485571613	-83.676815265193	26669.036199145557	1043.3224877248167	5.105611662911083E-7	5.10561166291108E-7	-18728.928832572165	0.0	-1318.689574644143
8208000	-20053.29514142715	-1320.4737217921804	-18732.82141963497	2540.213265529743	-78.06159522332291	27167.37101893235	1162.4940806520558	5.058091613990952E-7	5.058091613990947E-7	-18732.82141963497	0.0	-1325.1827314623204
8209000	-20054.371686101986	-1316.4741474531681	-18737.897538648816	2585.272408101923	-123.12073779550292	26840.019563417485	1110.4290443131956	5.697680897586239E-7	5.697680897586239E-7	-18737.897538648816	0.0	-1321.161831047024
8210000	-20057.57515325326	-1325.6130071824255	-18731.962146070833	2577.854203831009	-115.70253352458894	27812.39337636107	1002.6411003330667	5.671365232746451E-7	5.671365232746449E-7	-18731.962146070833	0.0	-1330.422427310517
8211000	-20053.337975384697	-1330.2225912862923	-18723.115384098404	2681.243595590446	-219.09192528402627	28438.076897759398	1073.7119936983263	5.434106572883881E-7	5.434106572883879E-7	-18723.115384098404	0.0	-1334.9963381074615
8212000	-20049.84811002875	-1334.1428359128372	-18715.705274115913	2545.298337486314	-83.14666717989394	28199.14976974682	1124.195044759886	5.803303163319803E-7	5.803303163319808E-7	-18715.705274115913	0.0	-1338.8326413511818
8213000	-20050.545772816105	-1329.266647790668	-18721.279125025438	2528.6365643624654	-66.4848940560455	27614.129021103094	1143.356277086808	5.257796156758653E-7	5.257796156758659E-7	-18721.279125025438	0.0	-1333.9802738505887
8214000	-20037.876720384575	-1306.5422543670184	-18731.334466017557	2572.814153835331	-110.66248352891125	26118.61406862329	947.5973416067134	6.166463919434944E-7	6.166463919434941E-7	-18731.334466017557	0.0	-1311.3345406120093
8215000	-20031.664116920285	-1306.1361213127054	-18725.52799560758	2712.773999137938	-250.6223288315182	26660.72629272145	880.9125838493155	5.817849386934429E-7	5.817849386934434E-7	-18725.52799560758	0.0	-1311.0413430709468
8216000	-20034.13653581519	-1312.6496976712883	-18721.4868381439	2725.6367719253376	-263.4851016189177	27295.01261055352	1015.1937517689885	5.177486666029093E-7	5.177486666029089E-7	-18721.4868381439	0.0	-1317.484483604423
8217000	-20027.977924852858	-1307.6255693070939	-18720.352355545765	2733.6481902800574	-271.49651997363753	26741.70141037887	967.3739893269428	5.229192310558222E-7	5.229192310558219E-7	-18720.352355545765	0.0	-1312.4935445890494
8218000	-20038.45994886613	-1310.7145717971757	-18727.745377068954	2760.468490722986	-298.3168204165663	27200.227114440306	949.6857060539461	5.31806638945844E-7	5.318066389458439E-7	-18727.745377068954	0.0	-1315.6005937369505
8219000	-20029.97896982058	-1300.643927766058	-18729.33504205452	2769.7055600381927	-307.55388973177287	26330.54913536526	883.541545970013	5.057077337136907E-7	5.057077337136902E-7	-18729.33504205452	0.0	-1305.6122049678809
8220000	-20034.603737606474	-1302.352676236353	-18732.25106137012	2575.1654411864242	-113.01377088000436	25909.658388255863	927.442038416643	6.014572385014941E-7	6.014572385014945E-7	-18732.25106137012	0.0	-1307.1754381838045
8221000	-20028.07363259791	-1310.509086358976	-18717.564546238933	2444.77031477967	17.381355526749758	26065.366263955708	1077.6946748218847	5.731298022958176E-7	5.731298022958182E-7	-18717.564546238933	0.0	-1315.20946128144
8222000	-20043.977276972713	-1322.1978140863437	-18721.77946288637	2737.79814248945	-275.64647218303026	27601.292406201308	1124.6835161764295	5.36502732661887E-7	5.365027326618874E-7	-18721.77946288637	0.0	-1326.9172900476776
8223000	-20058.802476124758	-1333.8553176074001	-18724.94715851736	2610.333672256269	-148.1820019498491	28357.403490009892	1170.9649116799137	4.862369360137967E-7	4.862369360137968E-7	-18724.94715851736	0.0	-1338.5981874638976
8224000	-20051.11722158158	-1328.6791911572225	-18722.438030424357	2516.130078780183	-53.97840847376301	27492.16396100841	1026.5045394488363	5.828177380500541E-7	5.828177380500545E-7	-18722.438030424357	0.0	-1333.4454124464628
8225000	-20051.284133893372	-1330.645123785813	-18720.63901010756	2644.6454724691507	-182.49380216273084	27819.99940114775	1206.2061839512844	5.774071146013291E-7	5.774071146013291E-7	-18720.63901010756	0.0	-1335.2605743954864
8226000	-20060.570937810666	-1333.0231644451703	-18727.547773365495	2428.0500529559067	34.10161735051315	27782.755290563728	1227.1033122568433	5.401514714774235E-7	5.401514714774233E-7	-18727.547773365495	0.0	-1337.6551744798205
8227000	-20064.15763918109	-1330.793856395447	-18733.36378278564	2622.4811217735205	-160.32945146710063	27957.810049218588	1135.5650550576586	4.7299740729552326E-7	4.729974072955232E-7	-18733.36378278564	0.0	-1335.5746957283363
8228000	-20061.599577637477	-1333.1713218797704	-18728.428255757706	2370.12649550616	92.02517480025972	27743.087619745314	1091.2369885039614	5.266105878811245E-7	5.266105878811243E-7	-18728.428255757706	0.0	-1337.9330531882367
8229000	-20055.17812575135	-1333.5960078102664	-18721.582117941085	2365.1118795217058	97.03979078471411	27377.25246615223	1125.5022702847293	5.451949341039282E-7	5.451949341039291E-7	-18721.582117941085	0.0	-1338.30252733781
8230000	-20041.227125414032	-1325.2774061750931	-18715.94971923894	2490.195877415014	-28.044207108594037	26972.792625466816	1018.6825820039156	5.720072778121207E-7	5.720072778121202E-7	-18715.94971923894	0.0	-1330.0516961526016
8231000	-20036.20065315909	-1317.4784428753526	-18718.722210283737	2416.5619331827793	45.58973712364059	26135.10460011658	1136.941263136332	5.659093014320802E-7	5.659093014320813E-7	-18718.722210283737	0.0	-1322.1331243556674
8232000	-20033.251364457617	-1307.3209020342467	-18725.93046242337	2486.554898010683	-24.403227704262918	25340.519251260455	1167.4220786016854	5.483300357902253E-7	5.483300357902252E-7	-18725.93046242337	0.0	-1311.9503630888976
8233000	-20017.045344126254	-1296.763364733281	-18720.281979392974	2543.052732479357	-80.90106217293715	24970.91487133317	1015.5738862812598	6.076628781537383E-7	6.076628781537384E-7	-18720.281979392974	0.0	-1301.4721730589197
8234000	-20026.42458583416	-1295.854317213239	-18730.570268620922	2542.4629332632826	-80.31126295686272	24905.864182345278	1040.4042105354008	5.338284675675263E-7	5.338284675675264E-7	-18730.570268620922	0.0	-1300.604317148128
8235000	-20028.85848391525	-1299.0930145630334	-18729.765469352216	2590.680381541026	-128.5287112346059	25749.56774265299	982.6613916554244	6.212627176944652E-7	6.212627176944657E-7	-18729.765469352216	0.0	-1303.8382302310476
8236000	-20038.274667588863	-1305.7157115945508	-18732.55895599431	2545.7744639599846	-83.62279365356471	26288.542260598955	877.1107367425977	5.631734615910781E-7	5.63173461591078E-7	-18732.55895599431	0.0	-1310.6351917010838
8237000	-20050.13508819432	-1321.7977775085733	-18728.337310685747	2619.486253590955	-157.33458328453526	27137.48292763313	968.4174429877448	6.065584641181253E-7	6.06558464118125E-7	-18728.337310685747	0.0	-1326.595356809811
8238000	-20042.326924209294	-1320.310080283024	-18722.01684392627	2610.1565770944335	-148.0049067880136	27338.322735755253	1015.0036626030869	5.23082526706406E-7	5.230825267064063E-7	-18722.01684392627	0.0	-1325.1405533164889
8239000	-20043.72136968343	-1320.6187151881459	-18723.102654495284	2609.4054636865203	-147.25379338010043	27439.960097797277	1209.6270775526646	5.558151547934118E-7	5.558151547934114E-7	-18723.102654495284	0.0	-1325.244324149373
8240000	-20038.887484510502	-1313.7212831747065	-18725.166201335796	2776.2598741831425	-314.10820387672265	27404.153344545564	1073.3991482077695	4.954636430932445E-7	4.954636430932445E-7	-18725.166201335796	0.0	-1318.524865665372
8241000	-20040.55575587259	-1310.9200353628664	-18729.635720509723	2608.6748491380094	-146.52317883158958	26515.347119318445	1022.0570436867172	6.721846875198851E-7	6.721846875198854E-7	-18729.635720509723	0.0	-1315.599380465929
8242000	-20036.915442806974	-1305.298840174788	-18731.616602632184	2486.9557720314265	-24.804101725006603	26030.054344097884	984.4412954657397	5.591530565174091E-7	5.591530565174094E-7	-18731.616602632184	0.0	-1310.1017710213343
8243000	-20022.444678386215	-1296.962643142548	-18725.482035243665	2522.5114997497353	-60.35982944331545	25155.15519198938	825.1467342125105	6.060161327115234E-7	6.060161327115237E-7	-18725.482035243665	0.0	-1301.884061220561
8244000	-20039.05916415968	-1311.609848900322	-18727.449315259357	2569.160923039275	-107.0092527328552	26488.10924813833	991.2582518582178	5.914137785743182E-7	5.914137785743189E-7	-18727.449315259357	0.0	-1316.3854439946292
8245000	-20037.293029124317	-1305.1965299678066	-18732.096499156512	2529.011659255901	-66.85998894948125	25896.818068531233	974.8616863289776	4.961709784276223E-7	4.961709784276223E-7	-18732.096499156512	0.0	-1310.068130494921
8246000	-20041.125578540126	-1316.127671180015	-18724.99790736011	2537.8121198823033	-75.66044957588338	26660.810216661856	1122.6956885834545	5.453534869770342E-7	5.453534869770344E-7	-18724.99790736011	0.0	-1320.8236695523324
8247000	-20037.473120125007	-1312.2397729499985	-18725.23334717501	2668.8588684043298	-206.7071980979099	26782.674277274138	1077.097829735165	5.459591336474752E-7	5.459591336474754E-7	-18725.23334717501	0.0	-1316.9788763460247
8248000	-20046.331810300908	-1322.6984478902436	-18723.633362410663	2597.269370443502	-135.117700137082	27227.19818118164	1111.0428465896553	4.780917428782315E-7	4.780917428782315E-7	-18723.633362410663	0.0	-1327.482728933004
8249000	-20051.914242446346	-1326.675023095315	-18725.23921935103	2648.138069989668	-185.98639968324824	28208.450149264667	1058.0852455741024	5.033558941459203E-7	5.0335589414592E-7	-18725.23921935103	0.0	-1331.4989156995684
