# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9923000	-17690.712898829035	-747.4112179211837	-16943.30168090785	1417.2034489724508	-199.51253709077082	9384.463251711757	303.97200933944094	2.0378553416173663E-7	2.0378553416173644E-7	-16943.30168090785	0.0	-753.3965091650259
9924000	-17698.730558091775	-753.8403221867807	-16944.890235904993	1477.0977910589509	-259.40687917727087	9525.196505328651	283.33792543084587	2.2076956485756513E-7	2.2076956485756503E-7	-16944.890235904993	0.0	-759.8631352036042
9925000	-17695.00321471584	-747.8111519205064	-16947.192062795337	1359.7136638422194	-142.02275196053938	8816.231860394973	325.9973719602124	2.833455091224432E-7	2.8334550912244303E-7	-16947.192062795337	0.0	-753.5298739353656
9926000	-17689.01197966998	-742.757882672963	-16946.254096997018	1382.8361770160338	-165.14526513435385	8634.86036261079	288.6475128693306	2.430911591997292E-7	2.430911591997289E-7	-16946.254096997018	0.0	-748.6649084780731
9927000	-17695.958867362784	-750.9849846899783	-16944.973882672806	1341.8394835361862	-124.14857165450621	8915.519964758056	337.7844489364946	2.608826967049626E-7	2.608826967049628E-7	-16944.973882672806	0.0	-756.7152577860966
9928000	-17686.258377315884	-740.6219197003884	-16945.636457615496	1348.5148000483975	-130.82388816671755	8861.931665820633	300.5884448690574	2.756196625490267E-7	2.756196625490268E-7	-16945.636457615496	0.0	-746.4382521968236
9929000	-17682.98772690179	-737.4934099548279	-16945.494316946962	1435.323576642811	-217.63266476113108	8715.855157886393	345.75015637184606	1.333050733370666E-7	1.3330507333706659E-7	-16945.494316946962	0.0	-743.5259290358459
9930000	-17683.134580971535	-735.88371685638	-16947.250864115154	1416.2359446600017	-198.54503277832168	8568.756874633711	333.88452598488374	2.910324564774101E-7	2.9103245647740995E-7	-16947.250864115154	0.0	-741.5509174181446
9931000	-17689.584542525074	-745.4220826707029	-16944.16245985437	1387.639256584079	-169.94834470239903	9096.07431240197	268.40186421404456	1.902949658555434E-7	1.902949658555435E-7	-16944.16245985437	0.0	-751.5506458008632
9932000	-17697.734387202225	-757.1663313984228	-16940.5680558038	1579.01535623845	-361.3244443567701	10119.49021386103	299.5532838605536	1.9009084702443804E-7	1.9009084702443786E-7	-16940.5680558038	0.0	-763.2387416740639
9933000	-17714.583517790772	-767.6256993001498	-16946.95781849062	1399.628992260924	-181.93808037924396	10310.862847573095	352.7771961220437	1.7285347101991134E-7	1.728534710199113E-7	-16946.95781849062	0.0	-773.5916028303699
9934000	-17707.24264820828	-765.7899988828278	-16941.452649325453	1477.4736635283464	-259.7827516466664	10409.87998570431	355.9177634141043	1.361642537199874E-7	1.3616425371998742E-7	-16941.452649325453	0.0	-771.871474066254
9935000	-17706.810419131674	-757.1050814027922	-16949.705337728883	2077.4985931855376	-859.8076813038576	11156.169519390718	329.9858775708182	1.4383456022732282E-7	1.4383456022732282E-7	-16949.705337728883	0.0	-763.2692369734095
9936000	-17699.065477106735	-749.2821385792508	-16949.783338527483	1921.727469815341	-704.036557933661	10393.32172409463	306.75520845129324	1.5463984435909989E-7	1.5463984435909989E-7	-16949.783338527483	0.0	-755.4476592245067
9937000	-17701.91890508471	-760.9107389422747	-16941.008166142434	1194.1826184026957	23.508293478984342	9175.175893687236	416.7823085499156	2.1422362939821695E-7	2.1422362939821677E-7	-16941.008166142434	0.0	-766.5440955232793
9938000	-17695.82012878164	-757.9316669697686	-16937.888461811872	1375.4846248105657	-157.79371292888572	9725.084426816953	372.4459706552933	1.8521183646482303E-7	1.8521183646482295E-7	-16937.888461811872	0.0	-763.779523571454
9939000	-17694.960043893716	-752.0909579069937	-16942.869085986724	1306.4250093898895	-88.73409750820952	9376.997593255604	339.0354548879246	1.9504436869801446E-7	1.950443686980146E-7	-16942.869085986724	0.0	-757.9886861835195
9940000	-17697.91015403774	-752.9447636267713	-16944.96539041097	1916.335782120843	-698.6448702391631	10572.760767323367	326.59586640073684	2.226677148733202E-7	2.2266771487332002E-7	-16944.96539041097	0.0	-758.8731316865274
9941000	-17692.641312238833	-753.4905377652676	-16939.150774473565	1540.6668857357702	-322.97597385409017	9893.32500618381	322.41993402209675	1.6752719348937808E-7	1.6752719348937802E-7	-16939.150774473565	0.0	-759.5415284408607
9942000	-17681.164904556594	-737.2230746867571	-16943.941829869837	1545.1772204993035	-327.48630861762354	9314.34560036701	252.6483858871735	2.490619717633784E-7	2.4906197176337853E-7	-16943.941829869837	0.0	-743.2888287101705
9943000	-17690.511510188426	-746.8001392090517	-16943.711370979374	1532.0940057834655	-314.4030939017855	9750.009653490399	272.2668241489483	2.0417470972081325E-7	2.0417470972081328E-7	-16943.711370979374	0.0	-752.9136576759098
9944000	-17699.581119331822	-759.2417259464517	-16940.33939338537	1349.9728810749593	-132.28196919327934	9694.341834080631	328.4607071827224	1.7532557548735437E-7	1.753255754873543E-7	-16940.33939338537	0.0	-765.2412035387181
9945000	-17693.155497178344	-748.4010855101956	-16944.75441166815	1595.4651925930264	-377.77428071134636	9871.453668635544	327.73716654333896	1.582265643066881E-7	1.5822656430668812E-7	-16944.75441166815	0.0	-754.4632668168646
9946000	-17678.931730822675	-732.5787480197768	-16946.3529828029	1269.9290482864617	-52.2381364047817	8261.686818391661	282.2462246270417	2.2288866192648892E-7	2.2288866192648873E-7	-16946.3529828029	0.0	-738.529750576094
9947000	-17657.126708605967	-712.6547809115048	-16944.471927694463	1395.565289357819	-177.874377476139	7870.34401369637	225.90325427017092	2.2478295902690456E-7	2.2478295902690464E-7	-16944.471927694463	0.0	-718.8000338098695
9948000	-17661.937723671002	-713.2222521353075	-16948.715471535696	1386.0679440514803	-168.37703216980026	7934.243966672949	247.4663557389813	2.2589556078159422E-7	2.2589556078159435E-7	-16948.715471535696	0.0	-719.2778884530626
9949000	-17674.442671466768	-729.1598972791979	-16945.28277418757	1288.9255720369865	-71.23466015530653	8243.2758761834	251.0703234575831	2.6866905723307594E-7	2.686690572330761E-7	-16945.28277418757	0.0	-735.1330538435701
9950000	-17666.899120628324	-723.6157373148427	-16943.283383313483	1273.7655081390647	-56.074596257384655	8154.829398540276	263.2547624613211	2.4606624236549043E-7	2.4606624236549033E-7	-16943.283383313483	0.0	-729.5802588289952
9951000	-17670.45851546225	-728.0650540935662	-16942.393461368683	1417.8334882085187	-200.1425763268387	8600.084504747061	287.2120512762026	1.5346896445592844E-7	1.5346896445592862E-7	-16942.393461368683	0.0	-734.2057958993488
9952000	-17672.934483834964	-731.5973656983509	-16941.337118136613	1649.9629848837471	-432.27207300206715	9112.169608722303	287.7642903506754	2.2130964512291522E-7	2.2130964512291538E-7	-16941.337118136613	0.0	-737.5813769984838
9953000	-17680.122324299366	-729.4786786934251	-16950.643645605942	2522.5823544810996	-1304.8914425994196	10867.426457529471	266.037759257121	1.893826202826983E-7	1.893826202826984E-7	-16950.643645605942	0.0	-735.7071282070224
9954000	-17670.19456304748	-726.6349846960705	-16943.55957835141	1518.196535891006	-300.5056240093261	8922.89349299157	295.75425833829297	2.0553327739614306E-7	2.0553327739614303E-7	-16943.55957835141	0.0	-732.6182736193767
9955000	-17673.03520229346	-725.9321462643313	-16947.10305602913	1481.0442528168537	-263.3533409351737	8817.265173597321	269.29802031295674	1.7630473279418407E-7	1.7630473279418407E-7	-16947.10305602913	0.0	-732.0801676136214
9956000	-17671.573718208223	-723.2887588176551	-16948.284959390567	1631.3407498295387	-413.6498379478587	9177.674774439061	216.6372174734396	2.9049004104076986E-7	2.9049004104076965E-7	-16948.284959390567	0.0	-729.4236165571687
9957000	-17677.704046253828	-730.5846717979883	-16947.11937445584	1582.0383118119112	-364.3473999302312	9399.677339846216	257.54128519944476	2.5933357015988807E-7	2.593335701598881E-7	-16947.11937445584	0.0	-736.6154798302399
9958000	-17682.468254551295	-735.521217398567	-16946.947037152728	1898.8440178225758	-681.1531059408958	10099.179904288378	277.8509870819106	1.2050586769651866E-7	1.2050586769651877E-7	-16946.947037152728	0.0	-741.8964389392058
9959000	-17676.160307091643	-730.4859170817447	-16945.6743900099	1312.6466776150996	-94.95576573341964	8555.842071549705	257.1148118620167	1.9250154198003032E-7	1.925015419800302E-7	-16945.6743900099	0.0	-736.6211480445322
9960000	-17680.36589990234	-734.5418557262503	-16945.82404417609	1591.0258973487832	-373.33498546710325	9212.538017230694	225.87503745332353	2.590945459366162E-7	2.590945459366164E-7	-16945.82404417609	0.0	-740.6943186816662
9961000	-17685.512635156305	-736.1605424555346	-16949.35209270077	1288.6336345024558	-70.94272262077584	8753.129159263994	292.3026449906519	1.7232031042002348E-7	1.7232031042002358E-7	-16949.35209270077	0.0	-742.2344181275937
9962000	-17674.559422912684	-727.9479635300045	-16946.61145938268	1474.8862283724918	-257.1953164908118	8740.63044516992	249.165208069904	1.5717844130916665E-7	1.5717844130916651E-7	-16946.61145938268	0.0	-734.2269194395005
9963000	-17676.00935700829	-728.2378956053593	-16947.771461402932	1319.6194987487488	-101.92858686706882	8354.955137436711	280.2362673512705	1.978344577048596E-7	1.9783445770485972E-7	-16947.771461402932	0.0	-734.2614673549083
9964000	-17674.646175527243	-725.0681515351024	-16949.57802399214	1297.589708430695	-79.89879654901506	8280.652042776108	276.04027229316614	2.487387675113593E-7	2.487387675113594E-7	-16949.57802399214	0.0	-730.9874499093602
9965000	-17680.917057182724	-723.7603139219342	-16957.156743260788	1359.434357778249	-141.74344589656903	8383.150003244147	228.1691927954005	2.903447841151735E-7	2.9034478411517354E-7	-16957.156743260788	0.0	-729.7985154115439
9966000	-17677.84920724618	-729.5855153475396	-16948.263691898643	1262.4650910829082	-44.77417920122821	8050.6832157489725	302.5003525669119	2.4955449063113536E-7	2.4955449063113536E-7	-16948.263691898643	0.0	-735.397609269801
9967000	-17678.70078707739	-732.7269138437844	-16945.973873233605	1223.1716393079414	-5.48072742626141	8314.517339265913	266.84236407779196	2.4166137875446546E-7	2.4166137875446556E-7	-16945.973873233605	0.0	-738.6966248632945
9968000	-17682.5909147369	-732.9936772039522	-16949.597237532947	1334.5458441540259	-116.85493227234588	8595.833490285107	255.23741016229937	2.2042818602617642E-7	2.2042818602617637E-7	-16949.597237532947	0.0	-739.0705867492992
9969000	-17682.065071989917	-732.647706177506	-16949.41736581241	1354.6423979160284	-136.95148603434836	8756.098059715538	276.6952377658975	2.1672994950068883E-7	2.1672994950068886E-7	-16949.41736581241	0.0	-738.6615865443164
9970000	-17696.892867645267	-750.5368654350098	-16946.356002210257	1687.7608744182528	-470.0699625365728	9792.332121373121	244.55798859417516	1.4770359529996144E-7	1.477035952999614E-7	-16946.356002210257	0.0	-756.9223082902753
9971000	-17714.008411915547	-765.1571013573865	-16948.851310558162	1567.0107545112285	-349.3198426295485	10271.029060012332	333.42794537284163	2.6217613352578595E-7	2.6217613352578584E-7	-16948.851310558162	0.0	-770.9682827057162
9972000	-17713.09960880292	-769.0550288275622	-16944.044579975358	1344.120510521653	-126.42959863997294	9999.81292979562	388.42228076567915	1.6282114424137622E-7	1.6282114424137635E-7	-16944.044579975358	0.0	-774.9394101923588
9973000	-17712.605944018153	-769.1920250210101	-16943.413918997143	1311.6980809257252	-94.00716904404521	9903.995665678254	439.1030295098407	2.61447514372341E-7	2.614475143723412E-7	-16943.413918997143	0.0	-774.7111995465084
9974000	-17706.771717606214	-766.9738879285625	-16939.797829677653	1307.1272286731057	-89.43631679142572	9871.609223915815	380.3943959659677	1.3267004938083433E-7	1.3267004938083435E-7	-16939.797829677653	0.0	-772.9754141120953
9975000	-17704.277451045324	-760.247170011046	-16944.030281034276	1494.4829754460472	-276.79206356436725	10040.06066352835	355.37924433267364	1.7125079340336735E-7	1.7125079340336722E-7	-16944.030281034276	0.0	-766.1971377677343
9976000	-17704.064537054015	-756.686624917708	-16947.377912136308	1376.2058181936552	-158.5149063119752	9631.95136041093	337.9290930915106	1.628989222337423E-7	1.6289892223374236E-7	-16947.377912136308	0.0	-762.6913433781895
9977000	-17703.184703478648	-758.7602509646398	-16944.42445251401	1332.9545423730967	-115.26363049141673	9570.30796793009	328.17283669503246	1.7352293637083332E-7	1.7352293637083305E-7	-16944.42445251401	0.0	-764.7593732993827
9978000	-17703.57554291776	-763.4970618960941	-16940.078481021665	1387.5431721577886	-169.8522602761086	9814.160668641756	418.2922102371523	1.6999565319461087E-7	1.699956531946107E-7	-16940.078481021665	0.0	-769.27638561146
9979000	-17719.665352669315	-769.97237279815	-16949.692979871164	1607.2061567670728	-389.5152448853928	10944.105011948952	405.7155753113679	1.5675924844839056E-7	1.5675924844839056E-7	-16949.692979871164	0.0	-775.8771953514375
9980000	-17708.862084032855	-760.0033010557607	-16948.858782977095	1621.6064351017176	-403.9155232200376	10364.705235867872	358.1822881613091	2.08387509061431E-7	2.0838750906143092E-7	-16948.858782977095	0.0	-765.8627482222438
9981000	-17701.748382792706	-753.2517080422006	-16948.496674750506	1639.1235618202068	-421.43264993852677	9899.598557531517	327.798033176496	1.8316118868889595E-7	1.8316118868889595E-7	-16948.496674750506	0.0	-759.241706583248
9982000	-17693.67331634458	-746.1312809371544	-16947.542035407423	1587.4048230768258	-369.7139111951458	10049.649973455067	317.20164739450024	2.1042139548258999E-7	2.1042139548258999E-7	-16947.542035407423	0.0	-752.0919870276032
9983000	-17683.549917902368	-734.4956167784395	-16949.054301123928	1678.242850807222	-460.5519389255421	9657.878596524637	310.2354039630013	1.5954266564761324E-7	1.5954266564761335E-7	-16949.054301123928	0.0	-740.5976214900884
9984000	-17674.36146285814	-727.9831825867809	-16946.37828027136	1614.2434802597795	-396.5525683780995	9139.059972905274	300.30944977718013	2.6056193409119975E-7	2.605619340911997E-7	-16946.37828027136	0.0	-733.8439919428095
9985000	-17665.2805024791	-719.8693069588362	-16945.411195520264	1354.2538981174598	-136.56298623577982	8299.789817555231	244.84826739189552	2.5840301563726435E-7	2.584030156372644E-7	-16945.411195520264	0.0	-725.8905240557638
9986000	-17670.596547534667	-726.2447732894918	-16944.351774245177	1364.8089540038616	-147.11804212218158	8272.451909726147	206.26154251614517	2.8120607912203424E-7	2.812060791220343E-7	-16944.351774245177	0.0	-732.3933692380748
9987000	-17669.695227884928	-721.5463183082545	-16948.148909576674	1333.325304294729	-115.634392413049	8151.279650855074	237.7299031580912	2.3746737134535298E-7	2.3746737134535295E-7	-16948.148909576674	0.0	-727.6304654403413
9988000	-17676.78947797015	-732.416013649733	-16944.373464320415	1687.3954038321542	-469.7044919504742	9372.280498560645	292.24221141185814	2.502592310690257E-7	2.5025923106902586E-7	-16944.373464320415	0.0	-738.3368603878642
9989000	-17690.621977807663	-740.1363252436054	-16950.485652564057	1369.3548885233408	-151.66397664166084	9072.84787683862	307.5512563162246	1.7142016745564015E-7	1.7142016745564023E-7	-16950.485652564057	0.0	-746.179858099553
9990000	-17669.009056586536	-725.1598078352304	-16943.849248751307	1477.8049758710424	-260.1140639893624	8813.322947822377	237.88784748650517	1.912474267309725E-7	1.9124742673097255E-7	-16943.849248751307	0.0	-731.390816856543
9991000	-17660.380381774616	-718.3038512970912	-16942.076530477523	1314.4792208572308	-96.78830897555076	8071.224128000644	239.24790426516472	2.3718549014380136E-7	2.3718549014380144E-7	-16942.076530477523	0.0	-724.3773135970233
9992000	-17660.580762185447	-718.3259289709032	-16942.254833214545	1418.254130768188	-200.5632188865079	8185.609096376988	230.6512654634333	1.7362406900432527E-7	1.7362406900432525E-7	-16942.254833214545	0.0	-724.5994890633333
9993000	-17665.222976845133	-727.3100268391714	-16937.91295000596	1380.7338738355177	-163.04296195383768	8631.62810602473	219.36976093432526	1.8200192990000099E-7	1.820019299000009E-7	-16937.91295000596	0.0	-733.6365506955867
9994000	-17671.557794223543	-731.2732837728543	-16940.28451045069	1312.5652338324285	-94.87432195074848	8568.915750287673	240.27893040019907	2.460096069778298E-7	2.4600960697782983E-7	-16940.28451045069	0.0	-737.3539062037064
9995000	-17678.0415679368	-733.305651165743	-16944.73591677106	1283.4158323362367	-65.7249204545567	8489.796893245642	266.5540460921244	2.467917934715216E-7	2.4679179347152153E-7	-16944.73591677106	0.0	-739.2762845645707
