# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 13:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9460000	-53605.726292226325	-21762.74118505135	-31842.985107174976	2972.250782603586	-427.6185101181359	171058.8002325261	2287.241840797419	5.710463733650189E-7	5.710463733650169E-7	-31842.985107174976	0.0	-21767.54881469347
9461000	-53609.98704028615	-21759.29757517394	-31850.68946511221	3028.505773021287	-483.87350053583714	171276.06195328073	2301.3720806250017	6.243549970721141E-7	6.243549970721134E-7	-31850.68946511221	0.0	-21764.045801712982
9462000	-53619.88455174661	-21766.013694331497	-31853.870857415113	3082.2282403406275	-537.5959678551776	171572.6348530307	2428.6104480146228	6.081077841567458E-7	6.081077841567465E-7	-31853.870857415113	0.0	-21770.724758031538
9463000	-53612.53522736319	-21769.03793773813	-31843.497289625055	3014.3835610846077	-469.75128859915776	171826.90069560357	2298.7567099494177	6.147383536804679E-7	6.147383536804716E-7	-31843.497289625055	0.0	-21773.79797649358
9464000	-53611.01787775806	-21762.248502439998	-31848.76937531806	3012.8864394775032	-468.25416699205334	171720.90152233798	2305.160554874593	6.142108084158757E-7	6.142108084158757E-7	-31848.76937531806	0.0	-21767.0060357572
9465000	-53602.54627007713	-21772.859812443075	-31829.686457634052	3010.458824054933	-465.82655156948294	171932.50064483457	2279.7177577120024	5.917978328855749E-7	5.917978328855743E-7	-31829.686457634052	0.0	-21777.651370294843
9466000	-53615.24674590465	-21785.35152619299	-31829.895219711663	3041.358912847088	-496.72664036163815	172392.33642709776	2446.7740917186015	5.985009508388137E-7	5.98500950838813E-7	-31829.895219711663	0.0	-21790.06664148773
9467000	-53605.334377867024	-21772.295172964306	-31833.03920490272	3013.099621840761	-468.46734935531094	171812.17756490328	2301.6494704708034	5.828880267918556E-7	5.828880267918558E-7	-31833.03920490272	0.0	-21777.085993404828
9468000	-53612.44833831465	-21787.249186503523	-31825.199151811128	2998.358102237543	-453.725829752093	172371.60197722356	2325.1808458417345	5.679943294541742E-7	5.679943294541745E-7	-31825.199151811128	0.0	-21792.046643521753
9469000	-53616.295036230884	-21786.035956529726	-31830.259079701158	3050.7846248477886	-506.15235236233866	172402.31715286482	2368.996274786922	5.784740200617455E-7	5.784740200617456E-7	-31830.259079701158	0.0	-21790.80386883274
9470000	-53594.67591144449	-21769.55788531713	-31825.118026127355	3111.1497456154184	-566.5174731299685	171827.6216525046	2347.022737404741	5.936843473671493E-7	5.936843473671506E-7	-31825.118026127355	0.0	-21774.318188678197
9471000	-53601.70195063512	-21767.590483741256	-31834.111466893864	3059.2337042822087	-514.6014317967588	171733.23835539576	2350.390997647413	5.683768123088117E-7	5.683768123088126E-7	-31834.111466893864	0.0	-21772.37526205662
9472000	-53602.88130086346	-21781.696465011275	-31821.184835852186	2986.4457859828976	-441.81351349744773	171946.6857072571	2421.522140976715	5.789188496583422E-7	5.789188496583429E-7	-31821.184835852186	0.0	-21786.440926918647
9473000	-53595.38725351232	-21772.636135511097	-31822.75111800123	3001.8608867063076	-457.2286142208577	171316.6803729904	2329.1103341010075	6.018689705554415E-7	6.018689705554414E-7	-31822.75111800123	0.0	-21777.394666294836
9474000	-53599.486959546666	-21772.86960110229	-31826.617358444375	3040.037953450019	-495.405680964569	171350.12238986068	2354.267058165539	5.715725506290941E-7	5.715725506290952E-7	-31826.617358444375	0.0	-21777.648481730623
9475000	-53595.007975701985	-21767.556231510647	-31827.45174419134	3078.1496962123474	-533.5174237268975	171417.30176355672	2375.9370255926187	5.941207979534192E-7	5.941207979534183E-7	-31827.45174419134	0.0	-21772.302896507143
9476000	-53589.44686170707	-21760.397104464264	-31829.049757242803	3054.8887071365502	-510.25643465110034	171103.8481805327	2367.515081264478	5.93774711246558E-7	5.937747112465556E-7	-31829.049757242803	0.0	-21765.14694209513
9477000	-53607.16169645701	-21775.451434516697	-31831.710261940312	3070.0935090789653	-525.4612365935154	171616.19659772425	2213.171665935951	6.15718606754832E-7	6.157186067548294E-7	-31831.710261940312	0.0	-21780.247966195857
9478000	-53595.14812271814	-21761.23604107894	-31833.912081639202	3058.7352980595956	-514.1030255741457	171258.83353876672	2348.824743277786	6.029430223161215E-7	6.029430223161198E-7	-31833.912081639202	0.0	-21765.984933680807
9479000	-53599.56594585123	-21756.694555080332	-31842.8713907709	3033.5142761257484	-488.88200364029854	170788.11872792518	2344.3045695764954	6.145030583551775E-7	6.145030583551773E-7	-31842.8713907709	0.0	-21761.43281170125
9480000	-53605.08502300162	-21761.645953636034	-31843.439069365584	3074.8129045229716	-530.1806320375217	171017.30733442528	2403.651900383685	5.859864308521234E-7	5.859864308521251E-7	-31843.439069365584	0.0	-21766.388375009596
9481000	-53620.731204744625	-21769.46658386895	-31851.264620875674	3356.9828030767603	-812.3505305913104	171807.30761631473	2294.798724090213	5.71312702458375E-7	5.713127024583759E-7	-31851.264620875674	0.0	-21774.27239179229
9482000	-53590.049778459324	-21740.991887908072	-31849.057890551252	3035.485481918249	-490.8532094327993	170114.52233861573	2315.693891082293	6.163935633707023E-7	6.163935633706997E-7	-31849.057890551252	0.0	-21745.73900447292
9483000	-53579.876331954656	-21732.73595069496	-31847.1403812597	3228.8960187826697	-684.2637462972198	170091.22976299582	2337.9902391077594	5.941732651900932E-7	5.941732651900924E-7	-31847.1403812597	0.0	-21737.495567666363
9484000	-53582.05088154648	-21737.845470402583	-31844.205411143896	3097.8595175332143	-553.2272450477644	170005.89267720515	2367.97678175537	6.362749533283722E-7	6.362749533283745E-7	-31844.205411143896	0.0	-21742.550755491644
9485000	-53583.716358921614	-21731.712623444033	-31852.00373547758	3180.26048152284	-635.6282090373902	170019.92221238514	2251.1807779095093	6.052472130176626E-7	6.052472130176628E-7	-31852.00373547758	0.0	-21736.49879414155
9486000	-53589.621573611716	-21740.53947772039	-31849.08209589132	3087.693857566123	-543.061585080673	170052.41691311673	2304.946128437865	5.880563554318738E-7	5.880563554318721E-7	-31849.08209589132	0.0	-21745.319452316588
9487000	-53583.1071464245	-21737.165484682246	-31845.941661742254	3042.8295912967683	-498.1973188113184	169729.01948624657	2323.3587093627866	5.936909075102603E-7	5.936909075102598E-7	-31845.941661742254	0.0	-21741.931016752435
9488000	-53575.53947778047	-21740.85584175658	-31834.68363602389	3045.845564428976	-501.2132919435262	169695.61598363868	2331.26085979803	6.105644087799007E-7	6.105644087799003E-7	-31834.68363602389	0.0	-21745.6010240006
9489000	-53566.07017958228	-21731.903945967446	-31834.166233614833	2969.6681407431283	-425.03586825767843	169183.04447684216	2295.639331876472	5.854592137725856E-7	5.854592137725886E-7	-31834.166233614833	0.0	-21736.688567506662
9490000	-53572.71917311899	-21732.937938544925	-31839.781234574064	2944.686219654367	-400.05394716891715	169163.21030156335	2306.9629027647907	5.982661977546698E-7	5.982661977546687E-7	-31839.781234574064	0.0	-21737.704606445935
9491000	-53563.705546524725	-21727.390699955497	-31836.31484656923	2937.6039969034105	-392.97172441796056	168897.95066010425	2425.502750533659	5.878353198400486E-7	5.878353198400479E-7	-31836.31484656923	0.0	-21732.11719121297
9492000	-53579.6191169567	-21743.640264208825	-31835.978852747878	3003.2807450833307	-458.64847259788075	169802.39190369906	2287.5092452291306	5.927333468111639E-7	5.927333468111633E-7	-31835.978852747878	0.0	-21748.42248881036
9493000	-53554.73165306171	-21730.83286712128	-31823.898785940426	2945.710076993158	-401.07780450770815	169268.30694588224	2283.858736455872	5.89927283667739E-7	5.899272836677408E-7	-31823.898785940426	0.0	-21735.618277919017
9494000	-53545.61107178414	-21721.13555985864	-31824.475511925495	2918.9341500184305	-374.3018775329806	168869.1565982795	2345.721656503103	5.873663655314624E-7	5.87366365531462E-7	-31824.475511925495	0.0	-21725.895906753012
9495000	-53557.63564115162	-21725.44757129253	-31832.18806985909	2961.0226075683463	-416.3903350828964	169050.40581457244	2367.446228979941	5.801079692941319E-7	5.801079692941335E-7	-31832.18806985909	0.0	-21730.206573652074
9496000	-53557.43489700585	-21718.97050399417	-31838.464393011676	3068.218360257023	-523.5860877715731	169079.67688578644	2199.5701969512506	6.160952506677105E-7	6.16095250667713E-7	-31838.464393011676	0.0	-21723.766947410764
9497000	-53545.54431447491	-21707.811059966083	-31837.733254508825	3046.3698612860558	-501.73758880060586	168760.05313021404	2307.768685475796	6.453580588525318E-7	6.453580588525343E-7	-31837.733254508825	0.0	-21712.530594825814
9498000	-53545.313624869494	-21705.628047753842	-31839.685577115648	2926.5525148078127	-381.9202423223628	168513.47738328594	2286.373375898168	6.195661047392355E-7	6.195661047392369E-7	-31839.685577115648	0.0	-21710.3810641321
9499000	-53555.37614278513	-21688.47056187345	-31866.90558091168	3040.3102979238697	-495.6780254384198	168200.2384450553	2182.3721524834255	5.963859107710187E-7	5.963859107710212E-7	-31866.90558091168	0.0	-21693.292361131753
9500000	-53562.264015679495	-21694.256864478353	-31868.007151201142	3040.290435665634	-495.65816318018415	168283.70789557294	2384.1464998294546	6.07301019203857E-7	6.073010192038591E-7	-31868.007151201142	0.0	-21698.979528104217
9501000	-53556.40514443649	-21707.948788963287	-31848.456355473198	2951.162189942443	-406.5299174569932	168502.13631524247	2315.269634641108	6.08434578147997E-7	6.084345781479969E-7	-31848.456355473198	0.0	-21712.70016013693
9502000	-53557.369622649945	-21707.34979175218	-31850.019830897767	2990.9705963119395	-446.3383238264896	168432.3200893632	2206.9742196884386	5.932732229421269E-7	5.932732229421279E-7	-31850.019830897767	0.0	-21712.164072740852
9503000	-53561.25523229386	-21720.9861659303	-31840.26906636356	2920.881176835691	-376.248904350241	168932.9924005457	2341.5396821698896	6.147430749285323E-7	6.147430749285305E-7	-31840.26906636356	0.0	-21725.721046045062
9504000	-53556.27928896755	-21724.04571292856	-31832.233576038983	2932.341126363716	-387.7088538782659	169003.09137398843	2282.84114894756	5.856291849053725E-7	5.856291849053739E-7	-31832.233576038983	0.0	-21728.835324440763
9505000	-53553.43073220445	-21713.69169305486	-31839.73903914959	3083.766512668197	-539.1342401827469	168824.39049830017	2340.0934164284986	5.94124477393297E-7	5.941244773932958E-7	-31839.73903914959	0.0	-21718.447474942976
9506000	-53553.49042995527	-21712.373492522045	-31841.11693743323	2936.4129791335877	-391.78070664813777	168432.59707201042	2247.3408396782625	5.723072611248555E-7	5.723072611248552E-7	-31841.11693743323	0.0	-21717.191169809266
9507000	-53538.41165802192	-21696.346842588475	-31842.064815433445	2960.6191662363244	-415.9868937508745	168022.4949007359	2243.4623079385715	5.955469219209303E-7	5.955469219209314E-7	-31842.064815433445	0.0	-21701.141456143567
9508000	-53530.01497316714	-21692.24175679131	-31837.773216375834	2958.029810925189	-413.39753843973904	167721.85536386055	2308.639633189732	6.066391595023378E-7	6.066391595023358E-7	-31837.773216375834	0.0	-21696.99592845214
9509000	-53552.13849617461	-21704.31727490093	-31847.821221273673	2931.5400445905366	-386.9077721050867	168204.19949749115	2233.013263531191	5.740059505636243E-7	5.740059505636227E-7	-31847.821221273673	0.0	-21709.139032588664
9510000	-53540.226971772005	-21706.83091623539	-31833.396055536617	2924.1489143621898	-379.51664187673987	168318.0699912051	2175.176182390337	5.83617911410818E-7	5.836179114108187E-7	-31833.396055536617	0.0	-21711.669267944217
9511000	-53548.41051268029	-21716.482336998502	-31831.928175681787	2919.2304950354583	-374.59822255000836	168872.37618885713	2313.908769489395	6.102346624917711E-7	6.102346624917724E-7	-31831.928175681787	0.0	-21721.233387196226
9512000	-53537.67108953741	-21703.5991444223	-31834.071945115113	2936.3195379219114	-391.68726543646153	168558.6293204107	2248.1060643836736	6.388441552134066E-7	6.388441552134086E-7	-31834.071945115113	0.0	-21708.350575501474
9513000	-53540.8560525426	-21707.60226354207	-31833.25378900053	2929.5693916980517	-384.93711921260183	168586.56745542685	2291.5350133077195	6.031576245753383E-7	6.031576245753381E-7	-31833.25378900053	0.0	-21712.369383104142
9514000	-53551.18079329794	-21725.97179804503	-31825.20899525291	2954.2826995023715	-409.65042701692164	169222.79217116017	2331.6502403197096	6.059110671177458E-7	6.059110671177482E-7	-31825.20899525291	0.0	-21730.7203196051
9515000	-53555.11269200341	-21718.072645437795	-31837.040046565613	3060.7209267146395	-516.0886542291896	169164.57072975847	2258.2961600162803	6.174191472575313E-7	6.174191472575303E-7	-31837.040046565613	0.0	-21722.841641665444
9516000	-53582.91275809205	-21736.316542278917	-31846.596215813126	2938.1109655353125	-393.4786930498626	169531.59841279595	2342.44527095374	6.113722828013667E-7	6.113722828013648E-7	-31846.596215813126	0.0	-21741.05575695148
9517000	-53574.20411339415	-21737.207909178716	-31836.996204215437	2934.553374944736	-389.921102459286	169474.22607653643	2279.132895164692	6.258044564255969E-7	6.258044564255995E-7	-31836.996204215437	0.0	-21741.960278179533
9518000	-53585.92456928638	-21749.744585878096	-31836.179983408285	2941.735008808695	-397.10273632324515	170223.44252542916	2390.4883359659975	5.809241547931827E-7	5.80924154793183E-7	-31836.179983408285	0.0	-21754.495837502953
9519000	-53587.02083894954	-21754.887724863424	-31832.133114086115	2906.4253065093694	-361.7930340239195	170197.0969816761	2309.0818926930037	6.184949604371369E-7	6.184949604371348E-7	-31832.133114086115	0.0	-21759.63583321411
9520000	-53594.93361121438	-21760.728140838637	-31834.205470375742	2961.827635765425	-417.195363279975	170532.85181609655	2361.469804014796	5.786192135261617E-7	5.786192135261642E-7	-31834.205470375742	0.0	-21765.49471504588
9521000	-53596.85106364309	-21758.586003021723	-31838.26506062137	2983.7475921796245	-439.11531969417456	170335.7593516715	2471.3627284817667	6.043469255431958E-7	6.043469255431972E-7	-31838.26506062137	0.0	-21763.28049332044
9522000	-53591.94610231802	-21755.32088184055	-31836.62522047747	2985.807719571224	-441.17544708577407	170276.83536450873	2426.9967005776393	5.942669166134268E-7	5.942669166134262E-7	-31836.62522047747	0.0	-21760.043476210863
9523000	-53577.80565088354	-21747.962423246594	-31829.843227636946	2960.7204590869055	-416.0881866014556	169969.13712228305	2340.3940358086666	5.710431898782115E-7	5.710431898782119E-7	-31829.843227636946	0.0	-21752.74451057206
9524000	-53580.102690392254	-21762.89722544895	-31817.205464943305	2967.3457125885493	-422.7134401030994	170508.96289297103	2347.9186851546615	5.764235350620325E-7	5.764235350620318E-7	-31817.205464943305	0.0	-21767.67177372064
9525000	-53609.55111405764	-21791.371731722124	-31818.179382335515	2931.0193634164584	-386.3870909310085	171176.9966184718	2215.757331705142	5.870711996545998E-7	5.870711996546E-7	-31818.179382335515	0.0	-21796.194810709163
9526000	-53592.96446078167	-21776.820334184355	-31816.144126597315	2965.7900133539583	-421.1577408685084	170792.59198934585	2312.5463456988196	6.000217141058135E-7	6.0002171410581E-7	-31816.144126597315	0.0	-21781.58663805666
9527000	-53590.09790261803	-21780.917913204066	-31809.179989413966	2962.1573563976117	-417.5250839121618	170879.7128745435	2319.477265704783	6.230768133858252E-7	6.230768133858274E-7	-31809.179989413966	0.0	-21785.658635543554
9528000	-53581.323457285354	-21768.830553238586	-31812.49290404677	3006.4236434170016	-461.7913709315517	170699.2649428953	2304.693514297283	6.04996045579504E-7	6.049960455795049E-7	-31812.49290404677	0.0	-21773.59506419331
9529000	-53582.388968582636	-21770.746476248034	-31811.642492334602	2966.09023706481	-421.4579645793601	170656.82028909147	2396.1240702579726	5.700979986808242E-7	5.700979986808223E-7	-31811.642492334602	0.0	-21775.507646195
9530000	-53612.85628365689	-21793.17384498005	-31819.682438676835	2953.0613518532828	-408.42907936783286	171381.09530608318	2406.037704410405	5.916714216920676E-7	5.916714216920693E-7	-31819.682438676835	0.0	-21797.910321858606
9531000	-53612.80167034107	-21791.090693785158	-31821.71097655591	2990.9715780911533	-446.33930560570343	171419.51784680973	2326.105497844434	5.825990244817064E-7	5.825990244817055E-7	-31821.71097655591	0.0	-21795.870327219705
9532000	-53599.17781320959	-21785.545661525604	-31813.632151683985	2947.1732199213848	-402.54094743593487	171127.51181642545	2342.0462456200967	6.110369564616865E-7	6.110369564616854E-7	-31813.632151683985	0.0	-21790.2890873761
