# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8709000	-17332.4178984421	-146.97814625859039	-17185.439752183513	2453.6522631611765	-1135.8699740775264	11600.658310431772	1720.307601561885	3.681195368025552E-7	3.6811953680255504E-7	-17185.439752183513	0.0	-151.0380901195966
8710000	-17329.70726478806	-145.20920977251055	-17184.49805501555	2641.1491403620694	-1323.3668512784193	11095.46729085952	1038.7846644916929	3.8718310379009135E-7	3.871831037900913E-7	-17184.49805501555	0.0	-149.7260721707328
8711000	-17328.353856884347	-138.13923267738647	-17190.21462420696	1914.2971888675954	-596.5148997839453	7924.28856514649	734.4492183987975	5.668460757250353E-7	5.668460757250353E-7	-17190.21462420696	0.0	-142.64368795962622
8712000	-17334.585041693488	-144.0770838003267	-17190.50795789316	2722.9003500429735	-1405.1180609593234	11222.320594972132	1023.2548839915008	3.476647113699455E-7	3.476647113699456E-7	-17190.50795789316	0.0	-148.66891700369365
8713000	-17323.866498890347	-142.14415016737442	-17181.72234872297	1889.9172646071595	-572.1349755235094	8743.620784015651	1366.8246602510742	5.442951264026343E-7	5.442951264026345E-7	-17181.72234872297	0.0	-146.09670749469385
8714000	-17331.287505165736	-141.9207919453411	-17189.366713220395	2269.779549132914	-951.9972600492638	9213.285775229106	1555.4683737172058	3.6435131239727195E-7	3.643513123972719E-7	-17189.366713220395	0.0	-145.97231270450797
8715000	-17334.536771828487	-143.77571758164422	-17190.761054246843	2241.4844133150823	-923.7021242314322	9906.78583881099	1348.280200244113	6.294551955674951E-7	6.294551955674949E-7	-17190.761054246843	0.0	-147.73022482746381
8716000	-17329.781826164446	-148.42011193998158	-17181.361714224466	2699.2775333198824	-1381.4952442362323	12432.756100040211	1676.5203331398768	3.1048261503547244E-7	3.1048261503547244E-7	-17181.361714224466	0.0	-152.62602505677216
8717000	-17326.16492781868	-142.90609892981047	-17183.258828888873	2129.1273136620507	-811.3450245784006	9373.534482148762	1311.6469177720226	3.766030413270977E-7	3.766030413270978E-7	-17183.258828888873	0.0	-147.1200249004299
8718000	-17338.795569936912	-149.53254727601603	-17189.263022660896	3219.1936485700485	-1901.4113594863984	13473.934264163852	1484.398780216804	3.244723888406742E-7	3.244723888406742E-7	-17189.263022660896	0.0	-153.87783415377925
8719000	-17326.496908489447	-143.28323081312382	-17183.213677676322	2194.4666718831786	-876.6843827995285	9954.460590619665	1493.563715844933	3.793398753225606E-7	3.7933987532256066E-7	-17183.213677676322	0.0	-147.39347409518555
8720000	-17323.290517172645	-140.82036540392406	-17182.47015176872	1883.9050767212777	-566.1227876376277	8590.441282980839	1075.1121840723692	4.743967252209498E-7	4.743967252209497E-7	-17182.47015176872	0.0	-145.07355853022668
8721000	-17324.915538779795	-133.6357115480922	-17191.2798272317	1692.572736501187	-374.7904474175368	6818.556774145688	621.1690625588253	7.243157361305447E-7	7.243157361305447E-7	-17191.2798272317	0.0	-138.10952530575406
8722000	-17323.18792741996	-140.97221528114008	-17182.21571213882	2147.4396557545892	-829.6573666709392	8900.961129717085	939.1639703009257	4.844280404606325E-7	4.844280404606325E-7	-17182.21571213882	0.0	-145.36765411781553
8723000	-17315.933686264987	-135.4174974855785	-17180.51618877941	1835.2827694343412	-517.5004803506911	7203.281243922929	970.9504447828822	5.512511571660477E-7	5.512511571660474E-7	-17180.51618877941	0.0	-139.6095699140607
8724000	-17321.15171222261	-135.6272741402988	-17185.524438082313	1874.0098424546957	-556.2275533710456	7132.332293945572	1203.3641627381307	5.251421381233183E-7	5.251421381233183E-7	-17185.524438082313	0.0	-139.6242825476123
8725000	-17329.02414584345	-141.96750032155975	-17187.05664552189	2035.2411400316905	-717.4588509480404	8898.655515561246	877.4513762470793	4.546575677474355E-7	4.5465756774743525E-7	-17187.05664552189	0.0	-146.46275638462163
8726000	-17332.131698505895	-142.529679754616	-17189.60201875128	2164.847793823673	-847.0655047400228	9486.724675656485	1514.6678675195296	3.761233740776585E-7	3.7612337407765854E-7	-17189.60201875128	0.0	-146.60629382954832
8727000	-17333.50829485437	-146.78272238506912	-17186.725572469302	2168.891627929731	-851.1093388460808	10883.987722340386	1520.7082750413597	2.8101355350888524E-7	2.810135535088852E-7	-17186.725572469302	0.0	-151.07032287210924
8728000	-17324.453925537437	-133.66669129776662	-17190.78723423967	1737.1137835821692	-419.3314944985191	6607.337235406341	717.8553880847063	4.987138596673898E-7	4.987138596673897E-7	-17190.78723423967	0.0	-138.16834771781453
8729000	-17323.388039937083	-136.91648637663832	-17186.471553560445	2139.1346818203365	-821.3523927366864	8060.6380743189075	922.7566346613072	7.779690824223969E-7	7.779690824223967E-7	-17186.471553560445	0.0	-141.04114850018254
8730000	-17311.657316584242	-129.1246992986979	-17182.532617285546	1569.3330645812482	-251.55077549759812	5871.187761390178	622.8187003097478	7.272556759011874E-7	7.272556759011875E-7	-17182.532617285546	0.0	-133.51970902131652
8731000	-17332.421704092565	-145.9764614599353	-17186.44524263263	2667.9591096005106	-1350.1768205168605	11046.062483425214	1490.4823137836227	3.6555557419377767E-7	3.6555557419377767E-7	-17186.44524263263	0.0	-150.15904193354126
8732000	-17326.846164241302	-141.97137523548167	-17184.874789005822	1999.37792464435	-681.5956355607	8933.770048356608	914.8561865898876	4.4402947854377705E-7	4.44029478543777E-7	-17184.874789005822	0.0	-146.4387608786388
8733000	-17319.53210727936	-134.84554080040218	-17184.68656647896	2198.3731526065194	-880.5908635228693	8008.291844006713	860.1310852344944	4.811034124181633E-7	4.811034124181633E-7	-17184.68656647896	0.0	-139.27994641848315
8734000	-17327.92047593101	-142.75283638531113	-17185.167639545696	2662.773977334696	-1344.991688251046	10172.541312767424	1612.2613592207852	4.119416022436571E-7	4.1194160224365724E-7	-17185.167639545696	0.0	-146.75580369642321
8735000	-17318.642477734727	-134.21139959615206	-17184.431078138576	1860.4943696062892	-542.7120805226391	7012.8934886540565	871.9874854021884	6.628655752742242E-7	6.628655752742242E-7	-17184.431078138576	0.0	-138.40471061549056
8736000	-17329.68007829506	-143.31655194343884	-17186.36352635162	2208.978623487523	-891.1963344038727	9821.917082025513	1331.8022488248732	4.014380633581133E-7	4.0143806335811334E-7	-17186.36352635162	0.0	-147.5062478224548
8737000	-17326.688748259367	-143.54327497052762	-17183.145473288838	2075.032954330569	-757.2506652469187	8904.41172300943	1926.2674325066657	5.189174980823404E-7	5.189174980823404E-7	-17183.145473288838	0.0	-147.18586146687886
8738000	-17340.764415129343	-155.0620845968151	-17185.702330532527	2370.9976170819396	-1053.2153279982895	13003.23517285981	2573.942473856988	4.007040060081627E-7	4.007040060081625E-7	-17185.702330532527	0.0	-158.73281330988075
8739000	-17340.106154429675	-148.7586837180943	-17191.347470711582	2828.700772004654	-1510.918482921004	13088.516306160765	2213.072903874429	3.2690911956888595E-7	3.2690911956888595E-7	-17191.347470711582	0.0	-152.68643980355552
8740000	-17324.578939272702	-141.29689957746425	-17183.282039695237	2062.915326705967	-745.1330376223168	8235.450395475218	1715.553367775422	4.7083040978842657E-7	4.708304097884265E-7	-17183.282039695237	0.0	-145.0656517660149
8741000	-17332.273845698746	-142.68103819659757	-17189.592807502147	3047.8326331801754	-1730.0503440965254	10814.705517170063	1033.8809721266912	4.446613130392521E-7	4.4466131303925205E-7	-17189.592807502147	0.0	-147.12009696196301
8742000	-17320.940171710772	-139.2121514365382	-17181.728020274233	1814.1578315713436	-496.37554248769356	8044.115308002252	934.6495252364499	5.288046241756471E-7	5.288046241756472E-7	-17181.728020274233	0.0	-143.51803255317128
8743000	-17322.63103751544	-137.24811391473295	-17185.382923600708	2185.929466514571	-868.1471774309207	8260.814527064798	1197.714789608155	5.085246617836087E-7	5.085246617836085E-7	-17185.382923600708	0.0	-141.33889276380182
8744000	-17339.1248032768	-149.7697509378357	-17189.355052338968	2089.741629520725	-771.9593404370748	10582.28273330523	1974.5224889068124	4.691364560311225E-7	4.6913645603112236E-7	-17189.355052338968	0.0	-153.52399389058178
8745000	-17326.641328689468	-146.3281216462484	-17180.31320704322	2261.053925523766	-943.2716364401158	10085.24916216092	2208.2924230632966	4.846725956413146E-7	4.846725956413148E-7	-17180.31320704322	0.0	-149.9302045182333
8746000	-17321.873511179456	-136.09385886391527	-17185.77965231554	1695.094560074132	-377.3122709904819	7059.946017240037	1055.4130646727217	6.06451116718775E-7	6.064511167187751E-7	-17185.77965231554	0.0	-140.1444421065602
8747000	-17321.342542883678	-139.28435916040164	-17182.058183723275	1937.458058441904	-619.675769358254	8123.174219188515	1328.8558496014648	4.658789329768512E-7	4.658789329768511E-7	-17182.058183723275	0.0	-143.30704436798862
8748000	-17321.13708515326	-138.01948413466485	-17183.117601018595	1713.6854704234997	-395.90318133984965	7518.808473534304	734.0890592303864	5.555329345487375E-7	5.555329345487375E-7	-17183.117601018595	0.0	-142.5085623397744
8749000	-17321.76714716161	-139.44943842978628	-17182.31770873182	2156.03790255883	-838.2556134751799	8931.21418485213	923.5368824168154	4.378920470505681E-7	4.3789204705056795E-7	-17182.31770873182	0.0	-143.91425237094464
8750000	-17321.36235924161	-134.27782177183863	-17187.084537469775	2161.9840165822648	-844.2017274986147	7664.72927135901	621.1827025940028	5.448578746366761E-7	5.448578746366761E-7	-17187.084537469775	0.0	-138.95321805875946
8751000	-17324.131480362874	-139.09486111646797	-17185.036619246406	1884.9863414193564	-567.2040523357064	8049.143028748464	1220.6315019982544	3.7963951691564735E-7	3.796395169156474E-7	-17185.036619246406	0.0	-143.30099906381577
8752000	-17321.06140577406	-136.12015672857424	-17184.941249045485	1804.3373316077082	-486.5550425240581	7455.2046223567095	962.9471246352543	6.51750701653537E-7	6.51750701653537E-7	-17184.941249045485	0.0	-140.25307003847382
8753000	-17319.799087676853	-137.1200577212221	-17182.67902995563	1961.6128984894742	-643.8306094058241	7798.550932577849	831.705192043603	5.431418557754988E-7	5.431418557754989E-7	-17182.67902995563	0.0	-141.51377327941566
8754000	-17325.1361665073	-142.158953400447	-17182.97721310685	1984.5104298246347	-666.7281407409846	8782.468979117728	1229.7405857403744	4.5872396449789025E-7	4.587239644978903E-7	-17182.97721310685	0.0	-146.30566623049216
8755000	-17331.859149669188	-148.16522471193218	-17183.693924957257	2367.3402565012216	-1049.5579674175715	11327.693484657855	1660.3849648291562	3.706929222357626E-7	3.706929222357627E-7	-17183.693924957257	0.0	-152.24530470088297
8756000	-17334.744709197093	-150.98602496744863	-17183.758684229644	2526.9369896976004	-1209.1547006139504	13016.036557173651	1875.3156220517703	3.006549312868256E-7	3.0065493128682545E-7	-17183.758684229644	0.0	-155.11883448047817
8757000	-17329.713339278507	-146.91110206090116	-17182.802237217606	2521.0195799710655	-1203.2372908874154	11467.884773573485	1710.288541082792	3.7385186628808074E-7	3.7385186628808064E-7	-17182.802237217606	0.0	-150.96338844349506
8758000	-17331.352694244615	-146.01976306676434	-17185.33293117785	2843.667078518189	-1525.884789434539	11877.905872406429	1252.406708759558	3.4046526290841144E-7	3.4046526290841133E-7	-17185.33293117785	0.0	-150.4482257825758
8759000	-17320.180496284247	-138.02179654576435	-17182.158699738484	2009.7404464448043	-691.9581573611542	8032.417720937508	1101.0228950261	5.699431176045073E-7	5.699431176045073E-7	-17182.158699738484	0.0	-142.12534371161135
8760000	-17315.86824466303	-133.4676492569221	-17182.400595406107	1692.356452763047	-374.57416367939686	6821.376047048035	740.3349560776329	6.434681562163169E-7	6.434681562163169E-7	-17182.400595406107	0.0	-137.82589714527543
8761000	-17321.723664219477	-138.49304841094303	-17183.230615808534	1967.384048531374	-649.6017594477239	7985.055387022141	684.9266790507352	6.271220188006826E-7	6.271220188006827E-7	-17183.230615808534	0.0	-143.02008992178244
8762000	-17319.78749054717	-136.58462329283253	-17183.202867254335	1828.670194198755	-510.887905115105	7490.99943158328	1115.45496589704	6.046754277463938E-7	6.046754277463937E-7	-17183.202867254335	0.0	-140.61072683930468
8763000	-17324.347968291408	-140.65745984943965	-17183.690508441967	2251.536307666631	-933.7540185829807	8903.383145368321	1039.4970034411804	4.769892117367488E-7	4.76989211736749E-7	-17183.690508441967	0.0	-144.9593351519163
8764000	-17321.193695731476	-134.9492894964783	-17186.244406234997	1771.264564357513	-453.482275273863	6939.109762902927	596.6459204161365	6.102407434320773E-7	6.102407434320775E-7	-17186.244406234997	0.0	-139.55853671940764
8765000	-17328.827939476112	-142.6364452721641	-17186.191494203948	1890.1398017989063	-572.3575127152562	8276.749517246993	789.4991196365381	5.067667354317939E-7	5.067667354317936E-7	-17186.191494203948	0.0	-147.1466975428404
8766000	-17324.162909986837	-139.81287382561118	-17184.350036161224	2066.6662920462104	-748.8840029625603	8562.56971616956	1366.945051980315	6.076673300185449E-7	6.076673300185449E-7	-17184.350036161224	0.0	-143.69936899090303
8767000	-17334.425727789803	-149.12772465485708	-17185.298003134947	2506.964030681475	-1189.1817415978248	11869.693395484035	1533.6417755210343	3.7447445667928655E-7	3.744744566792866E-7	-17185.298003134947	0.0	-153.30525733335276
8768000	-17326.636668385567	-142.21827982301235	-17184.418388562553	1888.1673538230066	-570.3850647393565	8551.890795458221	1191.6060407784328	5.686275510537181E-7	5.686275510537181E-7	-17184.418388562553	0.0	-146.27496868301418
8769000	-17318.36275577736	-132.77362354550846	-17185.589132231853	1762.1512714208377	-444.3689823371876	6708.697644400756	579.7184577815226	8.13007839372969E-7	8.130078393729692E-7	-17185.589132231853	0.0	-137.25010441290044
8770000	-17322.42232397317	-138.51901030322944	-17183.90331366994	1802.462080298957	-484.679791215307	7435.807703432983	620.6901345657957	5.628804426852257E-7	5.628804426852254E-7	-17183.90331366994	0.0	-143.16375844894802
8771000	-17320.32623879409	-137.49311972845481	-17182.833119065635	1700.278407001203	-382.49611791755297	7177.480582905902	649.1901586585157	7.851441657330719E-7	7.85144165733072E-7	-17182.833119065635	0.0	-141.9074448482585
8772000	-17325.762756089458	-140.1440840130996	-17185.618672076358	2128.9187117918855	-811.1364227082354	8043.512922879612	627.897468374691	6.171076889577996E-7	6.171076889577995E-7	-17185.618672076358	0.0	-144.769800214958
8773000	-17323.184767708783	-142.54032221708468	-17180.644445491696	2091.106793137773	-773.3245040541228	9490.44332334461	1366.467384198609	4.787978432686165E-7	4.787978432686163E-7	-17180.644445491696	0.0	-146.5984431199368
8774000	-17324.287081229795	-138.58975368999435	-17185.6973275398	2088.4876903751046	-770.7054012914546	8329.225671786913	1285.2388689971067	6.647621458581218E-7	6.647621458581222E-7	-17185.6973275398	0.0	-142.47883307779801
8775000	-17322.794557450914	-139.90528658809464	-17182.88927086282	1960.3786107818771	-642.596321698227	7966.714878678514	1460.6310407673648	5.590772203414782E-7	5.590772203414782E-7	-17182.88927086282	0.0	-143.73184666241315
8776000	-17320.558073025273	-136.05433989970732	-17184.503733125566	2137.2120185790727	-819.4297294954226	7875.390707483018	697.8423934135402	5.878295785692956E-7	5.878295785692957E-7	-17184.503733125566	0.0	-140.58851570909536
8777000	-17325.774384474204	-136.5230460521579	-17189.251338422047	1516.4854075817807	-198.7031184981306	6615.711250931758	959.9260217780701	6.303340810854762E-7	6.303340810854761E-7	-17189.251338422047	0.0	-140.61676401131334
8778000	-17323.962182995318	-141.24429520049753	-17182.71788779482	2092.639390079315	-774.857100995665	8950.876108186661	1552.2605672749576	4.6115968063825715E-7	4.6115968063825726E-7	-17182.71788779482	0.0	-145.1648489818603
8779000	-17324.93924749245	-142.08610286447686	-17182.853144627974	2113.126032346069	-795.3437432624191	9413.891380946094	1265.1521158222881	4.4579576305868754E-7	4.457957630586876E-7	-17182.853144627974	0.0	-146.25326690709258
8780000	-17318.84858347849	-136.30427255930687	-17182.544310919184	1983.8578110066326	-666.0755219229825	7450.131560004149	1105.8707640247821	5.613265456961578E-7	5.613265456961577E-7	-17182.544310919184	0.0	-140.37381233098887
8781000	-17323.147905056343	-133.89781389540246	-17189.250091160942	1471.2544202092897	-153.47213112563963	6182.907473271022	788.4680224620658	6.752907900410829E-7	6.752907900410826E-7	-17189.250091160942	0.0	-138.1200150130991
