# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7760000	-19565.79601852913	-564.7340044570012	-19001.06201407213	1130.2081283718564	-102.63788380463643	8067.4544046558885	485.46971689780725	2.427086411916765E-6	2.4270864119167657E-6	-19001.06201407213	0.0	-568.9191483442271
7761000	-19566.700449290496	-574.3517865682952	-18992.3486627222	1141.4717553776827	-113.9015108104627	8591.204850487193	540.7194209182128	2.121290378775079E-6	2.1212903787750796E-6	-18992.3486627222	0.0	-578.5292867975154
7762000	-19571.65092710252	-572.7110489897423	-18998.93987811278	1158.5030642840222	-130.93281971680221	8639.216673682493	468.26501712365206	1.9535634694470993E-6	1.953563469447099E-6	-18998.93987811278	0.0	-577.0777336910709
7763000	-19576.92235492344	-569.2884795672743	-19007.63387535617	1120.5335296661456	-92.96328509892555	8198.316035360516	468.26501712365206	1.9320811896217543E-6	1.932081189621754E-6	-19007.63387535617	0.0	-573.635538825645
7764000	-19574.54163822566	-568.960513118239	-19005.58112510742	1151.3744000963486	-123.8041555291286	8228.789679401632	407.2644483670803	2.2876583468726604E-6	2.287658346872659E-6	-19005.58112510742	0.0	-573.361548811362
7765000	-19565.709488728764	-570.9367748356417	-18994.772713893122	1133.5168695203367	-105.94662495311673	8425.73336697441	459.405577199507	2.044049453307145E-6	2.044049453307147E-6	-18994.772713893122	0.0	-575.2870655914301
7766000	-19569.67175107621	-569.2252833032243	-19000.446467772985	1199.9021209832201	-172.3318764160001	8287.00793418667	462.3915150738662	2.295026720160305E-6	2.295026720160306E-6	-19000.446467772985	0.0	-573.5010926532464
7767000	-19569.095622457873	-567.8835971270386	-19001.212025330835	1202.820748781919	-175.25050421469905	8572.07099411788	464.4876543555304	2.1702924754592046E-6	2.170292475459205E-6	-19001.212025330835	0.0	-572.2001499318136
7768000	-19569.479784595445	-569.5907082739751	-18999.88907632147	1186.197366668378	-158.62712210115797	8451.261317021948	441.72987864645796	2.2188977842075684E-6	2.2188977842075684E-6	-18999.88907632147	0.0	-573.9391777633124
7769000	-19568.569092661277	-571.5230237008523	-18997.046068960426	1167.3418472961719	-139.77160272895185	8552.879012770993	477.065831385145	1.9641148066303294E-6	1.964114806630329E-6	-18997.046068960426	0.0	-575.8634514920333
7770000	-19567.577562126437	-573.3045993088592	-18994.272962817577	1191.0723492537368	-163.50210468651676	8855.145504235134	481.88120539580575	1.965167244520956E-6	1.965167244520957E-6	-18994.272962817577	0.0	-577.6514784954676
7771000	-19565.44256529844	-570.3521665031099	-18995.090398795328	1139.9542275268923	-112.38398295967227	8473.224285325537	546.2980169675752	1.9294101740274155E-6	1.9294101740274155E-6	-18995.090398795328	0.0	-574.5617698883449
7772000	-19569.444246143776	-572.0784690692084	-18997.365777074567	1177.8337129536267	-150.26346838640666	8541.115321981073	586.7283403387534	2.0814724141238472E-6	2.0814724141238472E-6	-18997.365777074567	0.0	-576.1813050616003
7773000	-19576.66813041295	-571.4504211507601	-19005.21770926219	1172.5781966675104	-145.00795210029037	8472.01234202315	542.3757270403408	1.7851384910275064E-6	1.785138491027506E-6	-19005.21770926219	0.0	-575.7072424598322
7774000	-19565.69139641841	-568.2513492513082	-18997.4400471671	1100.392265585169	-72.82202101794906	8115.83817169647	432.84521605701343	2.204647764900106E-6	2.204647764900106E-6	-18997.4400471671	0.0	-572.6039693319868
7775000	-19564.206173727798	-572.93904084528	-18991.26713288252	1121.1461946528989	-93.57595008567887	8496.489442979324	472.15646281820506	2.1232569996681197E-6	2.123256999668119E-6	-18991.26713288252	0.0	-577.2463090910442
7776000	-19567.049625465	-572.2063171772402	-18994.84330828776	1149.8600154080657	-122.28977084084568	8373.383639213478	546.6937615340281	2.3062858680217105E-6	2.3062858680217135E-6	-18994.84330828776	0.0	-576.3170947815242
7777000	-19563.193156086832	-560.0316064666895	-19003.16154962014	1104.3043855266346	-76.73414095941462	7731.5093329932115	377.9561362597997	2.3190578608895506E-6	2.3190578608895493E-6	-19003.16154962014	0.0	-564.4702380231661
7778000	-19577.888931258054	-569.0350621326738	-19008.85386912538	1117.2044004527418	-89.63415588552175	8164.4599065388575	422.91285448968364	2.4210908550795436E-6	2.4210908550795444E-6	-19008.85386912538	0.0	-573.365183254788
7779000	-19558.5730356384	-564.242131816682	-18994.33090382172	1169.557561809742	-141.98731724252207	8045.952715720083	441.7792934782009	2.283573494542306E-6	2.2835734945423067E-6	-18994.33090382172	0.0	-568.5519296758356
7780000	-19556.90713293896	-566.062460609717	-18990.844672329244	1133.377304617801	-105.80706005058096	8113.837985625984	530.5453105141177	2.2876502883109515E-6	2.287650288310952E-6	-18990.844672329244	0.0	-570.1922844868549
7781000	-19566.559792406908	-563.2246878923672	-19003.33510451454	1132.0976831030835	-104.52743853586344	7933.552988970212	420.17233757026605	2.1605654235391273E-6	2.160565423539128E-6	-19003.33510451454	0.0	-567.6065154638454
7782000	-19555.254505344805	-561.5662241067812	-18993.688281238025	1133.132636871532	-105.56239230431197	7904.70888602986	446.27792312311067	2.2419531584383307E-6	2.2419531584383324E-6	-18993.688281238025	0.0	-565.8668837971993
7783000	-19573.722722054823	-569.8913292538003	-19003.83139280102	1170.575207550541	-143.0049629833211	8305.597306493655	635.0591482509107	2.120642651540675E-6	2.1206426515406763E-6	-19003.83139280102	0.0	-573.8918711248206
7784000	-19558.014947705095	-567.1239519145404	-18990.890995790553	1154.2739834149083	-126.70373884768833	8389.55333516519	457.9680592438837	1.9367306324566683E-6	1.936730632456669E-6	-18990.890995790553	0.0	-571.5031651285433
7785000	-19571.18511625983	-572.4985598357558	-18998.686556424072	1162.9729979177714	-135.4027533505514	8670.94372518247	492.9344707476448	1.7817065272263766E-6	1.7817065272263762E-6	-18998.686556424072	0.0	-576.8632054915444
7786000	-19570.440103617148	-568.3636953355149	-19002.07640828163	1146.070389584081	-118.5001450168611	8317.21676018768	487.0609923245708	2.160673460805453E-6	2.160673460805453E-6	-19002.07640828163	0.0	-572.6205570225698
7787000	-19564.651715862597	-569.1675434359362	-18995.484172426663	1107.2770700341714	-79.70682546695139	8289.195613074962	475.20905258045093	2.4054538100621947E-6	2.4054538100621943E-6	-18995.484172426663	0.0	-573.3917244930544
7788000	-19557.863544717395	-555.8519420306368	-19002.011602686758	1146.411638586435	-118.84139401921493	7756.519901323803	372.18046977982317	2.2438921193861413E-6	2.243892119386139E-6	-19002.011602686758	0.0	-560.3245872698226
7789000	-19564.193107478994	-556.1632030320706	-19008.029904446925	1156.008335253366	-128.4380906861461	7865.7566544862875	389.6068409716502	2.4738690677632464E-6	2.473869067763245E-6	-19008.029904446925	0.0	-560.5462417189137
7790000	-19571.564646128	-566.4341760409615	-19005.13047008704	1119.9001135212384	-92.32986895401837	8230.17907655053	519.5616147248971	1.9915451166158333E-6	1.9915451166158324E-6	-19005.13047008704	0.0	-570.6635163339063
7791000	-19566.691731460967	-567.859145973199	-18998.83258548777	1148.676841117237	-121.106596550017	8257.354675676572	442.58277467711423	2.270453262217144E-6	2.2704532622171413E-6	-18998.83258548777	0.0	-572.1826008987819
7792000	-19572.414449764416	-571.3151802122104	-19001.099269552204	1132.8810217058997	-105.31077713867967	8439.585021316321	527.8136988023804	2.072702593341641E-6	2.0727025933416415E-6	-19001.099269552204	0.0	-575.5202519512135
7793000	-19571.576203771332	-577.7774711838712	-18993.79873258746	1216.129999525117	-188.55975495789698	8888.731459307657	495.40208703078326	2.0347097285413992E-6	2.0347097285413992E-6	-18993.79873258746	0.0	-582.0804990297748
7794000	-19570.262639496337	-573.4512721374344	-18996.811367358903	1152.314018320657	-124.74377375343693	8586.024490273106	497.0109196057251	2.2951209645619937E-6	2.2951209645619933E-6	-18996.811367358903	0.0	-577.671897287368
7795000	-19577.495195270873	-577.4041963475303	-19000.09099892334	1090.0419673933145	-62.47172282609449	8451.922239801199	494.3600556581272	2.1509285681601505E-6	2.1509285681601505E-6	-19000.09099892334	0.0	-581.6562678619954
7796000	-19572.940453397332	-574.6862705256581	-18998.254182871675	1141.1074329344062	-113.53718836718622	8523.108345946248	500.36291345772713	2.0254860152103133E-6	2.025486015210313E-6	-18998.254182871675	0.0	-578.9614271145894
7797000	-19572.109207785845	-574.1432656902499	-18997.965942095594	1159.5131980236679	-131.94295345644787	8570.455667925024	458.42291833447547	2.292695972420946E-6	2.292695972420946E-6	-18997.965942095594	0.0	-578.444388303934
7798000	-19565.688426208675	-570.408043024592	-18995.280383184083	1205.2638882243803	-177.69364365716024	8508.429269439132	496.52127179078855	2.1233589992975647E-6	2.123358999297563E-6	-18995.280383184083	0.0	-574.6656472654591
7799000	-19574.173519183776	-581.3921842822901	-18992.781334901487	1202.240945397504	-174.67070083028398	8737.34209922663	661.0090445959082	1.9008985069075308E-6	1.9008985069075301E-6	-18992.781334901487	0.0	-585.4337156158464
7800000	-19568.837101844067	-577.3846757296399	-18991.452426114425	1187.1843080749109	-159.61406350769084	8731.848418609703	514.9561859505077	2.333049710389853E-6	2.3330497103898546E-6	-18991.452426114425	0.0	-581.5693904370196
7801000	-19573.26946607928	-573.838633224326	-18999.430832854956	1310.5060797784934	-282.93583521127334	8656.18315059711	534.8810021281876	2.0543563550445306E-6	2.054356355044531E-6	-18999.430832854956	0.0	-578.047229664302
7802000	-19573.006499775813	-573.4041240650262	-18999.602375710787	1160.4765314249123	-132.9062868576923	8335.3909758433	477.6956900148489	2.19380810141916E-6	2.1938081014191595E-6	-18999.602375710787	0.0	-577.6735676593287
7803000	-19577.720064550584	-575.5358736497137	-19002.18419090087	1121.8017475037327	-94.2315029365127	8166.741230833984	654.5189776073365	2.2363479729673083E-6	2.2363479729673066E-6	-19002.18419090087	0.0	-579.4705902660604
7804000	-19579.163710531637	-577.2179212834185	-19001.945789248217	1177.010462794542	-149.44021822732202	8531.125983477448	509.56680211187955	1.9378029814860445E-6	1.9378029814860445E-6	-19001.945789248217	0.0	-581.4981799144598
7805000	-19575.497078659984	-576.0551188342349	-18999.44195982575	1132.920072294906	-105.34982772768603	8481.625664826039	476.1620005247834	2.167011384387472E-6	2.167011384387472E-6	-18999.44195982575	0.0	-580.3425254774154
7806000	-19564.92014881064	-564.0614357260936	-19000.858713084548	1126.5491623710916	-98.97891780387158	7998.28365617377	383.30210063791225	1.947821168747843E-6	1.9478211687478428E-6	-19000.858713084548	0.0	-568.592558811245
7807000	-19563.506778214694	-566.5411588875812	-18996.965619327115	1189.7299099239222	-162.15966535670213	8211.273362944856	414.752549999751	1.972947341077947E-6	1.9729473410779477E-6	-18996.965619327115	0.0	-570.9995341126317
7808000	-19562.85022160769	-566.7824476802716	-18996.067773927418	1131.3125963325072	-103.74235176528714	8153.691269642998	461.9759613547047	2.1260289316294836E-6	2.1260289316294836E-6	-18996.067773927418	0.0	-571.0909752407288
7809000	-19566.80831741456	-565.0763344522171	-19001.731982962345	1145.566729895491	-117.99648532827109	8127.083515044466	367.49210021837536	2.162812298522646E-6	2.162812298522647E-6	-19001.731982962345	0.0	-569.6032196307139
7810000	-19562.59785238787	-567.3684523167432	-18995.229400071126	1134.6892490812484	-107.11900451402835	8198.583266657104	482.8259480709652	2.0194328565939643E-6	2.0194328565939643E-6	-18995.229400071126	0.0	-571.662079900656
7811000	-19581.06679703242	-579.5529952894599	-19001.51380174296	1316.8327670016565	-289.2625224344365	9182.709127708527	614.4609106229232	1.984546066293933E-6	1.9845460662939325E-6	-19001.51380174296	0.0	-583.6692604739519
7812000	-19572.54449093153	-571.2330237848798	-19001.31146714665	1184.8024613881205	-157.23221682090048	8403.688623567912	490.6275838864024	2.113804143693628E-6	2.113804143693626E-6	-19001.31146714665	0.0	-575.4989334012715
7813000	-19571.764699452367	-570.9802523574859	-19000.78444709488	1158.2926935908806	-130.7224490236606	8510.211581991727	496.7471473182154	2.070915714046235E-6	2.070915714046234E-6	-19000.78444709488	0.0	-575.2504532242413
7814000	-19573.002399162535	-564.5202011506533	-19008.482198011883	1262.592348346615	-235.0221037793949	8316.957539810363	523.2202651806775	2.0019540782184516E-6	2.001954078218451E-6	-19008.482198011883	0.0	-568.7449028090947
7815000	-19564.610755929858	-562.991054029862	-19001.619701899996	1142.2825808481653	-114.71233628094524	7886.335871179047	490.9343529248829	2.1265339193626963E-6	2.1265339193626955E-6	-19001.619701899996	0.0	-567.2225601460934
7816000	-19573.304840560962	-571.7295890379318	-19001.57525152303	1133.257678052127	-105.68743348490693	8487.169421782175	492.65641552801225	2.212740167241066E-6	2.2127401672410674E-6	-19001.57525152303	0.0	-575.9724270581946
7817000	-19567.383621661033	-571.1759321403962	-18996.207689520637	1142.4640864798766	-114.89384191265663	8244.600185723539	579.2306776174231	2.096665705566943E-6	2.096665705566944E-6	-18996.207689520637	0.0	-575.2708182100515
7818000	-19576.554134801092	-572.9338918036461	-19003.620242997447	1114.5679736248521	-86.99772905763211	8333.83751819068	511.83391976731997	2.1845513959103522E-6	2.1845513959103522E-6	-19003.620242997447	0.0	-577.136410655798
7819000	-19575.786167731894	-575.4248095396994	-19000.361358192196	1096.9795572573955	-69.40931269017551	8330.244802075598	582.6976264215549	2.129470928048264E-6	2.1294709280482645E-6	-19000.361358192196	0.0	-579.5106797431383
7820000	-19552.756229033403	-562.2504311545761	-18990.505797878828	1098.1991762048942	-70.62893163767421	7758.737294600116	475.4612123966758	2.4466247181804202E-6	2.4466247181804207E-6	-18990.505797878828	0.0	-566.4334862015437
7821000	-19567.64218275239	-563.0773913417469	-19004.564791410645	1165.42362686673	-137.85338229951003	8078.764788585397	416.5758955993038	2.221597175719793E-6	2.221597175719793E-6	-19004.564791410645	0.0	-567.4621491901445
7822000	-19566.798813788366	-562.4677472285136	-19004.33106655985	1169.4942553106937	-141.92401074347367	8167.238751214976	417.730867343141	2.2164198059481867E-6	2.216419805948187E-6	-19004.33106655985	0.0	-566.8561946489854
7823000	-19580.16689618109	-572.2697223104892	-19007.897173870602	1204.2356000642662	-176.66535549704622	8830.426856525468	456.19343777746565	1.802382013896967E-6	1.8023820138969683E-6	-19007.897173870602	0.0	-576.7147046702693
7824000	-19571.678212496277	-563.8964048672673	-19007.78180762901	1260.1878994341407	-232.6176548669207	8647.327087648993	482.8140828700368	2.021834232432757E-6	2.021834232432758E-6	-19007.78180762901	0.0	-568.2151802883083
7825000	-19566.736001023874	-559.0967621588401	-19007.639238865035	1243.4833757697506	-215.91313120253062	8299.066991491498	393.158292527794	2.0808064759211326E-6	2.080806475921134E-6	-19007.639238865035	0.0	-563.5862428465384
7826000	-19564.924709939747	-559.2806146296986	-19005.64409531005	1182.2374431451672	-154.66719857794715	8195.828885030376	351.5114991661888	2.1445336710081843E-6	2.1445336710081843E-6	-19005.64409531005	0.0	-563.8604155621532
7827000	-19572.016623597625	-555.617352144255	-19016.39927145337	1175.6473443444527	-148.07709977723266	8040.067809218241	436.54366383665746	2.0507315028586913E-6	2.0507315028586905E-6	-19016.39927145337	0.0	-559.9943641759837
7828000	-19575.276857237066	-559.875420476448	-19015.401436760618	1242.9795262069085	-215.40928163968852	8260.153497246607	466.4499691123243	2.271854443135115E-6	2.271854443135115E-6	-19015.401436760618	0.0	-564.1461951870336
7829000	-19573.836955225222	-567.3510170617218	-19006.4859381635	1169.3597261359514	-141.7894815687314	8396.999842333595	478.8258898759314	2.317320480356888E-6	2.3173204803568893E-6	-19006.4859381635	0.0	-571.5932209167266
7830000	-19555.54563705441	-549.5901505026807	-19005.955486551728	1121.290107534604	-93.71986296738396	7446.484114850031	367.35089462888453	2.6207677350981956E-6	2.620767735098198E-6	-19005.955486551728	0.0	-553.9757228088064
7831000	-19575.54182010908	-560.364195828127	-19015.177624280954	1099.8380202070591	-72.2677756398391	7942.259317861524	412.68873802131446	2.186131363604243E-6	2.1861313636042437E-6	-19015.177624280954	0.0	-564.7584394849146
7832000	-19571.532279505213	-564.6667372800162	-19006.865542225198	1124.5562973545063	-96.98605278728633	8181.229248344436	399.6801443882159	2.405479629752066E-6	2.4054796297520655E-6	-19006.865542225198	0.0	-569.057707437205
7833000	-19565.121819035016	-562.080891107705	-19003.04092792731	1144.244200883229	-116.67395631600903	8127.250655389294	473.70351401887984	2.0245686306282333E-6	2.024568630628234E-6	-19003.04092792731	0.0	-566.3880562972167
