# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9297000	-70951.85812601338	-18384.513497158194	-52567.344628855186	2771.8306684739014	-231.60818482884133	182098.70755081516	4853.664925993627	1.44816007636139E-6	1.4481600763613864E-6	-52567.344628855186	0.0	-18387.968695227813
9298000	-70955.22031621702	-18384.88185884178	-52570.338457375234	2648.0777492048032	-107.8552655597432	181857.62107888242	4974.138136242681	1.4823446203113708E-6	1.482344620311377E-6	-52570.338457375234	0.0	-18388.29434327643
9299000	-70960.5318387452	-18396.88393653003	-52563.64790221516	2750.5725594308487	-210.3500757857887	182574.57802221947	4845.446069024728	1.4044321203869264E-6	1.404432120386928E-6	-52563.64790221516	0.0	-18400.364759165823
9300000	-70968.35107294895	-18398.680184527497	-52569.67088842145	2663.008504087883	-122.78602044282297	182524.4541680402	4944.283643757577	1.4796305459884256E-6	1.4796305459884266E-6	-52569.67088842145	0.0	-18402.100942243458
9301000	-70964.92745121321	-18400.520561945978	-52564.40688926724	2729.790772779527	-189.5682891344668	183065.02206977017	4890.988835117294	1.424526036428968E-6	1.4245260364289668E-6	-52564.40688926724	0.0	-18403.981900378047
9302000	-70980.3034359633	-18411.83046083861	-52568.47297512469	2731.7048384622044	-191.48235481714437	183342.03165983944	5075.228915751648	1.440484288946351E-6	1.4404842889463435E-6	-52568.47297512469	0.0	-18415.246687621133
9303000	-70989.51892163113	-18410.32215203499	-52579.196769596136	2760.386096249021	-220.16361260396116	183223.61409536042	5068.932554055968	1.3852544239990038E-6	1.3852544239990036E-6	-52579.196769596136	0.0	-18413.769134915445
9304000	-70964.47021851214	-18404.880669490234	-52559.58954902191	2777.6855343017473	-237.4630506566873	182870.17868729535	4943.856730519574	1.4527410121368062E-6	1.452741012136803E-6	-52559.58954902191	0.0	-18408.31603562198
9305000	-70964.71283663674	-18405.730567471568	-52558.98226916517	2629.1221794580883	-88.8996958130283	182491.45717830514	4798.173160893486	1.4470037826783606E-6	1.4470037826783635E-6	-52558.98226916517	0.0	-18409.198383235384
9306000	-70972.68601113874	-18422.150018386485	-52550.53599275225	2690.907071594162	-150.68458794910202	183375.4512980694	5194.942718670494	1.4444623064731655E-6	1.444462306473163E-6	-52550.53599275225	0.0	-18425.54086583321
9307000	-70986.86602555716	-18430.139939542958	-52556.7260860142	2767.6353463510713	-227.4128627060113	184045.68826290325	5052.952162487435	1.3958141129379064E-6	1.3958141129379064E-6	-52556.7260860142	0.0	-18433.585439108323
9308000	-70972.03365586202	-18417.299211846937	-52554.73444401508	2779.4288853511084	-239.20640170604838	183326.91247090008	5153.4418516320275	1.3993005691519005E-6	1.3993005691518981E-6	-52554.73444401508	0.0	-18420.722179502267
9309000	-70968.33859588753	-18414.64566859281	-52553.69292729472	2714.608041256596	-174.38555761153611	182847.9324609679	4597.2774133789735	1.4517031719500173E-6	1.4517031719500137E-6	-52553.69292729472	0.0	-18418.154234788613
9310000	-70964.35479468721	-18411.864620835677	-52552.49017385153	2662.930536541063	-122.70805289600276	182861.90681043937	4949.349524168766	1.4521576799844886E-6	1.4521576799844837E-6	-52552.49017385153	0.0	-18415.29917342864
9311000	-70966.97930159674	-18417.161298862793	-52549.818002733955	2719.8499019459587	-179.62741830089863	183146.29863590762	4883.369028834029	1.4594541671967622E-6	1.4594541671967662E-6	-52549.818002733955	0.0	-18420.6057939601
9312000	-70976.19421519492	-18421.109322983608	-52555.084892211315	2693.719824386742	-153.4973407416819	183168.8164199796	5039.39859974504	1.427806065499949E-6	1.4278060654999491E-6	-52555.084892211315	0.0	-18424.539153971316
9313000	-70972.46307861684	-18428.865331583922	-52543.59774703292	2829.0904007904323	-288.8679171453723	183681.7699591695	4813.853824931639	1.45214613585953E-6	1.4521461358595282E-6	-52543.59774703292	0.0	-18432.32869463036
9314000	-70976.6993954622	-18432.8544874882	-52543.844907973995	2718.9396739557155	-178.7171903106555	183508.0743755465	4870.590619150325	1.4193513382030349E-6	1.4193513382030353E-6	-52543.844907973995	0.0	-18436.32335189977
9315000	-70974.60713233435	-18432.336631796832	-52542.27050053751	2736.839724268744	-196.61724062368376	183621.16752085747	5109.732786544699	1.453208663516053E-6	1.4532086635160477E-6	-52542.27050053751	0.0	-18435.739707901386
9316000	-70966.73815226583	-18427.067774146974	-52539.670378118855	2633.59842567506	-93.3759420299998	183169.46481308466	4948.720853102652	1.4721334825639954E-6	1.4721334825639958E-6	-52539.670378118855	0.0	-18430.492357343883
9317000	-70975.26928871022	-18424.135985329976	-52551.133303380244	2676.883929271129	-136.66144562606905	183213.96136450802	5047.362620011087	1.4313017174169142E-6	1.4313017174169142E-6	-52551.133303380244	0.0	-18427.56243288337
9318000	-70980.01206463375	-18418.636481434605	-52561.37558319914	2725.860467531927	-185.637983886867	183124.42504931937	4952.146564225241	1.461791799201779E-6	1.4617917992017757E-6	-52561.37558319914	0.0	-18422.065734665055
9319000	-70996.21111031665	-18420.594420492846	-52575.616689823815	2725.732555435894	-185.510071790834	183191.3518003555	4970.47832734369	1.4765926021782084E-6	1.4765926021782067E-6	-52575.616689823815	0.0	-18424.01231516977
9320000	-71008.64683308499	-18418.427231742684	-52590.2196013423	2753.89681890985	-213.67433526479	183312.46173105104	5008.68379436275	1.414414127925335E-6	1.4144141279253332E-6	-52590.2196013423	0.0	-18421.870529906922
9321000	-71009.47272620893	-18405.1423813017	-52604.330344907234	2728.3235329841964	-188.10104933913635	182499.60145407895	4811.7538507083555	1.435989735435256E-6	1.435989735435254E-6	-52604.330344907234	0.0	-18408.613211633598
9322000	-70992.94924057915	-18399.54526575605	-52593.4039748231	2749.2311259705734	-209.0086423255134	182417.70899755083	4855.119847267079	1.4568389692926717E-6	1.4568389692926683E-6	-52593.4039748231	0.0	-18402.99600652007
9323000	-70983.40834292461	-18389.436109335318	-52593.97223358929	2656.9433331778073	-116.72084953274725	181387.5667551566	4783.78419409805	1.4700973511894255E-6	1.470097351189425E-6	-52593.97223358929	0.0	-18392.89338643024
9324000	-70970.32675812178	-18389.1149776139	-52581.21178050789	2738.836619752776	-198.61413610771615	181704.97779598198	4902.903757189617	1.4373591898661931E-6	1.4373591898661938E-6	-52581.21178050789	0.0	-18392.56527577604
9325000	-70987.72073345353	-18403.26863075641	-52584.45210269712	2753.9338949618063	-213.7114113167463	182147.61196449897	4846.781777947974	1.4650052090020188E-6	1.4650052090020298E-6	-52584.45210269712	0.0	-18406.71646062639
9326000	-71011.99918171982	-18405.177751883766	-52606.821429836054	2656.4260762931563	-116.20359264809622	182248.71877149367	4976.234440739877	1.4735855648674686E-6	1.4735855648674673E-6	-52606.821429836054	0.0	-18408.594868905602
9327000	-71007.63793587007	-18398.17885804454	-52609.45907782552	2751.7106645534927	-211.4881809084327	182187.7739248305	4747.899987247267	1.4270084642608682E-6	1.4270084642608671E-6	-52609.45907782552	0.0	-18401.667413638348
9328000	-71006.18025329884	-18389.536563618956	-52616.643689679884	2654.647298187363	-114.42481454230301	181773.8797184061	4839.6175878098275	1.44584467802445E-6	1.4458446780244463E-6	-52616.643689679884	0.0	-18392.995458708345
9329000	-71018.19493928223	-18407.224978469043	-52610.969960813185	2640.2280519742462	-100.00556832918619	182566.2833867167	4983.1448533120265	1.4236630951312061E-6	1.4236630951312055E-6	-52610.969960813185	0.0	-18410.667457151783
9330000	-71016.10101623832	-18412.596466876013	-52603.504549362304	2637.6161002022513	-97.39361655719131	183091.52187234283	4952.788263320723	1.4478955556882393E-6	1.4478955556882357E-6	-52603.504549362304	0.0	-18416.03286896129
9331000	-71010.49307399482	-18406.38718210309	-52604.10589189173	2676.2269423147163	-136.0044586696563	182565.18729507996	5036.007600933429	1.4325469430057958E-6	1.4325469430057962E-6	-52604.10589189173	0.0	-18409.814374653633
9332000	-71008.09974579219	-18415.249578005172	-52592.850167787015	2673.5717915022337	-133.3493078571737	182691.37230292425	4855.795241157097	1.4379468911100473E-6	1.4379468911100486E-6	-52592.850167787015	0.0	-18418.71050828061
9333000	-71006.26982269753	-18409.82036474236	-52596.44945795517	2658.107769719284	-117.88528607422404	182483.13258666472	5049.7323541594415	1.4306079776912008E-6	1.4306079776912013E-6	-52596.44945795517	0.0	-18413.245759486672
9334000	-71020.11358480861	-18406.784245936306	-52613.3293388723	2673.6637369551927	-133.44125331013265	182398.75137238385	5074.621437958391	1.4273950473322364E-6	1.4273950473322315E-6	-52613.3293388723	0.0	-18410.206323677012
9335000	-71018.53650356407	-18414.054745407226	-52604.48175815684	2643.9372625955	-103.71477895044018	182323.33009289598	4784.572952137726	1.4495280775363664E-6	1.449528077536367E-6	-52604.48175815684	0.0	-18417.523850349015
9336000	-71014.01071560258	-18424.93991606249	-52589.07079954009	2643.5154963866125	-103.2930127415525	182816.36435146187	5117.312039864321	1.453812093547899E-6	1.4538120935478974E-6	-52589.07079954009	0.0	-18428.340165328154
9337000	-71008.57950136301	-18435.11547453842	-52573.46402682459	2676.8555456758813	-136.6330620308213	183098.71682142833	5150.59257740642	1.4533316344028907E-6	1.4533316344028852E-6	-52573.46402682459	0.0	-18438.50985572793
9338000	-71014.91398501242	-18433.57351986329	-52581.34046514912	2648.8725392965744	-108.65005565151432	183336.73360549993	5086.358304752783	1.4755190792423022E-6	1.4755190792423018E-6	-52581.34046514912	0.0	-18436.96911094292
9339000	-71007.47145403484	-18431.89595010843	-52575.57550392641	2703.1085747727343	-162.88609112767426	183652.91074498583	4980.198574156676	1.4832053745231695E-6	1.4832053745231723E-6	-52575.57550392641	0.0	-18435.309019097236
9340000	-71007.47191502422	-18433.17449421688	-52574.29742080733	2775.0394695963078	-234.81698595124772	183685.4176846926	5053.274331848964	1.4428710068639103E-6	1.4428710068639074E-6	-52574.29742080733	0.0	-18436.59423099641
9341000	-71004.48884424576	-18429.56596794636	-52574.922876299395	2755.850487371158	-215.6280037260981	183535.20743738583	4936.159249171831	1.4353967541219125E-6	1.4353967541219098E-6	-52574.922876299395	0.0	-18433.0129298633
9342000	-71012.20113455893	-18443.02060921097	-52569.18052534796	2765.156250274173	-224.93376662911305	184088.66216734072	5172.548824156199	1.4414199797998435E-6	1.4414199797998412E-6	-52569.18052534796	0.0	-18446.41830165025
9343000	-71010.76244093766	-18436.90137235328	-52573.86106858438	2892.940234288249	-352.717750643189	184230.79335589433	4997.296070818004	1.4722431210102818E-6	1.4722431210102814E-6	-52573.86106858438	0.0	-18440.31745660781
9344000	-71001.30654867657	-18435.904787517688	-52565.401761158886	2823.659981423428	-283.43749777836774	184218.18953489664	4845.419843514587	1.4401415021864662E-6	1.4401415021864637E-6	-52565.401761158886	0.0	-18439.36865580427
9345000	-70998.05302849611	-18426.967168443334	-52571.08586005278	2914.2271179407794	-374.00463429571937	183843.99264742364	4947.505074819296	1.4338669662926221E-6	1.4338669662926155E-6	-52571.08586005278	0.0	-18430.41304617023
9346000	-70981.26137200385	-18418.527432495845	-52562.73393950801	2823.808170461443	-283.5856868163828	183369.6660653172	4902.864792767406	1.4521201668210556E-6	1.452120166821054E-6	-52562.73393950801	0.0	-18421.972090454467
9347000	-70972.5447565529	-18411.226121310327	-52561.318635242584	2989.3899576681174	-449.16747402305737	183210.43393123266	4825.059214108323	1.4436628611378208E-6	1.4436628611378221E-6	-52561.318635242584	0.0	-18414.691042834016
9348000	-70966.12839394614	-18406.698631971532	-52559.42976197461	2885.400266495321	-345.1777828502609	183067.75949768448	4903.750241531061	1.4252170016444672E-6	1.4252170016444712E-6	-52559.42976197461	0.0	-18410.156999252427
9349000	-70958.63152603444	-18411.07590873181	-52547.55561730263	2680.0813702951123	-139.85888665005223	182502.1437835889	4833.924965125785	1.4652573110279278E-6	1.4652573110279267E-6	-52547.55561730263	0.0	-18414.526715594955
9350000	-70952.7024402114	-18412.061173074224	-52540.64126713718	2711.0960025899103	-170.87351894485028	182568.43954617498	5035.067084851312	1.4412412381844852E-6	1.441241238184486E-6	-52540.64126713718	0.0	-18415.483943957486
9351000	-70963.07140414405	-18414.34055023976	-52548.730853904286	2728.718172284123	-188.4956886390628	182926.08995864267	5163.011234339662	1.470276391473304E-6	1.4702763914733012E-6	-52548.730853904286	0.0	-18417.723406936424
9352000	-70944.40460342726	-18416.373831040914	-52528.030772386344	2846.0031303372316	-305.78064669217156	183276.81124007484	4860.689487946278	1.4565030446285272E-6	1.4565030446285272E-6	-52528.030772386344	0.0	-18419.824699832065
9353000	-70940.45798009988	-18420.669743322935	-52519.78823677694	2672.9809346216957	-132.7584509766357	182964.1839444479	4909.150335221918	1.4252548633711573E-6	1.4252548633711584E-6	-52519.78823677694	0.0	-18424.126854431666
9354000	-70952.73306706491	-18425.36357944237	-52527.36948762254	2651.2317233427343	-111.00923969767427	183056.27370779958	5043.123151037703	1.431967361235648E-6	1.4319673612356531E-6	-52527.36948762254	0.0	-18428.790308134903
9355000	-70949.15734316321	-18407.57003024155	-52541.587312921656	2667.9203685493626	-127.69788490430255	182522.27378722312	4829.102773838506	1.4513281863044033E-6	1.4513281863044145E-6	-52541.587312921656	0.0	-18411.029179071254
9356000	-70957.68339800912	-18415.17876307645	-52542.504634932666	2828.6587750216872	-288.4362913766272	182966.709113697	5081.539120412338	1.4131885752525042E-6	1.4131885752525137E-6	-52542.504634932666	0.0	-18418.607822951253
9357000	-70954.29778924037	-18408.70843597863	-52545.589353261734	2726.9539605390833	-186.73147689402322	182534.5471150625	4810.504095189258	1.4858911974752104E-6	1.4858911974752083E-6	-52545.589353261734	0.0	-18412.153382682864
9358000	-70966.95404926139	-18408.192939428114	-52558.76110983327	2780.3756545014157	-240.1531708563557	182502.94576358836	4846.240688128108	1.481365336478943E-6	1.4813653364789422E-6	-52558.76110983327	0.0	-18411.63279636194
9359000	-70979.1310446891	-18400.910339883565	-52578.220704805535	2673.7785865771903	-133.55610293213022	182211.10398057764	5025.601356293315	1.4330323320633408E-6	1.4330323320633425E-6	-52578.220704805535	0.0	-18404.33887966509
9360000	-70990.90319284098	-18394.25139215785	-52596.65180068313	2848.831142354839	-308.60865870977887	182298.32397938165	4922.03524756491	1.446504292919043E-6	1.4465042929190406E-6	-52596.65180068313	0.0	-18397.69373477036
9361000	-70983.8731022062	-18410.80608004583	-52573.06702216037	2877.911092070405	-337.68860842534514	183018.15280886335	4844.403440601867	1.447052071481653E-6	1.4470520714816562E-6	-52573.06702216037	0.0	-18414.264960291766
9362000	-70987.84867578784	-18405.294483841997	-52582.55419194584	2698.1140961543038	-157.8916125092437	182461.27926374975	4791.892551829696	1.5032264991997244E-6	1.5032264991997208E-6	-52582.55419194584	0.0	-18408.734252562655
9363000	-70985.14718462972	-18410.046855498487	-52575.10032913123	2765.9986742078786	-225.77619056281856	182956.98298748763	4913.203128827632	1.4538499303863563E-6	1.4538499303863544E-6	-52575.10032913123	0.0	-18413.487968049256
9364000	-70992.77047611793	-18408.408382985384	-52584.36209313254	2916.9195146564107	-376.69703101135065	183069.7779597381	5022.520166835936	1.430108753620114E-6	1.4301087536201164E-6	-52584.36209313254	0.0	-18411.840212600797
9365000	-70977.25209650345	-18406.872697977014	-52570.37939852644	2805.7469632019447	-265.52447955688467	182810.55578140455	4842.041876236355	1.4497003833013365E-6	1.449700383301337E-6	-52570.37939852644	0.0	-18410.33040038351
9366000	-70947.15639129755	-18401.596821647196	-52545.559569650366	2733.481367825964	-193.2588841809038	182307.8117005911	4892.561976848869	1.3924170451302208E-6	1.3924170451302155E-6	-52545.559569650366	0.0	-18405.074097457935
9367000	-70956.5482724215	-18404.416747720898	-52552.13152470059	2790.118975027946	-249.89649138288587	182407.8270253751	4703.993716170923	1.443737285212325E-6	1.4437372852123273E-6	-52552.13152470059	0.0	-18407.906004511522
9368000	-70970.65447583994	-18413.075202748594	-52557.579273091345	2791.298384114653	-251.07590046959285	182592.3050972432	4715.508226426829	1.3803086674466175E-6	1.3803086674466226E-6	-52557.579273091345	0.0	-18416.596299344434
9369000	-70984.27597542616	-18420.86740044465	-52563.40857498152	2798.9931190133043	-258.77063536824426	182885.532387967	5102.382077079982	1.4644777986291232E-6	1.4644777986291262E-6	-52563.40857498152	0.0	-18424.265054696523
9370000	-70984.6560346263	-18409.37870291237	-52575.277331713936	2847.2129848869813	-306.99050124192127	182334.10078589706	4794.651519343542	1.4574551515189052E-6	1.4574551515189045E-6	-52575.277331713936	0.0	-18412.84154523204
