# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:24:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7074000	-20626.056091308645	-574.684633682424	-20051.37145762622	1614.7629508376135	-187.78900015055342	12108.336729733015	717.6180284004986	2.3427670459389513E-6	2.342767045938952E-6	-20051.37145762622	0.0	-578.6908779482213
7075000	-20634.496190008344	-583.5754465014182	-20050.920743506926	1573.5811828576095	-146.60723217054942	12493.316287686413	938.1580562483191	2.2235620542782287E-6	2.22356205427823E-6	-20050.920743506926	0.0	-587.3560580573563
7076000	-20628.850115677993	-584.8880278939944	-20043.962087784	1594.7629274073868	-167.78897672032667	12644.455677034348	879.5330378133534	1.9634479279467863E-6	1.9634479279467842E-6	-20043.962087784	0.0	-588.8043363904845
7077000	-20633.575635517027	-582.0415352113167	-20051.53410030571	1567.3370085027839	-140.36305781572378	12471.944806651056	686.4041448746193	2.1365165065309475E-6	2.1365165065309467E-6	-20051.53410030571	0.0	-586.1548425863647
7078000	-20630.483648983114	-582.2276234053326	-20048.256025577783	1538.628217515632	-111.65426682857196	12342.299540685664	754.7321611099497	2.3322475697883026E-6	2.3322475697883035E-6	-20048.256025577783	0.0	-586.1948431123586
7079000	-20643.997458082413	-584.7618746225577	-20059.235583459857	1515.7290126227003	-88.75506193564024	12317.895628125205	856.1254184175477	2.136500307072425E-6	2.1365003070724244E-6	-20059.235583459857	0.0	-588.6483505352137
7080000	-20629.72132485104	-576.8395424245136	-20052.881782426528	1583.7116845461435	-156.7377338590834	11884.400097311627	807.7837178653066	2.1975818080450473E-6	2.197581808045046E-6	-20052.881782426528	0.0	-580.752333634969
7081000	-20634.009762857117	-577.9249459990857	-20056.08481685803	1662.4148615400497	-235.44091085298965	12485.877882458459	659.1561957537078	2.0473896383355152E-6	2.0473896383355144E-6	-20056.08481685803	0.0	-582.1017062926884
7082000	-20633.359089765607	-580.1814071244874	-20053.17768264112	1642.071635050109	-215.09768436304898	12510.823107377848	845.8093702585626	2.2357904736107683E-6	2.2357904736107687E-6	-20053.17768264112	0.0	-584.0634091540064
7083000	-20613.86556841836	-571.7820974608752	-20042.083470957485	1508.4192474522636	-81.44529676520347	11355.175094237758	520.719746616392	2.388097320260115E-6	2.388097320260114E-6	-20042.083470957485	0.0	-576.0686245139958
7084000	-20618.99190501664	-571.6727539692553	-20047.319151047384	1497.9229264191772	-70.9489757321171	11427.237380114784	677.4824849782284	2.5722432386969324E-6	2.5722432386969316E-6	-20047.319151047384	0.0	-575.6598552986629
7085000	-20626.79009556487	-576.6098914935159	-20050.180204071352	1471.3115330010748	-44.33758231401475	11661.992648883534	630.2837693493597	2.1295476892560214E-6	2.1295476892560227E-6	-20050.180204071352	0.0	-580.7783672829366
7086000	-20633.240745708394	-573.6968323626461	-20059.543913345748	1475.012924570212	-48.03897388315181	11447.919997014871	612.8523432127791	2.49627218301757E-6	2.4962721830175693E-6	-20059.543913345748	0.0	-577.8009039635167
7087000	-20610.235258468365	-562.2884749437427	-20047.94678352462	1572.3211473861872	-145.34719669912715	10955.967639233797	548.7045355031015	2.5900814684999634E-6	2.5900814684999634E-6	-20047.94678352462	0.0	-566.4629034443414
7088000	-20611.441250834476	-562.2807214124548	-20049.16052942202	1578.877379495411	-151.903428808351	10990.410652157496	542.7405961908164	2.5216806982009382E-6	2.5216806982009382E-6	-20049.16052942202	0.0	-566.4816923546025
7089000	-20619.727641638085	-564.7881758484656	-20054.93946578962	1560.5794898135182	-133.6055391264581	11141.14713778342	495.5099210074307	2.5891833061555723E-6	2.58918330615557E-6	-20054.93946578962	0.0	-569.0726613279033
7090000	-20619.754910916214	-566.0291602928411	-20053.725750623373	1539.6701069345959	-112.69615624753578	11125.582508100699	718.6068167153213	2.6621721136676556E-6	2.6621721136676556E-6	-20053.725750623373	0.0	-569.9265480988114
7091000	-20615.385092825214	-564.6816801572587	-20050.703412667954	1530.3914578058493	-103.41750711878922	11150.807837191207	530.3198769089291	2.3639633568360137E-6	2.363963356836016E-6	-20050.703412667954	0.0	-568.946693839924
7092000	-20626.17172985761	-569.6394717282404	-20056.53225812937	1547.349850531275	-120.37589984421493	11666.870615787417	654.4547976502221	2.378982038213578E-6	2.378982038213579E-6	-20056.53225812937	0.0	-573.7122221955747
7093000	-20638.837317492653	-577.7215506123976	-20061.115766880255	1570.6936709142399	-143.71972022717978	12090.05429660783	665.5857121762588	2.2320671389601053E-6	2.232067138960105E-6	-20061.115766880255	0.0	-581.8278928675605
7094000	-20617.276623094756	-570.6578526114038	-20046.618770483354	1588.7376259827404	-161.7636752956803	11614.743514651185	613.3140596308916	2.4217725036857754E-6	2.421772503685775E-6	-20046.618770483354	0.0	-574.7840029696166
7095000	-20626.611712767164	-569.5214723865905	-20057.090240380574	1506.5379152013688	-79.56396451430874	11226.66965468097	549.0545671114351	2.3509801996648805E-6	2.350980199664881E-6	-20057.090240380574	0.0	-573.7578787635813
7096000	-20629.154843367553	-568.545764247786	-20060.609079119768	1738.1547382974177	-311.1807876103576	11858.88884258661	739.4436024741907	2.3711384702898657E-6	2.3711384702898674E-6	-20060.609079119768	0.0	-572.5058688872892
7097000	-20626.698140723107	-576.9953127275106	-20049.702827995596	1645.3393073012162	-218.3653566141561	12189.95289388566	836.3944097420238	2.1272080970309393E-6	2.127208097030941E-6	-20049.702827995596	0.0	-580.9024507086506
7098000	-20625.504553911003	-570.9621713042612	-20054.54238260674	1546.7085574906696	-119.7346068036095	11453.316272587983	823.8742519774318	2.2678997860388633E-6	2.2678997860388638E-6	-20054.54238260674	0.0	-574.821158954866
7099000	-20620.891810808967	-574.7332964343517	-20046.158514374616	1601.5256287789828	-174.55167809192267	11974.050020430204	643.4715318775974	2.3821575135810525E-6	2.3821575135810517E-6	-20046.158514374616	0.0	-578.8345301574154
7100000	-20617.04136876153	-576.2279461428144	-20040.813422618714	1569.1683721625805	-142.19442147552036	11865.152590025837	704.2145902003956	2.2598893541156245E-6	2.2598893541156254E-6	-20040.813422618714	0.0	-580.2624620093095
7101000	-20623.240906646166	-574.026824824384	-20049.21408182178	1507.4553221974927	-80.48137151043261	11628.553171317524	684.7575516385899	2.2845632556196397E-6	2.2845632556196405E-6	-20049.21408182178	0.0	-578.0741061398732
7102000	-20628.712851516953	-577.023277398567	-20051.689574118387	1527.3861638987985	-100.41221321173839	11797.472619310298	696.2144318432829	2.1887043319046223E-6	2.18870433190462E-6	-20051.689574118387	0.0	-581.0833542822096
7103000	-20618.902051215224	-567.8785006427602	-20051.023550572463	1451.676719760005	-24.702769072944875	11013.194041640669	604.6661511461716	2.4983066320136713E-6	2.4983066320136717E-6	-20051.023550572463	0.0	-571.9773182217575
7104000	-20622.826088899827	-576.0182026899677	-20046.80788620986	1520.4683693453762	-93.49441865831614	11778.259028875022	689.751913673742	2.1646693882138056E-6	2.164669388213805E-6	-20046.80788620986	0.0	-580.0926365085279
7105000	-20616.351576376688	-570.1968396529172	-20046.154736723773	1510.7358340273197	-83.7618833402596	11399.86522084416	675.1976538358057	2.133885524689E-6	2.1338855246890008E-6	-20046.154736723773	0.0	-574.2846046649396
7106000	-20631.108053599903	-575.4105872908888	-20055.697466309015	1478.0440128212033	-51.0700621341432	11673.538551943639	606.9635891197921	2.4332162047754533E-6	2.4332162047754546E-6	-20055.697466309015	0.0	-579.5470375664177
7107000	-20622.43100245173	-568.8043345270607	-20053.62666792467	1445.392481447828	-18.418530760767908	11074.09253486116	666.2824700629368	2.5716681656350425E-6	2.571668165635041E-6	-20053.62666792467	0.0	-572.793436698732
7108000	-20615.59681319079	-570.8038587014988	-20044.79295448929	1513.9675176455198	-86.99356695845972	11549.368633251132	605.2240567770106	2.2017898066170494E-6	2.2017898066170494E-6	-20044.79295448929	0.0	-574.9907787604824
7109000	-20619.029330703954	-566.6474096125969	-20052.381921091357	1521.1375460112495	-94.16359532418937	11264.927861502993	675.928857511747	2.2037142620190456E-6	2.2037142620190456E-6	-20052.381921091357	0.0	-570.7115400420232
7110000	-20614.725255233276	-566.8742479586938	-20047.85100727458	1515.597806483297	-88.62385579623697	11134.706673753004	675.9535232514653	2.3079237976144277E-6	2.3079237976144277E-6	-20047.85100727458	0.0	-570.9085528717324
7111000	-20619.234547095453	-573.1247185849212	-20046.109828510533	1512.1016285670078	-85.12767787994767	11613.921181220781	693.1198020671184	2.2137124074200766E-6	2.2137124074200774E-6	-20046.109828510533	0.0	-577.1758405961717
7112000	-20623.79004767645	-569.6867693108481	-20054.103278365605	1634.6483171406685	-207.6743664536084	11629.56482553236	596.7307249673485	2.2472161364626294E-6	2.24721613646263E-6	-20054.103278365605	0.0	-573.8803663610281
7113000	-20613.250545182185	-570.0751151141559	-20043.17543006803	1568.6166106490946	-141.6426599620345	11545.816769985315	606.9330242654624	2.258591181908892E-6	2.258591181908891E-6	-20043.17543006803	0.0	-574.2456783331731
7114000	-20627.50852461513	-578.9734082582773	-20048.535116356852	1572.2375715392752	-145.26362085221513	12237.048857834321	703.3183580470039	2.3704993048794104E-6	2.3704993048794095E-6	-20048.535116356852	0.0	-582.998542438079
7115000	-20632.670480231773	-578.8556225921533	-20053.81485763962	1649.7819360053481	-222.80798531828805	12551.164031425324	692.1475729989338	2.0354685984691165E-6	2.0354685984691174E-6	-20053.81485763962	0.0	-582.9890875542317
7116000	-20629.19736144593	-579.7650428533283	-20049.432318592604	1589.3197472418965	-162.3457965548364	12417.19540022042	698.9724531990269	2.2272396248484214E-6	2.2272396248484227E-6	-20049.432318592604	0.0	-583.8362030544216
7117000	-20613.454897358246	-570.1195399009707	-20043.335357457276	1524.4534499539886	-97.47949926692854	11401.360160117814	694.8858892653127	2.488344495550226E-6	2.488344495550226E-6	-20043.335357457276	0.0	-574.0977472369772
7118000	-20616.442454530534	-568.3287028608365	-20048.113751669698	1571.9034785728522	-144.92952788579214	11491.500275056642	642.5821999636497	2.4768101259551723E-6	2.4768101259551727E-6	-20048.113751669698	0.0	-572.3913319073055
7119000	-20615.897676637385	-570.9289217892035	-20044.96875484818	1712.8641494708327	-285.8901987837726	11984.970896590716	672.0535026456622	2.5441230968146647E-6	2.5441230968146643E-6	-20044.96875484818	0.0	-574.952294273176
7120000	-20619.274542624724	-565.7712279956804	-20053.503314629044	1545.297374952859	-118.32342426579885	11278.525140857422	592.3696499332485	2.3989549119671056E-6	2.398954911967106E-6	-20053.503314629044	0.0	-569.9232420984742
7121000	-20623.394620290263	-570.0078128376693	-20053.386807452593	1447.827277953003	-20.85332726594288	11150.02222982562	724.8018209438686	2.5414539034415696E-6	2.541453903441571E-6	-20053.386807452593	0.0	-573.922197864349
7122000	-20608.02585561387	-565.252081933674	-20042.773773680194	1449.2095891413535	-22.235638454293394	10797.244571803634	610.5473232749177	2.4729380537835414E-6	2.47293805378354E-6	-20042.773773680194	0.0	-569.3372352011716
7123000	-20622.371411502463	-573.4847619156956	-20048.886649586766	1498.1026993034227	-71.1287486163626	11421.964548294744	779.1079804757065	2.253779856114691E-6	2.253779856114692E-6	-20048.886649586766	0.0	-577.401602383994
7124000	-20622.250115431234	-565.702876531593	-20056.547238899642	1453.6377791794407	-26.663828492380617	10835.154556026027	584.223949990338	2.7067396127489944E-6	2.7067396127489944E-6	-20056.547238899642	0.0	-569.7860577216427
7125000	-20614.276090467967	-563.5220787460898	-20050.754011721878	1507.137030215674	-80.16307952861393	10942.436612450361	609.5334828568009	2.4728415713500855E-6	2.4728415713500863E-6	-20050.754011721878	0.0	-567.6152342142008
7126000	-20617.192988988176	-560.32838889068	-20056.864600097495	1465.400076903144	-38.42612621608396	10618.328584174184	467.0863145937405	2.695898173687877E-6	2.695898173687879E-6	-20056.864600097495	0.0	-564.6279419635408
7127000	-20625.209979227067	-568.6086313393756	-20056.601347887692	1527.2813932985373	-100.3074426114772	11389.920082215394	700.3768277200992	2.3693020841536377E-6	2.369302084153638E-6	-20056.601347887692	0.0	-572.6043613022472
7128000	-20630.92299588342	-569.8396275046994	-20061.08336837872	1532.2290572600425	-105.25510657298241	11467.087094695138	666.1566108575422	2.307091486874016E-6	2.3070914868740183E-6	-20061.08336837872	0.0	-573.9026617197388
7129000	-20618.141215508447	-568.4133118249938	-20049.72790368345	1570.134869929744	-143.1609192426838	11351.30028661807	516.3746740093101	2.3228716723133467E-6	2.3228716723133475E-6	-20049.72790368345	0.0	-572.7226436172753
7130000	-20624.365702597734	-562.3298022429657	-20062.035900354767	1570.8179252068805	-143.84397451982045	10875.814392465267	480.10328431819863	2.658317332324533E-6	2.658317332324533E-6	-20062.035900354767	0.0	-566.6205816562234
7131000	-20613.88601273761	-561.4431199976431	-20052.442892739968	1464.0863365519147	-37.11238586485456	10437.875603183234	715.4084144202127	2.4707937504296622E-6	2.4707937504296605E-6	-20052.442892739968	0.0	-565.3541953567976
7132000	-20625.573833336402	-566.4945114559245	-20059.07932188048	1471.6602806652627	-44.68632997820259	10839.50090461129	718.7304377628624	2.75771615102506E-6	2.7577161510250596E-6	-20059.07932188048	0.0	-570.3607978386929
7133000	-20608.23538129301	-566.9966084593786	-20041.23877283363	1519.6462810959044	-92.67233040884435	11097.253682873987	562.8480279273932	2.4450640675512565E-6	2.4450640675512553E-6	-20041.23877283363	0.0	-571.1820464474754
7134000	-20619.9427290899	-570.5374896486936	-20049.405239441207	1571.4478522111413	-144.47390152408116	11636.289962607327	552.9973142510053	2.1969705970331396E-6	2.1969705970331375E-6	-20049.405239441207	0.0	-574.8193645173673
7135000	-20615.606318464615	-568.455360744608	-20047.15095772001	1539.8370760768398	-112.86312538977973	11371.47803648329	640.201601210654	2.140380293887916E-6	2.1403802938879157E-6	-20047.15095772001	0.0	-572.5935686905518
7136000	-20616.985869637458	-568.6739233013914	-20048.311946336067	1493.7333273778374	-66.75937669077734	11128.112114066105	690.8727535571207	2.576983333522965E-6	2.5769833335229654E-6	-20048.311946336067	0.0	-572.627986191576
7137000	-20628.195037855694	-577.2243041755647	-20050.97073368013	1501.912546660871	-74.93859597381083	11731.733461992522	773.7165572958222	2.2174083509740957E-6	2.217408350974096E-6	-20050.97073368013	0.0	-581.1693316696519
7138000	-20625.503815531796	-574.4806581414394	-20051.02315739036	1518.3977308923377	-91.42378020527758	11637.705957355462	561.1701132457081	2.4565307287336184E-6	2.4565307287336197E-6	-20051.02315739036	0.0	-578.6890637722171
7139000	-20623.79150053977	-574.031745003224	-20049.759755536546	1532.3207307689868	-105.34678008192668	11710.407987203955	607.3608634718532	2.4028369067985364E-6	2.402836906798537E-6	-20049.759755536546	0.0	-578.1756656276854
7140000	-20625.81209429857	-574.3752184265394	-20051.43687587203	1624.116544805533	-197.14259411847297	12051.497013413102	612.1227626024144	2.3493388640880402E-6	2.3493388640880407E-6	-20051.43687587203	0.0	-578.5367679626883
7141000	-20626.74284982345	-582.1982962848746	-20044.544553538577	1547.8078749946212	-120.83392430756112	12243.97594508687	800.3553901153433	2.2984310134840607E-6	2.2984310134840603E-6	-20044.544553538577	0.0	-586.1107701269008
7142000	-20622.50405922268	-579.9212103679308	-20042.58284885475	1494.493355709836	-67.5194050227758	11935.944017532971	623.6393827395083	2.2162600601584174E-6	2.2162600601584187E-6	-20042.58284885475	0.0	-584.0903195162283
7143000	-20629.91193562404	-583.9493156367124	-20045.962619987327	1549.0029888126546	-122.02903812559452	12362.523293836626	721.3482474614226	2.240736197532578E-6	2.2407361975325757E-6	-20045.962619987327	0.0	-587.9836929868203
7144000	-20644.846692810905	-584.1674149173123	-20060.679277893592	1615.3737701806858	-188.39981949362573	12519.491994839365	843.0900473499638	2.2120033667376703E-6	2.2120033667376703E-6	-20060.679277893592	0.0	-588.0586100562299
7145000	-20635.965963846513	-591.237493779196	-20044.728470067315	1595.0907698611875	-168.1168191741274	13125.025560905913	847.3499549776919	2.2136401927325615E-6	2.213640192732562E-6	-20044.728470067315	0.0	-595.1455351160708
7146000	-20637.641241508536	-586.8216868234642	-20050.819554685073	1639.3758143672565	-212.40186368019636	13001.362210709109	829.5366946297481	2.2977278202390875E-6	2.2977278202390883E-6	-20050.819554685073	0.0	-590.7267805651823
