# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:41:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7353000	-37737.295593093644	-10898.480945430825	-26838.814647662817	2922.4028625219894	-379.72729910140924	122229.692367019	2441.0632176791837	5.715275876814936E-7	5.715275876814962E-7	-26838.814647662817	0.0	-10903.082839058561
7354000	-37726.14981642422	-10885.089246277354	-26841.06057014687	2911.963664563886	-369.288101143306	121544.6194049931	2443.1567837330767	5.984110589404685E-7	5.984110589404686E-7	-26841.06057014687	0.0	-10889.66161376504
7355000	-37733.67704515177	-10882.689511186041	-26850.98753396573	2883.868196981343	-341.1926335607627	121567.47669669666	2361.713733103188	5.732237945926072E-7	5.732237945926084E-7	-26850.98753396573	0.0	-10887.320425270931
7356000	-37708.6425191527	-10867.864536689181	-26840.777982463518	2925.7310985836093	-383.05553516302916	120981.75737126131	2351.85045345493	5.746072449773958E-7	5.746072449773969E-7	-26840.777982463518	0.0	-10872.496184092406
7357000	-37712.04048001704	-10873.468290607805	-26838.57218940924	2874.585271766062	-331.9097083454817	121001.52579131212	2334.2612232110146	6.006770915697925E-7	6.006770915697933E-7	-26838.57218940924	0.0	-10878.082175476085
7358000	-37720.33578232756	-10876.92922371758	-26843.40655860998	2885.2653800894095	-342.58981666882937	121120.14157932118	2383.628351792185	6.265733990367022E-7	6.265733990367018E-7	-26843.40655860998	0.0	-10881.498358067427
7359000	-37727.56703678753	-10883.769644765393	-26843.797392022138	2892.2475168807446	-349.5719534601644	121552.23204210105	2402.1652879627873	5.320175907297948E-7	5.32017590729795E-7	-26843.797392022138	0.0	-10888.425830396729
7360000	-37727.314606738975	-10883.719774735415	-26843.594832003557	2985.343498815684	-442.667935395104	121669.75679219794	2357.5168549375785	5.654835134730506E-7	5.654835134730487E-7	-26843.594832003557	0.0	-10888.360568605756
7361000	-37712.53305167723	-10877.054355322876	-26835.478696354352	2934.160105563463	-391.4845421428827	121278.10009612168	2408.419922456289	5.570030824085337E-7	5.570030824085327E-7	-26835.478696354352	0.0	-10881.680980225956
7362000	-37704.668755314815	-10873.896694004585	-26830.772061310232	2901.98810178916	-359.3125383685797	121097.41192292231	2332.351693117426	5.425770507722383E-7	5.425770507722386E-7	-26830.772061310232	0.0	-10878.56963518238
7363000	-37713.300686077084	-10868.441426963236	-26844.85925911385	2880.4927634365918	-337.8172000160116	121019.13346738636	2349.7193150228236	5.63465241908601E-7	5.634652419086014E-7	-26844.85925911385	0.0	-10873.085252849309
7364000	-37710.83046283372	-10865.460328600253	-26845.370134233468	2881.3958107239187	-338.7202473033385	120768.73456773297	2302.064575561859	6.025016388765463E-7	6.025016388765462E-7	-26845.370134233468	0.0	-10870.08554273733
7365000	-37715.542526822996	-10869.456724074038	-26846.08580274896	2868.4794608363536	-325.80389741577346	120833.51751272962	2178.0523240128746	5.781885013231885E-7	5.781885013231884E-7	-26846.08580274896	0.0	-10874.161075695356
7366000	-37723.49411397119	-10865.064351778436	-26858.429762192754	2947.1081919463136	-404.43262852573343	120932.14193530382	2342.371834211382	5.444811595055583E-7	5.444811595055577E-7	-26858.429762192754	0.0	-10869.730430940017
7367000	-37722.36901888416	-10859.019447309945	-26863.34957157421	2878.5782710705075	-335.9027076499274	120013.86105798701	2296.287597166066	5.654119199755949E-7	5.654119199755944E-7	-26863.34957157421	0.0	-10863.680713006464
7368000	-37725.67053326563	-10859.46916547322	-26866.201367792404	3018.8634678307003	-476.18790441012015	120509.429759048	2255.5671398287827	5.808646057888502E-7	5.8086460578885E-7	-26866.201367792404	0.0	-10864.134759858265
7369000	-37712.73688120297	-10867.210210302574	-26845.52667090039	2940.2197625786184	-397.5441991580383	120474.2399653254	2297.571857154034	5.706231139833547E-7	5.706231139833554E-7	-26845.52667090039	0.0	-10871.867355905528
7370000	-37720.94716428508	-10874.955383389064	-26845.991780896013	2955.2258121852133	-412.5502487646331	121070.86940307642	2403.1742358932693	5.48118623022154E-7	5.481186230221547E-7	-26845.991780896013	0.0	-10879.592564236526
7371000	-37708.07191642097	-10866.98890445062	-26841.08301197035	2919.463997825588	-376.78843440500805	120730.28689967778	2305.120035267693	5.841883871007851E-7	5.841883871007835E-7	-26841.08301197035	0.0	-10871.630300560106
7372000	-37695.663951076625	-10866.351950077866	-26829.312000998758	2948.099136253721	-405.42357283314095	120830.73081942968	2418.6303350268945	5.71063125878841E-7	5.71063125878841E-7	-26829.312000998758	0.0	-10870.95858248171
7373000	-37684.89943941316	-10856.989436018204	-26827.91000339495	2919.611105904605	-376.93554248402506	120520.53719984458	2204.0212008798203	6.259915556421905E-7	6.259915556421932E-7	-26827.91000339495	0.0	-10861.635339650176
7374000	-37681.28181074235	-10846.766041984109	-26834.51576875824	2942.521074265366	-399.8455108447861	120242.32713367906	2284.7647112516506	5.780577850988162E-7	5.780577850988151E-7	-26834.51576875824	0.0	-10851.420579889558
7375000	-37696.38527265495	-10853.922579380378	-26842.46269327457	2968.09510954243	-425.41954612184963	120349.6573604557	2240.8724384191523	5.780560249633356E-7	5.780560249633355E-7	-26842.46269327457	0.0	-10858.596900862542
7376000	-37703.17366602144	-10857.852350607922	-26845.32131541352	2950.9023981822993	-408.22683476171915	120190.89841544392	2222.196440695702	5.870466937649626E-7	5.870466937649608E-7	-26845.32131541352	0.0	-10862.525675647883
7377000	-37698.79848451355	-10858.085858193823	-26840.712626319724	2959.7741174767266	-417.09855405614644	120306.81908461956	2340.3800722181954	5.378438032701357E-7	5.378438032701356E-7	-26840.712626319724	0.0	-10862.757467470477
7378000	-37712.428279189844	-10858.73889894817	-26853.68938024167	2999.018179067276	-456.3426156466958	120280.77805703133	2302.4014887704925	5.78282292930979E-7	5.782822929309791E-7	-26853.68938024167	0.0	-10863.385663676987
7379000	-37725.4400874017	-10851.006989155263	-26874.433098246434	2969.0897136409812	-426.4141502204011	120137.41462001373	2374.9508409518958	5.955321751588594E-7	5.955321751588566E-7	-26874.433098246434	0.0	-10855.605447452575
7380000	-37713.46644621701	-10848.770917933198	-26864.695528283813	2910.8302588847323	-368.15469546415216	119923.87036824369	2240.9820735576745	5.830568504899538E-7	5.830568504899537E-7	-26864.695528283813	0.0	-10853.438757855907
7381000	-37715.24925677302	-10856.829660240805	-26858.419596532218	2962.418904188597	-419.7433407680169	120349.58268352348	2368.3426100861993	5.855751732923262E-7	5.855751732923257E-7	-26858.419596532218	0.0	-10861.44128952441
7382000	-37711.04745249512	-10852.201929285673	-26858.84552320945	2927.7258281814666	-385.0502647608864	120076.8220155125	2350.4242031423855	6.127127877721824E-7	6.12712787772181E-7	-26858.84552320945	0.0	-10856.794268908896
7383000	-37697.170567130546	-10853.406775909878	-26843.76379122067	2867.841451983112	-325.165888562532	119978.53354359618	2284.949867091452	6.028185839121936E-7	6.028185839121924E-7	-26843.76379122067	0.0	-10858.036345144179
7384000	-37691.18789372182	-10851.84485533627	-26839.343038385552	2839.8158461913476	-297.1402827707675	119901.83712365474	2298.2490632491554	5.900786227206814E-7	5.900786227206822E-7	-26839.343038385552	0.0	-10856.480555403848
7385000	-37690.01895398395	-10849.362384095057	-26840.65656988889	2892.010717777918	-349.33515435733807	119688.7472751776	2299.6896772749433	5.784368512749863E-7	5.78436851274986E-7	-26840.65656988889	0.0	-10854.008050467692
7386000	-37687.47804381382	-10840.999979842896	-26846.47806397092	2916.0968327580395	-373.4212693374593	119358.75165626867	2318.5059665687213	5.495825351518047E-7	5.495825351518039E-7	-26846.47806397092	0.0	-10845.665337052696
7387000	-37684.55080450239	-10837.742864666463	-26846.807939835922	2891.683111766334	-349.007548345754	118945.60894031431	2145.493086702413	5.981153493015764E-7	5.981153493015771E-7	-26846.807939835922	0.0	-10842.436183751748
7388000	-37682.828292616345	-10836.280023515783	-26846.548269100564	2978.4897123804094	-435.81414895982925	119350.8666094874	2340.2570748438006	5.665747910327357E-7	5.665747910327351E-7	-26846.548269100564	0.0	-10840.9187611347
7389000	-37652.506257073175	-10828.428281176837	-26824.077975896336	2882.1494990129495	-339.47393559236934	118787.06819374597	2280.716597241094	5.978664484345327E-7	5.978664484345331E-7	-26824.077975896336	0.0	-10833.060145594096
7390000	-37656.673533957386	-10817.638086422652	-26839.035447534734	2919.9190318470896	-377.2434684265095	118339.01143752476	2267.3003071536364	5.897380744049776E-7	5.897380744049763E-7	-26839.035447534734	0.0	-10822.282035399763
7391000	-37644.75887468209	-10797.848103665981	-26846.910771016108	2959.645597773723	-416.97003435314264	117490.16903675762	2150.601141247558	5.948135941089278E-7	5.948135941089282E-7	-26846.910771016108	0.0	-10802.536915145225
7392000	-37647.55281241405	-10796.059522272482	-26851.493290141563	2962.840654529996	-420.1650911094157	117404.85037411314	2232.1796356833584	6.257064694877007E-7	6.257064694877015E-7	-26851.493290141563	0.0	-10800.68184654037
7393000	-37637.285886230784	-10795.93981425773	-26841.346071973054	2956.7488072325787	-414.0732438119985	117195.12572023633	2179.2297743194704	6.155503491371238E-7	6.15550349137122E-7	-26841.346071973054	0.0	-10800.594755364691
7394000	-37623.62225379544	-10785.675737868469	-26837.94651592697	2856.4794127023442	-313.8038492817641	116439.43576320223	2195.7635467927785	5.921267577827977E-7	5.921267577827967E-7	-26837.94651592697	0.0	-10790.34247672726
7395000	-37623.21560248506	-10787.075965943364	-26836.1396365417	2858.1872306737105	-315.5116672531303	116229.73121565559	2168.763153656273	6.113913653405552E-7	6.113913653405552E-7	-26836.1396365417	0.0	-10791.73605308936
7396000	-37605.383854248736	-10766.56233169316	-26838.821522555576	2842.540689435983	-299.8651260154029	115361.49471640492	2132.948467182334	5.96895711154769E-7	5.968957111547681E-7	-26838.821522555576	0.0	-10771.249522078622
7397000	-37607.95978053631	-10767.638784739001	-26840.32099579731	2922.0520046761026	-379.3764412555224	115534.72344724537	2196.707479958669	6.034901731639416E-7	6.034901731639416E-7	-26840.32099579731	0.0	-10772.290912047167
7398000	-37606.079976465066	-10782.34760132437	-26823.732375140695	2832.01076325884	-289.33519983826	115949.75245800367	2260.1824804566977	5.738519453970967E-7	5.738519453970985E-7	-26823.732375140695	0.0	-10787.001400866131
7399000	-37620.49611526508	-10790.432238627187	-26830.06387663789	2880.2057801079072	-337.5302166873271	116532.11328512004	2138.9310164618773	5.775886305143163E-7	5.775886305143174E-7	-26830.06387663789	0.0	-10795.139667651403
7400000	-37631.97903658728	-10799.595917933391	-26832.383118653892	2900.0779870102524	-357.40242358967225	116739.31880072896	2200.6865896680456	5.978748744760395E-7	5.978748744760382E-7	-26832.383118653892	0.0	-10804.25602432226
7401000	-37641.16810225308	-10808.271788850774	-26832.89631340231	2930.9884125710337	-388.31284915045353	117038.5324958695	2285.120930486716	6.285895248836416E-7	6.285895248836411E-7	-26832.89631340231	0.0	-10812.866703423799
7402000	-37649.87692733208	-10805.438772609987	-26844.438154722095	3009.024477195195	-466.34891377461463	117261.59091045088	2245.702250951578	6.120388871403938E-7	6.120388871403938E-7	-26844.438154722095	0.0	-10810.067181732133
7403000	-37645.351819212505	-10798.093850567007	-26847.257968645496	2895.378751096861	-352.7031876762808	116879.19595374838	2137.227927796563	6.191383557305881E-7	6.191383557305867E-7	-26847.257968645496	0.0	-10802.763772944163
7404000	-37649.90679501003	-10809.74792372216	-26840.158871287873	2957.909114856982	-415.23355143640174	117484.86852476891	2259.5062118765277	5.813563954233685E-7	5.813563954233679E-7	-26840.158871287873	0.0	-10814.400339959822
7405000	-37660.70698285223	-10805.42593842748	-26855.28104442475	3057.7079722505755	-515.0324088299953	117614.59303495291	2196.0148091916267	6.155341839583188E-7	6.155341839583196E-7	-26855.28104442475	0.0	-10810.074750011465
7406000	-37680.75441322482	-10824.672886087703	-26856.081527137118	2892.58463198843	-349.9090685678498	118203.14473472787	2258.852364159101	5.97852387933614E-7	5.97852387933615E-7	-26856.081527137118	0.0	-10829.31228192522
7407000	-37667.98879492303	-10809.431007215466	-26858.557787707563	2944.8799788657802	-402.2044154452001	117534.66126655739	2082.332357536835	5.941965388874481E-7	5.941965388874481E-7	-26858.557787707563	0.0	-10814.152831842075
7408000	-37680.62714240196	-10814.6173102177	-26866.009832184256	2901.2765195577276	-358.6009561371475	117567.91408552411	2292.6708024564314	6.005696728609749E-7	6.005696728609755E-7	-26866.009832184256	0.0	-10819.236944152452
7409000	-37681.77780120351	-10811.25228786916	-26870.525513334353	2946.416822193973	-403.74125877339293	117436.24111316029	2292.1514601319523	6.095916724390267E-7	6.095916724390264E-7	-26870.525513334353	0.0	-10815.863152278802
7410000	-37691.84146705312	-10821.177088722205	-26870.66437833092	2844.912843536384	-302.23728011580397	117645.57875070472	2254.810727166663	5.750573722793081E-7	5.750573722793075E-7	-26870.66437833092	0.0	-10825.838363426747
7411000	-37689.739908268995	-10823.879836685128	-26865.860071583866	2863.9087129890545	-321.23314956847435	117754.05350962628	2272.9829508886705	5.85401481416327E-7	5.854014814163259E-7	-26865.860071583866	0.0	-10828.523350705773
7412000	-37689.63749850409	-10827.457375241163	-26862.180123262926	2842.8555688093634	-300.18000538878323	117913.0392732162	2197.002852931672	6.073716960174233E-7	6.073716960174239E-7	-26862.180123262926	0.0	-10832.114457664891
7413000	-37686.84194374702	-10832.017354287624	-26854.824589459397	2873.6485531301823	-330.9729897096022	118116.94430722808	2345.4056563384584	5.598652304840434E-7	5.598652304840442E-7	-26854.824589459397	0.0	-10836.656146224845
7414000	-37681.64262271958	-10838.345067785554	-26843.297554934023	2810.3201229883425	-267.64455956776237	118422.1179647426	2270.5910800667143	5.997436667554478E-7	5.997436667554473E-7	-26843.297554934023	0.0	-10842.978271606218
7415000	-37680.204310793146	-10837.148222670212	-26843.056088122936	2851.2809469999925	-308.6053835794123	118476.75180181317	2387.768081024093	5.97332166427384E-7	5.973321664273834E-7	-26843.056088122936	0.0	-10841.73360566047
7416000	-37672.981800188245	-10822.674276720501	-26850.307523467745	2836.103999285924	-293.428435865344	117948.64280729949	2251.3514213475514	6.184436747006893E-7	6.184436747006886E-7	-26850.307523467745	0.0	-10827.296713386455
7417000	-37667.68364608843	-10809.012179933774	-26858.671466154654	2918.732465278176	-376.0569018575957	117570.23929669513	2212.5033986781204	5.807859314303861E-7	5.807859314303861E-7	-26858.671466154654	0.0	-10813.68648934276
7418000	-37670.98149630361	-10819.065160061293	-26851.91633624232	2875.331357673525	-332.6557942529448	118245.28014366643	2235.2335569878474	6.265849477555593E-7	6.265849477555584E-7	-26851.91633624232	0.0	-10823.688352340414
7419000	-37671.341313971665	-10823.564976153912	-26847.77633781775	2824.8322596441176	-282.15669622353744	118651.58782521209	2264.014704186377	5.70372587582072E-7	5.703725875820729E-7	-26847.77633781775	0.0	-10828.230501999466
7420000	-37669.11143004831	-10815.710139172088	-26853.40129087622	2842.1208344440297	-299.44527102344955	118101.90731240895	2136.492936732449	5.881420668549152E-7	5.881420668549155E-7	-26853.40129087622	0.0	-10820.414192810213
7421000	-37676.113498178674	-10824.726133898468	-26851.387364280206	2873.389860024693	-330.71429660411286	118543.49204590452	2182.986546908869	5.567813801000158E-7	5.56781380100017E-7	-26851.387364280206	0.0	-10829.441381134135
7422000	-37668.94087196033	-10825.642098534028	-26843.2987734263	2852.1836672306295	-309.5081038100493	118546.85157034102	2299.301456917155	5.799737052482566E-7	5.799737052482573E-7	-26843.2987734263	0.0	-10830.282292194726
7423000	-37669.26962886463	-10824.447774371143	-26844.82185449349	2840.698026803344	-298.0224633827638	118356.80374027208	2282.0708945603196	6.021577458405523E-7	6.021577458405527E-7	-26844.82185449349	0.0	-10829.073404110926
7424000	-37648.414931959785	-10801.013946759358	-26847.400985200427	2846.199630885255	-303.5240674646748	117356.812990288	2222.1151306329953	6.059119343888757E-7	6.05911934388877E-7	-26847.400985200427	0.0	-10805.659011860465
7425000	-37652.82336326384	-10808.7385945582	-26844.084768705638	2818.5156993720234	-275.84013595144324	117731.936877739	2263.6696299579958	5.737368244649707E-7	5.73736824464969E-7	-26844.084768705638	0.0	-10813.397570280937
