# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 05:30:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7624000	-25762.81491801407	-5491.8730855803815	-20270.94183243369	2927.688963490248	-392.2884323198282	92271.17503056383	2498.3835520160924	2.4651365033951945E-7	2.4651365033951977E-7	-20270.94183243369	0.0	-5496.778743082527
7625000	-25768.278502625202	-5489.790235901062	-20278.48826672414	3024.8072455764764	-489.4067144060564	91946.95793577762	2501.110005141507	2.392612733210312E-7	2.392612733210313E-7	-20278.48826672414	0.0	-5494.708720114489
7626000	-25750.760413967077	-5486.690414005426	-20264.06999996165	3023.2293295973714	-487.8287984269514	91455.00823941448	2507.2053237419955	2.640339034928477E-7	2.640339034928472E-7	-20264.06999996165	0.0	-5491.552373213125
7627000	-25774.256293842693	-5500.3767553240195	-20273.87953851867	3126.2639837775387	-590.8634526071187	92886.7136195661	2621.949558941251	2.4956067329814646E-7	2.4956067329814683E-7	-20273.87953851867	0.0	-5505.230885917928
7628000	-25783.748619294813	-5512.504201442995	-20271.244417851816	3108.687777106664	-573.2872459362438	93770.0055557501	2781.458813302778	2.649962130391825E-7	2.649962130391827E-7	-20271.244417851816	0.0	-5517.272332289246
7629000	-25776.557715587547	-5504.617689562499	-20271.940026025048	3304.7948405274665	-769.3943093570465	93584.69823468148	2561.6081724955206	2.643622069579943E-7	2.6436220695799376E-7	-20271.940026025048	0.0	-5509.4684777529865
7630000	-25780.336143532215	-5512.628001220941	-20267.708142311272	3094.049051429789	-558.648520259369	93804.9711054483	2589.4407529932396	2.53666303720585E-7	2.5366630372058507E-7	-20267.708142311272	0.0	-5517.490753576344
7631000	-25779.075595926126	-5503.273081616367	-20275.80251430976	3111.746498356977	-576.3459671865571	93272.76609982717	2770.526061693375	2.590293482191881E-7	2.590293482191881E-7	-20275.80251430976	0.0	-5508.054567752659
7632000	-25783.217257571403	-5513.41594854922	-20269.801309022183	3254.8596122850245	-719.4590811146045	94238.9531763684	2696.034773391905	2.4712127336435013E-7	2.471212733643498E-7	-20269.801309022183	0.0	-5518.254245549252
7633000	-25787.587487325334	-5522.866398202678	-20264.721089122657	3021.682505178709	-486.2819740082891	94017.54272206163	2655.6292443626216	2.376335807252654E-7	2.376335807252656E-7	-20264.721089122657	0.0	-5527.739140922799
7634000	-25779.548319447214	-5515.079689592057	-20264.468629855157	2987.6385045167567	-452.23797334633673	92824.46953904389	2604.146156009452	2.71058483137936E-7	2.7105848313793624E-7	-20264.468629855157	0.0	-5519.8970020593815
7635000	-25771.553195777607	-5511.146314401118	-20260.40688137649	2916.9267084934822	-381.52617732306226	92355.2705699632	2510.1525589599937	2.580133201484831E-7	2.5801332014848344E-7	-20260.40688137649	0.0	-5516.023848097749
7636000	-25775.57914635202	-5527.779078383461	-20247.80006796856	2931.6245105990247	-396.2239794286047	93601.29564646777	2892.8774740729023	2.6670715107740184E-7	2.667071510774016E-7	-20247.80006796856	0.0	-5532.503699402957
7637000	-25771.4099604893	-5516.475455198936	-20254.934505290366	2958.9688388998757	-423.5683077294557	92881.30077778145	2694.53775758462	2.7693444519664824E-7	2.769344451966483E-7	-20254.934505290366	0.0	-5521.247667594366
7638000	-25772.561494050562	-5516.472405250028	-20256.089088800534	2946.2803291978735	-410.8797980274535	93086.15825775951	2804.6053744397477	2.6909295705904324E-7	2.6909295705904324E-7	-20256.089088800534	0.0	-5521.220718219894
7639000	-25765.672117554568	-5515.376018085815	-20250.296099468753	2944.1049278986366	-408.7043967282166	92923.61916821497	2731.2922599560306	2.465525308696054E-7	2.465525308696048E-7	-20250.296099468753	0.0	-5520.195824405246
7640000	-25785.775645114594	-5524.729655542563	-20261.04598957203	2896.027217463578	-360.62668629315795	93383.96126558144	2878.810413070979	2.6100804784454584E-7	2.610080478445464E-7	-20261.04598957203	0.0	-5529.4693789394305
7641000	-25782.41520011896	-5511.772009513275	-20270.643190605686	2821.771305545918	-286.37077437549806	92377.3739430456	2773.6329076739703	2.8165279527776255E-7	2.8165279527776197E-7	-20270.643190605686	0.0	-5516.503827017814
7642000	-25774.6159721477	-5502.818602322881	-20271.79736982482	2829.443335878042	-294.04280470762205	91712.67046125395	2619.3746243523087	2.456136267969525E-7	2.45613626796953E-7	-20271.79736982482	0.0	-5507.6759816131735
7643000	-25778.54915364277	-5519.256855835447	-20259.292297807322	2755.447019343912	-220.04648817349198	92608.03393114469	2544.050820660638	2.5406015602191975E-7	2.5406015602191986E-7	-20259.292297807322	0.0	-5524.13036294986
7644000	-25766.596457801752	-5503.533905669572	-20263.06255213218	2764.2336934347804	-228.83316226436045	91184.44737040337	2628.3000453520726	2.579765203935214E-7	2.5797652039352125E-7	-20263.06255213218	0.0	-5508.359443179963
7645000	-25773.845710545265	-5506.700392257197	-20267.14531828807	2839.723878185626	-304.32334701520585	91686.76727535097	2701.495772574185	2.61393064047984E-7	2.6139306404798477E-7	-20267.14531828807	0.0	-5511.494187097454
7646000	-25785.84990426844	-5521.215959314098	-20264.633944954345	2884.252738844974	-348.85220767455394	92930.84829787264	2843.4312656221823	2.9246397851780166E-7	2.924639785178022E-7	-20264.633944954345	0.0	-5525.905916280109
7647000	-25795.180016648475	-5525.322101351546	-20269.85791529693	3174.6442610238055	-639.2437298533855	93901.22970321371	2557.975623646563	2.572938751208393E-7	2.5729387512083923E-7	-20269.85791529693	0.0	-5530.190127586408
7648000	-25783.39334198121	-5527.05650414317	-20256.33683783804	2896.6602837267797	-361.2597525563597	93565.704211764	2862.512900308646	2.6643438382184563E-7	2.664343838218455E-7	-20256.33683783804	0.0	-5531.792033437765
7649000	-25769.566332222625	-5508.421276635371	-20261.145055587254	2893.3039473599947	-357.9034161895747	92373.49988766748	2711.4927225508236	2.6445193281438293E-7	2.644519328143832E-7	-20261.145055587254	0.0	-5513.208829634212
7650000	-25762.15213395391	-5504.810043612768	-20257.342090341142	2870.9191427033215	-335.51861153290156	91590.04723685961	2708.3250429560258	2.6274496136448906E-7	2.6274496136448916E-7	-20257.342090341142	0.0	-5509.598108135994
7651000	-25775.999608536484	-5508.789917327649	-20267.209691208835	2814.8714384629784	-279.4709072925584	91626.08387295049	2685.7770946226165	2.4885490390615755E-7	2.4885490390615744E-7	-20267.209691208835	0.0	-5513.614958945716
7652000	-25769.41192365908	-5489.829785725363	-20279.582137933718	3153.3752283740287	-617.9746972036087	90825.08794560102	2538.662889702395	2.765402240687384E-7	2.7654022406873856E-7	-20279.582137933718	0.0	-5494.6517113803075
7653000	-25772.02390396497	-5489.593581167629	-20282.430322797343	2905.1479274105714	-369.7473962401514	90018.19011633919	2490.9483958046862	2.594001840429632E-7	2.59400184042963E-7	-20282.430322797343	0.0	-5494.463777139273
7654000	-25773.960282477572	-5493.334832413865	-20280.625450063708	3145.426110622531	-610.0255794521108	91168.41164517349	2648.0793905594624	2.3943371260004464E-7	2.3943371260004437E-7	-20280.625450063708	0.0	-5498.191775274264
7655000	-25771.677576507216	-5488.598609737551	-20283.078966769666	2929.594586296473	-394.1940551260532	90291.19937645481	2494.127618584804	2.711522548758659E-7	2.711522548758663E-7	-20283.078966769666	0.0	-5493.445758148426
7656000	-25791.012266159723	-5497.443787945256	-20293.568478214467	3002.3171617395165	-466.91663056909647	91247.96584672913	2640.078972202762	2.461936779173068E-7	2.461936779173069E-7	-20293.568478214467	0.0	-5502.289635861261
7657000	-25778.31740864011	-5510.919485581556	-20267.397923058554	2917.496385250604	-382.0958540801839	92132.53194969374	2801.085443349836	2.4457568422012284E-7	2.4457568422012263E-7	-20267.397923058554	0.0	-5515.714187188771
7658000	-25781.302709297277	-5512.394389646627	-20268.90831965065	2937.441106710356	-402.04057553993607	92555.48815062921	2637.8388811711748	2.4878055114361065E-7	2.4878055114360985E-7	-20268.90831965065	0.0	-5517.242412575742
7659000	-25795.444145943642	-5531.6922829585	-20263.75186298514	2921.5637232629874	-386.16319209256744	94270.30149287618	2810.6549562604932	2.401604175988224E-7	2.4016041759882247E-7	-20263.75186298514	0.0	-5536.504045311322
7660000	-25802.448069039558	-5531.402754020257	-20271.045315019303	3052.1525021524394	-516.7519709820194	94549.21560542875	2881.1971821501	2.968715501018397E-7	2.968715501018398E-7	-20271.045315019303	0.0	-5536.079779960595
7661000	-25793.519226772252	-5527.04694598861	-20266.47228078364	3044.0841016752165	-508.68357050479653	94370.09971420135	2736.606732429643	2.4239417459236713E-7	2.423941745923666E-7	-20266.47228078364	0.0	-5531.88107235863
7662000	-25787.367706675992	-5527.456498716553	-20259.911207959438	3083.8335088721356	-548.4329777017156	94515.60300225265	2717.2646896585743	2.6951408535790576E-7	2.6951408535790533E-7	-20259.911207959438	0.0	-5532.242862159926
7663000	-25796.478351403435	-5524.734989796437	-20271.743361606997	3328.089561580891	-792.6890304104709	95045.42838245441	2725.2593137321965	2.5617556186544495E-7	2.5617556186544506E-7	-20271.743361606997	0.0	-5529.547714218312
7664000	-25795.24687162521	-5512.429463923056	-20282.817407702154	3629.6848850575675	-1094.2843538871475	94441.93967391214	2712.9529837513755	2.194291341022516E-7	2.19429134102252E-7	-20282.817407702154	0.0	-5517.324571203426
7665000	-25781.123263146736	-5514.3217280740955	-20266.80153507264	3045.2061985997957	-509.8056674293757	93777.25467410788	2658.769883545245	2.550245755810364E-7	2.5502457558103643E-7	-20266.80153507264	0.0	-5519.155120551447
7666000	-25795.665811771723	-5524.245458353935	-20271.420353417787	3205.1800938181914	-669.7795626477714	94759.50292212534	2721.072259596333	2.476114192200221E-7	2.4761141922002167E-7	-20271.420353417787	0.0	-5529.076099876412
7667000	-25803.614868375895	-5534.826524805061	-20268.78834357083	3066.2859872790204	-530.8854561086005	95429.92795490926	2936.097052115832	2.5436324224976277E-7	2.543632422497632E-7	-20268.78834357083	0.0	-5539.570374562374
7668000	-25788.04759270589	-5525.304238384768	-20262.743354321123	3009.375421087246	-473.9748899168262	94776.18468200622	2815.7169793466232	2.4088460637341326E-7	2.408846063734131E-7	-20262.743354321123	0.0	-5530.115181745229
7669000	-25776.468687205637	-5511.376304511381	-20265.092382694256	3092.2503429386747	-556.8498117682548	94210.85152181442	2823.9402873976132	2.571353135373739E-7	2.5713531353737367E-7	-20265.092382694256	0.0	-5516.147303192593
7670000	-25782.29155444005	-5507.802055248648	-20274.4894991914	3098.919694600777	-563.5191634303569	94034.98532315956	2744.9014833936403	2.701795681525261E-7	2.7017956815252657E-7	-20274.4894991914	0.0	-5512.574584114219
7671000	-25790.189865816184	-5508.162642748958	-20282.027223067227	3192.182947953298	-656.782416782878	94056.39485260729	2718.166868240423	2.6734759280041566E-7	2.673475928004155E-7	-20282.027223067227	0.0	-5512.950602071764
7672000	-25799.438120616076	-5519.643903773629	-20279.79421684245	3951.804335641498	-1416.4038044710778	96159.97852116748	2430.8244908413226	2.3556238446477155E-7	2.355623844647715E-7	-20279.79421684245	0.0	-5524.62043067285
7673000	-25777.3773913361	-5499.637972891807	-20277.739418444293	3145.7112323885713	-610.3107012181513	93342.73261412048	2640.4657455397546	2.7206682229384043E-7	2.720668222938405E-7	-20277.739418444293	0.0	-5504.44212760171
7674000	-25791.977068624474	-5511.678160133031	-20280.298908491444	3146.770393347332	-611.3698621769122	94386.26650086521	2740.1595514810024	2.7870061203179483E-7	2.7870061203179473E-7	-20280.298908491444	0.0	-5516.437857534725
7675000	-25781.891553920956	-5509.703546453402	-20272.188007467554	3089.4539872661157	-554.0534560956958	93724.42041568269	2552.318093336385	2.49068213956529E-7	2.4906821395652913E-7	-20272.188007467554	0.0	-5514.589906997105
7676000	-25791.17680756835	-5517.402010774401	-20273.77479679395	3015.000975793991	-479.6004446235711	94368.0261724085	2787.70708214847	2.7284286084961253E-7	2.7284286084961195E-7	-20273.77479679395	0.0	-5522.155587185547
7677000	-25785.91316480627	-5516.157098873505	-20269.756065932765	3366.1871434188142	-830.7866122483942	95479.08771398607	2697.712846611474	2.452237567038021E-7	2.45223756703802E-7	-20269.756065932765	0.0	-5521.005039228959
7678000	-25786.809490216016	-5510.066126371615	-20276.7433638444	3117.9244666332725	-582.5239354628525	93845.59446894121	2706.067554693868	2.4934908080123604E-7	2.4934908080123614E-7	-20276.7433638444	0.0	-5514.894018387781
7679000	-25788.849491306195	-5507.343162119145	-20281.50632918705	3027.103337492759	-491.7028063223388	93522.80308578155	2540.9398922240157	2.525067015894078E-7	2.525067015894083E-7	-20281.50632918705	0.0	-5512.225787022049
7680000	-25778.740658083694	-5500.175423031182	-20278.565235052512	3317.1460020806926	-781.7454709102726	93458.05314451632	2737.066809441291	2.7250712633301736E-7	2.725071263330172E-7	-20278.565235052512	0.0	-5504.94338251262
7681000	-25779.89811397965	-5503.950718861271	-20275.94739511838	3180.6063705859833	-645.2058394155633	93416.28803496905	2500.3380438023505	2.4277592240831963E-7	2.427759224083193E-7	-20275.94739511838	0.0	-5508.869467447697
7682000	-25795.717763013807	-5514.2319362375865	-20281.48582677622	3010.9121457734923	-475.5116146030723	94058.5865493418	2911.3949565419175	2.4206152542774784E-7	2.4206152542774816E-7	-20281.48582677622	0.0	-5519.003289234951
7683000	-25799.688847408666	-5525.379080074448	-20274.309767334216	3106.2321497621197	-570.8316185916997	94670.01775215643	2819.819140742256	2.5430568854258843E-7	2.5430568854258843E-7	-20274.309767334216	0.0	-5530.159652691094
7684000	-25793.316033354946	-5531.230519908807	-20262.085513446138	3291.712931697346	-756.312400526926	95623.0497997111	2835.812278568137	2.4749187314217545E-7	2.4749187314217566E-7	-20262.085513446138	0.0	-5536.024433979013
7685000	-25777.271291869514	-5502.572270965927	-20274.699020903587	3056.7946431600494	-521.3941119896294	93053.70148732395	2470.0236642463146	2.703829501278542E-7	2.703829501278544E-7	-20274.699020903587	0.0	-5507.444942173371
7686000	-25776.12947540622	-5502.591234856287	-20273.53824054993	3058.6221204768262	-523.2215893064063	93138.1301990059	2756.0149230450893	2.7460073953584037E-7	2.746007395358404E-7	-20273.53824054993	0.0	-5507.346646362897
7687000	-25771.0889762872	-5497.29613161852	-20273.79284466868	2967.2422989444135	-431.8417677739935	92353.66409561911	2377.5446045672056	2.5002057484703186E-7	2.500205748470318E-7	-20273.79284466868	0.0	-5502.244404446108
7688000	-25752.238155062067	-5498.405713084267	-20253.8324419778	2854.8889493060515	-319.4884181356315	91523.2569046535	2550.757719666971	2.624938253337846E-7	2.624938253337844E-7	-20253.8324419778	0.0	-5503.253871447819
7689000	-25779.253699823057	-5514.516511853677	-20264.73718796938	2983.011488361209	-447.6109571907891	93411.39600001951	2818.834349156894	2.376446125017823E-7	2.3764461250178285E-7	-20264.73718796938	0.0	-5519.326498535466
7690000	-25788.073436204755	-5513.208975857785	-20274.86446034697	3043.073947640492	-507.67341647007197	93385.85023992267	2731.4408017940436	2.683971786477408E-7	2.683971786477403E-7	-20274.86446034697	0.0	-5517.986608430971
7691000	-25773.141944910567	-5507.754639270517	-20265.387305640048	3282.6025203810987	-747.2019892106787	93013.28137462818	2434.6462724074763	2.3759955627174957E-7	2.3759955627174944E-7	-20265.387305640048	0.0	-5512.709206000973
7692000	-25774.823224559357	-5510.249397153176	-20264.57382740618	2809.836102090811	-274.435570920391	92252.44029471335	2719.3902895751157	2.5378755316346435E-7	2.5378755316346403E-7	-20264.57382740618	0.0	-5515.054982882943
7693000	-25784.02170920657	-5516.622178061917	-20267.399531144652	2860.0165511471087	-324.6160199766887	92961.68432007915	2713.4259531804737	2.712151892812061E-7	2.7121518928120587E-7	-20267.399531144652	0.0	-5521.398781176099
7694000	-25811.632479893597	-5529.815600710159	-20281.816879183436	2811.6546287471865	-276.2540975767665	94267.77471404849	2697.3425663483836	2.7556432299479485E-7	2.755643229947943E-7	-20281.816879183436	0.0	-5534.596406317581
7695000	-25802.511462573944	-5524.536795717032	-20277.974666856913	2823.1515851868876	-287.7510540164676	93410.28309464785	2638.510403385613	2.506732643722144E-7	2.506732643722143E-7	-20277.974666856913	0.0	-5529.384981616227
7696000	-25780.188334349376	-5511.670041011275	-20268.5182933381	2920.281959720074	-384.8814285496542	92927.7983149375	2747.141495280015	2.4445644225719157E-7	2.4445644225719135E-7	-20268.5182933381	0.0	-5516.488546476901
7697000	-25773.227177671244	-5498.153000022654	-20275.074177648592	3023.501665430324	-488.10113425990403	92184.28941594502	2615.7120431866897	2.6313553487896467E-7	2.6313553487896504E-7	-20275.074177648592	0.0	-5502.978157283154
7698000	-25782.888533925176	-5512.714785871507	-20270.17374805367	2989.762580366287	-454.3620491958668	92962.54999399015	2692.669245214798	2.4749397734563023E-7	2.474939773456304E-7	-20270.17374805367	0.0	-5517.547040788272
