# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7102000	-19869.13014856307	-367.02963767153176	-19502.100510891538	799.1368258423272	-55.96548851535715	5370.283203429019	397.12187357987136	4.091459941467998E-6	4.091459941467999E-6	-19502.100510891538	0.0	-370.94867952103255
7103000	-19877.381862281774	-370.55966721344294	-19506.822195068333	772.126667268675	-28.955329941704917	5407.616125251815	631.0354142092724	4.0494744373011535E-6	4.049474437301152E-6	-19506.822195068333	0.0	-374.0242858254922
7104000	-19881.751771119216	-367.44853042487586	-19514.30324069434	773.5887142753712	-30.41737694840117	5318.75609465501	421.15884144739647	4.455845487721132E-6	4.455845487721133E-6	-19514.30324069434	0.0	-371.2596001031185
7105000	-19879.644642137107	-368.1697613112749	-19511.474880825834	781.1014247850491	-37.930087458079015	5317.094106315778	444.87077871292774	3.778869000953711E-6	3.7788690009537114E-6	-19511.474880825834	0.0	-372.011903917029
7106000	-19875.75875663395	-370.3516304473672	-19505.407126186583	767.1599656382784	-23.98862831130839	5391.522052091217	510.66143533494574	4.044306152832629E-6	4.04430615283263E-6	-19505.407126186583	0.0	-374.02714550253506
7107000	-19872.29093245187	-366.3123013093858	-19505.978631142483	806.2862251593896	-63.11488783241953	5379.64371922841	445.8414981798357	4.25701960541423E-6	4.257019605414232E-6	-19505.978631142483	0.0	-370.0957309608037
7108000	-19879.362700894868	-368.9979072038923	-19510.364793690977	795.1074573324297	-51.93612000545966	5440.641789247934	448.4593482050321	4.55043600296712E-6	4.550436002967119E-6	-19510.364793690977	0.0	-372.7459368375744
7109000	-19880.298543197732	-373.6611656123462	-19506.637377585386	782.9506905003158	-39.779353173345726	5556.928643673977	460.7670907803082	3.865341138376149E-6	3.865341138376147E-6	-19506.637377585386	0.0	-377.4775592796543
7110000	-19875.04476067065	-370.83483101148835	-19504.209929659162	784.1395667783839	-40.96822945141389	5464.457833174686	447.80763431650144	4.237424928485375E-6	4.2374249284853745E-6	-19504.209929659162	0.0	-374.62373458121175
7111000	-19868.118812799585	-365.0872156417561	-19503.031597157827	767.1546266153099	-23.983289288339847	5181.0786988841155	510.92286587434154	4.897798706172931E-6	4.897798706172933E-6	-19503.031597157827	0.0	-368.64300281390643
7112000	-19875.63839849545	-364.53785782387047	-19511.100540671578	801.0009087750125	-57.82957144804243	5243.443185948599	512.8741159520722	4.325969625365728E-6	4.3259696253657285E-6	-19511.100540671578	0.0	-368.16058343292536
7113000	-19871.04528775022	-365.16733029192824	-19505.87795745829	764.4485899205521	-21.277252593582034	5126.77056134378	354.85210475683675	4.436722509123625E-6	4.436722509123623E-6	-19505.87795745829	0.0	-369.13443111804014
7114000	-19871.12513188245	-362.95623885050355	-19508.168893031947	792.0539907239562	-48.88265339698614	5116.464813639025	446.9698020207907	4.395814524473399E-6	4.395814524473398E-6	-19508.168893031947	0.0	-366.69643020574887
7115000	-19879.101728979535	-368.17222947914826	-19510.929499500387	772.0616702462818	-28.89033291931173	5236.806196073315	442.11402937171533	5.41821389030756E-6	5.418213890307561E-6	-19510.929499500387	0.0	-371.8245282784939
7116000	-19886.672646604853	-367.158344572971	-19519.514302031883	745.1800733931682	-2.0087360661981393	5114.546858245834	543.8386042355169	4.2114994184264816E-6	4.211499418426479E-6	-19519.514302031883	0.0	-370.72455514998234
7117000	-19870.168543118725	-367.6763727149569	-19502.49217040377	802.1059395517738	-58.93460222480371	5280.907920566513	499.1386787907213	4.4450219407637495E-6	4.445021940763748E-6	-19502.49217040377	0.0	-371.3154395846831
7118000	-19877.589025833837	-363.10676396563963	-19514.482261868197	795.9686765672101	-52.797339240240035	5230.183819564624	434.26509479914927	4.3678689732227774E-6	4.3678689732227774E-6	-19514.482261868197	0.0	-366.8896176102241
7119000	-19868.00784804214	-363.59716106123614	-19504.410686980904	794.0480929870729	-50.876755660102845	5288.071947184194	460.859958288877	4.415317452508074E-6	4.415317452508072E-6	-19504.410686980904	0.0	-367.32017328848485
7120000	-19883.53562481383	-372.06981238480245	-19511.46581242903	766.956342525479	-23.785005198508998	5407.736506475778	353.5667847350312	4.071762751500054E-6	4.071762751500053E-6	-19511.46581242903	0.0	-376.1108662487422
7121000	-19878.77919454522	-367.8196998087909	-19510.959494736428	777.466346739181	-34.2950094122109	5289.790629874677	561.7973393964392	4.378041210521326E-6	4.378041210521326E-6	-19510.959494736428	0.0	-371.349256311406
7122000	-19882.177067928464	-370.1088640995141	-19512.06820382895	824.6287377591175	-81.45740043214744	5503.327559636994	473.06008745406956	4.4357457193058815E-6	4.435745719305882E-6	-19512.06820382895	0.0	-373.82232688537806
7123000	-19871.100966310725	-363.6290736772396	-19507.471892633486	747.9243303108183	-4.75299298384823	5119.959401802186	410.9732383146041	4.707740466440295E-6	4.707740466440297E-6	-19507.471892633486	0.0	-367.4176793378903
7124000	-19869.245272066823	-363.2859479431148	-19505.95932412371	750.5214151492122	-7.350077822242156	5006.655461567583	493.26598934236904	4.7652014585239175E-6	4.765201458523918E-6	-19505.95932412371	0.0	-366.8750237883883
7125000	-19872.990673265784	-367.460245595465	-19505.530427670317	781.7021748727358	-38.530837545765735	5311.260065742445	513.466432755273	4.5274015382044995E-6	4.527401538204503E-6	-19505.530427670317	0.0	-371.06412317860236
7126000	-19880.11549894827	-367.13085226778225	-19512.98464668049	757.6356295082472	-14.464292181277187	5229.356286354723	451.850260722112	4.240481348639806E-6	4.240481348639803E-6	-19512.98464668049	0.0	-370.8894001127237
7127000	-19887.067865742156	-371.4452593068239	-19515.622606435332	796.3744126235783	-53.20307529660829	5475.9207641284975	493.14915973373354	4.436082312741871E-6	4.43608231274187E-6	-19515.622606435332	0.0	-375.1147183699728
7128000	-19880.726682384608	-368.20347737018136	-19512.523205014426	791.185363945038	-48.01402661806799	5427.115299046087	446.8598081654724	4.337459745686384E-6	4.337459745686386E-6	-19512.523205014426	0.0	-371.97901997224255
7129000	-19876.117045316016	-364.64480142408104	-19511.472243891934	793.1315392619807	-49.96020193501067	5202.778501286361	396.92782741858053	4.714263450851784E-6	4.714263450851785E-6	-19511.472243891934	0.0	-368.475087721965
7130000	-19871.62064581298	-363.5648353584273	-19508.055810454553	809.58472011405	-66.41338278707997	5192.0451318547275	405.84350289264717	4.6840027193424535E-6	4.684002719342454E-6	-19508.055810454553	0.0	-367.37530347885536
7131000	-19865.248318239475	-365.50177986382124	-19499.746538375653	757.9920354999579	-14.820698172987818	5129.458543549378	399.2551352401244	4.592742218718709E-6	4.5927422187187055E-6	-19499.746538375653	0.0	-369.3331503231358
7132000	-19879.996682101428	-368.0014708365315	-19511.995211264897	746.3489833680138	-3.177646041043772	5166.862248547705	335.81907732979806	4.6614127776521705E-6	4.661412777652169E-6	-19511.995211264897	0.0	-372.0015548876405
7133000	-19884.98007193919	-367.7434428282215	-19517.23662911097	747.7807712984127	-4.609433971442627	5274.443183531515	439.25954423081026	4.6196891331471485E-6	4.619689133147149E-6	-19517.23662911097	0.0	-371.48952691088743
7134000	-19881.442226147534	-368.6440456907505	-19512.798180456783	769.4441348007355	-26.272797473765422	5262.600551400937	424.6417425364271	4.349792346764958E-6	4.349792346764956E-6	-19512.798180456783	0.0	-372.45442519120775
7135000	-19881.43963069226	-367.97247348394956	-19513.46715720831	751.4826746803711	-8.311337353401086	5138.01841015824	361.30758486820304	5.287794653564498E-6	5.2877946535645E-6	-19513.46715720831	0.0	-371.8304761483052
7136000	-19865.838472794552	-363.21677641949464	-19502.621696375056	773.2693106080427	-30.097973281072655	5091.270170008196	405.8870841160873	4.813169772697025E-6	4.813169772697022E-6	-19502.621696375056	0.0	-367.00354998348575
7137000	-19872.908128771833	-366.04613581876157	-19506.861992953072	748.4153934587093	-5.244056131739285	5230.417747785015	424.63388659045734	4.445652052509512E-6	4.445652052509513E-6	-19506.861992953072	0.0	-369.84220612182014
7138000	-19867.604941584977	-362.74500408586727	-19504.85993749911	742.6955285997748	0.4758087271952718	4927.632508831343	348.0030035942388	4.759660260707573E-6	4.759660260707575E-6	-19504.85993749911	0.0	-366.67594827378167
7139000	-19878.117443595318	-367.7437461809211	-19510.373697414398	746.4175512082187	-3.24621388124865	5254.955523601311	397.5714525023533	4.377711380487786E-6	4.377711380487786E-6	-19510.373697414398	0.0	-371.61595753956726
7140000	-19876.5688770306	-367.45842983439957	-19509.110447196203	768.6339071597281	-25.46256983275805	5420.630125919239	512.9950548382316	4.740059285610096E-6	4.7400592856100985E-6	-19509.110447196203	0.0	-371.0488187088375
7141000	-19874.48357988231	-365.4172949156151	-19509.066284966695	771.3987420989225	-28.22740477195248	5159.712387680245	461.0302891923056	4.680714601977505E-6	4.680714601977505E-6	-19509.066284966695	0.0	-369.0976630300415
7142000	-19880.988372307605	-368.04768370793977	-19512.940688599665	810.3316425677043	-67.16030524073426	5452.225697296173	490.1644568434125	4.123619406326486E-6	4.123619406326487E-6	-19512.940688599665	0.0	-371.7593741366719
7143000	-19868.854888478	-360.4989533997261	-19508.355935078274	785.3728742082287	-42.201536881258676	5033.518264623861	440.440637018659	4.637638047209648E-6	4.63763804720965E-6	-19508.355935078274	0.0	-364.2180590662578
7144000	-19864.13584887622	-358.83541986591536	-19505.300429010305	788.4048615362176	-45.23352420924755	4945.664255658766	345.45164154879694	4.707905829744189E-6	4.707905829744192E-6	-19505.300429010305	0.0	-362.78118550194654
7145000	-19871.5433545422	-365.61826306446284	-19505.925091477737	805.8312762770014	-62.659938950031346	5232.256060226475	443.4018695091766	5.058761753858944E-6	5.058761753858941E-6	-19505.925091477737	0.0	-369.3034461964289
7146000	-19860.651993446627	-354.9105479962201	-19505.741445450407	770.7493797768132	-27.57804244984311	4645.9070622377785	369.1990868150364	5.3152850491421466E-6	5.315285049142148E-6	-19505.741445450407	0.0	-358.69648561667066
7147000	-19868.13282742125	-361.33929728760813	-19506.79353013364	749.8032129798796	-6.631875652909571	4876.838918445221	469.93409153824877	4.936528324198633E-6	4.936528324198636E-6	-19506.79353013364	0.0	-364.9458156214133
7148000	-19877.572080687412	-367.7547467632004	-19509.817333924213	780.6825555187178	-37.51121819174773	5267.255347408236	401.9671112184921	5.005845528350181E-6	5.0058455283501825E-6	-19509.817333924213	0.0	-371.5467289421046
7149000	-19868.073985308136	-363.09153739875893	-19504.982447909377	776.7451754591199	-33.57383813214983	5068.364909160034	386.1196745484147	4.296581417356313E-6	4.2965814173563115E-6	-19504.982447909377	0.0	-366.9854806603193
7150000	-19868.270853329162	-361.23910135317516	-19507.03175197599	784.0490317586665	-40.877694431696455	5105.257364468671	425.60291281723465	4.780136156970628E-6	4.780136156970629E-6	-19507.03175197599	0.0	-364.9833596382474
7151000	-19857.671269547776	-358.36159062483284	-19499.309678922942	764.0247985175015	-20.853461190531448	4822.743735564346	396.8236195942188	5.243915640028842E-6	5.243915640028841E-6	-19499.309678922942	0.0	-362.10021390377796
7152000	-19859.256079221093	-360.4983029238763	-19498.757776297218	753.4309911013389	-10.259653774368871	4877.081748775534	471.91254254666677	5.0983363101986095E-6	5.098336310198609E-6	-19498.757776297218	0.0	-364.08372860219856
7153000	-19872.58079460993	-365.6546402343756	-19506.926154375557	786.9267805821981	-43.7554432552281	5188.608732863449	527.5127861102661	4.934138653612883E-6	4.9341386536128845E-6	-19506.926154375557	0.0	-369.175277528389
7154000	-19875.939434595522	-367.3309834634945	-19508.60845113203	792.7342344199586	-49.56289709298858	5365.3305540299225	421.0253563167935	4.815407658164576E-6	4.815407658164574E-6	-19508.60845113203	0.0	-371.10579076524704
7155000	-19872.687322061098	-366.75337606116614	-19505.933945999932	754.0009147522467	-10.829577425276625	5293.385106411118	359.13075756303	4.38626541833669E-6	4.386265418336693E-6	-19505.933945999932	0.0	-370.72972918774343
7156000	-19870.814828993945	-368.5477425883616	-19502.267086405584	780.3655095629717	-37.19417223600169	5361.258034409145	545.5712450215403	4.681394276061795E-6	4.681394276061798E-6	-19502.267086405584	0.0	-372.07788033334214
7157000	-19878.375830415105	-365.53173190629235	-19512.844098508813	765.5195718997621	-22.34823457279208	5204.67586142629	504.2778738474788	4.2813347696029835E-6	4.281334769602981E-6	-19512.844098508813	0.0	-369.17323577029885
7158000	-19879.74869998505	-368.33047276327045	-19511.41822722178	883.2121123251428	-140.04077499817276	5662.364034166429	428.4058267600338	3.9744195303683525E-6	3.974419530368353E-6	-19511.41822722178	0.0	-372.2141465747032
7159000	-19877.70964804552	-370.60039824283206	-19507.109249802685	795.5848387234074	-52.41350139643737	5565.936452223822	483.29489661852745	4.273082179657505E-6	4.273082179657501E-6	-19507.109249802685	0.0	-374.3174204237359
7160000	-19873.693710815933	-370.8045370454987	-19502.889173770433	809.4727671650069	-66.30142983803682	5521.472522581634	361.24255809536584	4.003125455373848E-6	4.00312545537385E-6	-19502.889173770433	0.0	-374.8429368181624
7161000	-19868.276424926244	-363.31615195553417	-19504.96027297071	821.8529394626256	-78.68160213565557	5174.715166231189	435.7459374768931	4.5680298786795655E-6	4.568029878679563E-6	-19504.96027297071	0.0	-367.067073458351
7162000	-19864.368704052285	-359.85744341280014	-19504.511260639487	759.2467219283301	-16.075384601360042	4887.57120166125	365.04739522270836	5.457024164663809E-6	5.45702416466381E-6	-19504.511260639487	0.0	-363.6649085375926
7163000	-19874.366644175152	-359.02892154973676	-19515.337722625416	750.2171387303387	-7.045801403368614	4787.861201257915	458.9722563647424	5.003898760649409E-6	5.0038987606494145E-6	-19515.337722625416	0.0	-362.64317500682273
7164000	-19870.987938127666	-367.0130710532573	-19503.97486707441	768.5252092000716	-25.353871873101525	5155.2523604659345	578.0769133369434	4.646714799752487E-6	4.646714799752485E-6	-19503.97486707441	0.0	-370.4706049112686
7165000	-19866.029217661136	-363.38085859672026	-19502.648359064417	761.2042513572014	-18.03291403023138	5111.896095261073	382.86082793645295	4.869265727115684E-6	4.869265727115685E-6	-19502.648359064417	0.0	-367.221877462316
7166000	-19862.540028511357	-358.4311545432657	-19504.108873968093	767.5242718232362	-24.35293449626613	4823.921451922237	321.80616150972213	4.633003418116846E-6	4.6330034181168455E-6	-19504.108873968093	0.0	-362.44431480901505
7167000	-19866.837606178255	-357.69828466010784	-19509.139321518145	780.5933342877096	-37.421996960739534	4808.146392651135	423.6904464691211	5.177867879090227E-6	5.177867879090225E-6	-19509.139321518145	0.0	-361.3766127190441
7168000	-19878.887045236643	-362.6968601583882	-19516.190185078256	755.2666337547867	-12.095296427816606	4996.471563776897	374.6925689011467	5.284267413502645E-6	5.284267413502647E-6	-19516.190185078256	0.0	-366.505618559876
7169000	-19864.56241508935	-362.39427119288996	-19502.16814389646	760.9747714131182	-17.803434086148172	5075.5835742710715	395.5388405026405	4.581760780523475E-6	4.581760780523476E-6	-19502.16814389646	0.0	-366.23121413732014
7170000	-19868.95960338391	-365.47562838761087	-19503.4839749963	778.3829950525405	-35.21165772557049	5214.81364591133	331.6808983875221	4.478327115088374E-6	4.478327115088372E-6	-19503.4839749963	0.0	-369.5134962588827
7171000	-19870.921789476088	-364.95508461417774	-19505.96670486191	793.3717397461257	-50.200402419155694	5277.465666535293	486.7011953532688	4.408892571526238E-6	4.408892571526239E-6	-19505.96670486191	0.0	-368.6233456650563
7172000	-19875.091649487982	-361.7469702849201	-19513.344679203063	777.6910030515453	-34.51966572457525	5056.555339286516	435.8145963538503	5.356218021655185E-6	5.356218021655184E-6	-19513.344679203063	0.0	-365.40315101016836
7173000	-19871.010036478805	-360.8949779475682	-19510.115058531235	769.8374323547804	-26.666095027810343	5000.828466873723	366.5133558433566	4.543997725715054E-6	4.543997725715058E-6	-19510.115058531235	0.0	-364.80538541327655
7174000	-19872.712352272574	-363.69787178189387	-19509.01448049068	777.8059819508455	-34.63464462387549	5265.658496413651	449.6794333315096	5.033318069481996E-6	5.033318069481995E-6	-19509.01448049068	0.0	-367.37466445771895
