# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7922000	-18006.692260862073	-185.33939591112625	-17821.352864950946	1044.289055447284	-310.909714865768	4951.714637344329	483.0822302209668	1.945703653080853E-6	1.945703653080854E-6	-17821.352864950946	0.0	-189.4058975398477
7923000	-18002.692243385376	-185.2116689233135	-17817.48057446206	1020.3980167999435	-287.0186762184276	4899.199400801417	964.7891191206452	2.0681769764433865E-6	2.0681769764433856E-6	-17817.48057446206	0.0	-188.55009707573993
7924000	-18006.780604691467	-182.98794956772096	-17823.792655123747	1164.5301023883146	-431.15076180679864	5072.449972298942	767.3197540064779	2.0219363983477923E-6	2.0219363983477915E-6	-17823.792655123747	0.0	-186.58394190079989
7925000	-18004.25760541111	-178.5354399076097	-17825.7221655035	880.2918555703843	-146.91251498886834	4337.982384598591	545.7793096668896	2.0090110224926294E-6	2.009011022492629E-6	-17825.7221655035	0.0	-182.39866151910724
7926000	-18002.279868534897	-182.00468029314501	-17820.27518824175	921.8906202698993	-188.5112796883833	4562.438625803928	665.668930535365	2.471271576994887E-6	2.471271576994888E-6	-17820.27518824175	0.0	-185.5884430182943
7927000	-18003.85855001753	-183.74044514961128	-17820.118104867917	1019.4124520694716	-286.0331114879556	4949.72635116082	656.3048248180188	1.9910100220774237E-6	1.991010022077423E-6	-17820.118104867917	0.0	-187.48857793425216
7928000	-18002.945644092768	-184.6731727101636	-17818.272471382603	855.8849444874633	-122.50560390594728	4433.688770222078	993.2706437950364	2.112411405159177E-6	2.1124114051591766E-6	-17818.272471382603	0.0	-187.9227726204797
7929000	-17998.44465475542	-181.75428744122433	-17816.690367314197	878.7023677359442	-145.32302715442825	4489.045287699992	658.7320474559576	2.2354652990175023E-6	2.2354652990175014E-6	-17816.690367314197	0.0	-185.39179879200472
7930000	-18006.705199701453	-185.19670455150768	-17821.508495149945	915.9948936739754	-182.61555309245944	4693.272747890339	1008.6849018813913	2.0596885876728005E-6	2.0596885876728005E-6	-17821.508495149945	0.0	-188.47169083910188
7931000	-18011.67105710819	-186.40218575056775	-17825.26887135762	989.470758545615	-256.09141796409904	5077.401765893109	496.0712037040803	2.175273600260087E-6	2.175273600260087E-6	-17825.26887135762	0.0	-190.39751212457557
7932000	-18003.669845299886	-182.6589865981412	-17821.010858701746	968.902857795984	-235.52351721446803	4764.972773253459	705.1357113017154	1.8159937187944573E-6	1.815993718794457E-6	-17821.010858701746	0.0	-186.3635406314007
7933000	-17995.827440251862	-178.8153430449577	-17817.012097206905	961.5740119811203	-228.19467139960432	4447.831407791853	483.63261545868977	2.587376594561843E-6	2.587376594561842E-6	-17817.012097206905	0.0	-182.6826633405072
7934000	-18001.341435733422	-178.49418096357496	-17822.847254769847	1141.286962363366	-407.90762178185	4783.3769261477955	586.4894766737267	2.178027729506342E-6	2.1780277295063417E-6	-17822.847254769847	0.0	-182.29223939165576
7935000	-17998.91913391595	-181.18700540172753	-17817.732128514224	834.7618434183545	-101.38250283683851	4320.945119225017	540.9721773302435	2.3295020909238403E-6	2.32950209092384E-6	-17817.732128514224	0.0	-184.98174968033135
7936000	-17997.77461273332	-179.15700891785565	-17818.617603815463	997.7943544063266	-264.41501382481067	4482.055168791338	647.0354128587214	1.8772168847186747E-6	1.8772168847186745E-6	-17818.617603815463	0.0	-182.900607769203
7937000	-18005.515171235496	-184.87588805727196	-17820.639283178225	912.4972308734931	-179.11789029197712	4850.646238067051	611.0085817089034	1.8278104233671078E-6	1.827810423367108E-6	-17820.639283178225	0.0	-188.72917555690967
7938000	-17996.535601873304	-180.52410011827018	-17816.011501755034	795.5741372636735	-62.194796682157516	3970.847195278295	791.1459389565541	2.4942640068260575E-6	2.4942640068260567E-6	-17816.011501755034	0.0	-183.86247418893348
7939000	-17999.221070306656	-178.09409929190616	-17821.12697101475	873.519589754446	-140.14024917293	4252.1675185215	543.7794049490556	2.21106547815897E-6	2.211065478158971E-6	-17821.12697101475	0.0	-181.90239895821173
7940000	-18010.212733384233	-188.41359760121543	-17821.799135783018	961.7055220382919	-228.32618145677588	5321.796082277849	609.8406783646822	2.1685480952477687E-6	2.1685480952477675E-6	-17821.799135783018	0.0	-192.22700376234275
7941000	-18009.109515980843	-189.04708307462752	-17820.062432906216	1025.8809475841267	-292.50160700261074	5301.584551452857	1039.4844518703476	1.932273020706686E-6	1.932273020706687E-6	-17820.062432906216	0.0	-192.38428114500815
7942000	-18006.114444142397	-188.090204079994	-17818.0242400624	1089.6637275379137	-356.2843869563977	5555.19402636671	981.8137894586506	1.7481324967657722E-6	1.7481324967657724E-6	-17818.0242400624	0.0	-191.55845181239286
7943000	-18007.577412161467	-185.4875814300771	-17822.08983073139	1221.678952281508	-488.29961169999194	5535.66826937558	690.2357333622107	1.8454685527234843E-6	1.845468552723484E-6	-17822.08983073139	0.0	-189.2788398674854
7944000	-17999.554412363552	-178.90942381252847	-17820.644988551023	861.0466621104208	-127.66732152890484	4257.506911559515	368.63648100850213	2.3379522943739602E-6	2.337952294373959E-6	-17820.644988551023	0.0	-183.07863107716682
7945000	-17997.602934464638	-178.8258833774855	-17818.777051087152	964.0701318208274	-230.69079123931147	4503.740529917498	587.9719546985639	2.2530775528130296E-6	2.2530775528130296E-6	-17818.777051087152	0.0	-182.5746304244273
7946000	-17994.658790814767	-173.34499665383134	-17821.313794160935	800.7535854614375	-67.37424487992155	3765.2719693658696	385.1778097945094	2.9620553192016877E-6	2.9620553192016893E-6	-17821.313794160935	0.0	-177.28937496567795
7947000	-17992.471953557037	-172.0252408289005	-17820.446712728135	759.2124955463581	-25.83315496484215	3536.3327978902316	425.2593734776713	2.92502314509001E-6	2.925023145090009E-6	-17820.446712728135	0.0	-175.8463596078153
7948000	-17993.216273105136	-179.0179452706799	-17814.198327834456	787.5807862025961	-54.2014456210801	3986.6343121608274	688.9397111024402	2.600360528578428E-6	2.600360528578429E-6	-17814.198327834456	0.0	-182.47534141652048
7949000	-18003.082231634446	-181.5920188961651	-17821.49021273828	897.9959646450793	-164.61662406356334	4531.307361540482	551.3465814681595	2.316873285867203E-6	2.316873285867203E-6	-17821.49021273828	0.0	-185.39382076263826
7950000	-18002.349151789003	-178.9783184438856	-17823.370833345118	973.7455218891532	-240.36618130763725	4561.90816569848	571.429464202443	1.942743730173233E-6	1.9427437301732336E-6	-17823.370833345118	0.0	-182.83740261034865
7951000	-18003.48638113504	-184.03881294898753	-17819.447568186053	846.6696163861086	-113.29027580459262	4603.543325427545	762.7136959222356	2.0284088341587132E-6	2.0284088341587132E-6	-17819.447568186053	0.0	-187.59164764790674
7952000	-18008.601916498923	-185.61377782378477	-17822.988138675137	800.1593217408267	-66.77998115931075	4550.1642800927975	872.6791700285467	2.083709237662654E-6	2.0837092376626538E-6	-17822.988138675137	0.0	-189.01250346700982
7953000	-18003.059559431273	-179.32472751016655	-17823.734831921105	824.1133261871378	-90.7339856056218	4216.400535177827	650.2511358898493	2.1602253607751857E-6	2.1602253607751865E-6	-17823.734831921105	0.0	-182.96191308937068
7954000	-17999.621379221066	-181.63876962671984	-17817.982609594346	980.2410411003596	-246.86170051884358	4623.426074098988	655.8814919603536	2.1303446597241023E-6	2.1303446597241027E-6	-17817.982609594346	0.0	-185.31963410412516
7955000	-18004.538536063636	-183.9092849422016	-17820.629251121434	886.2800792302024	-152.90073864868646	4803.596968639053	646.4337760836366	2.028693227455938E-6	2.0286932274559373E-6	-17820.629251121434	0.0	-187.6483237098222
7956000	-17997.024946425474	-179.216472312174	-17817.8084741133	900.7833573134027	-167.4040167318867	4452.199828143024	571.2573860843074	2.4975577926323328E-6	2.4975577926323336E-6	-17817.8084741133	0.0	-182.93582326252908
7957000	-17996.005582512353	-180.67122940861077	-17815.334353103743	896.6122619119063	-163.23292133039035	4413.895221709751	451.8820422041079	2.444772374141105E-6	2.4447723741411036E-6	-17815.334353103743	0.0	-184.63168801274665
7958000	-18013.110112480168	-186.4580377267195	-17826.65207475345	1196.6737135851788	-463.2943730036628	5449.91052420152	841.5058810629874	1.7602287511884613E-6	1.7602287511884603E-6	-17826.65207475345	0.0	-190.06759731973682
7959000	-17998.173075987776	-179.13228711923298	-17819.040788868544	875.5307344506368	-142.15139386912085	4246.256372078862	463.18135308299077	2.361630426748212E-6	2.361630426748213E-6	-17819.040788868544	0.0	-183.06675108874114
7960000	-18001.300328569523	-183.51004936600646	-17817.790279203517	900.7629755724951	-167.3836349909791	4781.042034280299	649.8347237641876	1.770660712744345E-6	1.7706607127443449E-6	-17817.790279203517	0.0	-187.31078655913416
7961000	-18002.14699207866	-184.99588101734142	-17817.151111061317	984.600620421506	-251.22127983999007	4991.719851175489	585.5448034972023	2.234251890318504E-6	2.234251890318505E-6	-17817.151111061317	0.0	-188.80339056280224
7962000	-18006.35336238793	-184.73370212487055	-17821.61966026306	946.8156726965228	-213.43633211500685	4925.431237532739	750.041739693025	1.976001406388077E-6	1.9760014063880766E-6	-17821.61966026306	0.0	-188.34977684379703
7963000	-18000.815240997617	-179.4477659261812	-17821.367475071434	906.6139005277289	-173.23455994621293	4419.715393315804	644.9805837917401	2.4998036808711924E-6	2.4998036808711933E-6	-17821.367475071434	0.0	-183.04169681835003
7964000	-18005.168058324558	-181.82832967271244	-17823.339728651845	1003.8361750464948	-270.4568344649788	4629.878102583861	806.7957950264682	2.151275969388739E-6	2.1512759693887394E-6	-17823.339728651845	0.0	-185.2978016085067
7965000	-18000.32419756513	-182.0336126879486	-17818.29058487718	968.7923778267739	-235.4130372452579	4674.2756227582795	644.6973123903633	1.8943229400227287E-6	1.8943229400227287E-6	-17818.29058487718	0.0	-185.7968515107487
7966000	-18005.02656402262	-184.71869522433707	-17820.307868798285	852.1912401774107	-118.81189959589472	4496.17125323371	737.9380249208194	2.1941713234239548E-6	2.194171323423954E-6	-17820.307868798285	0.0	-188.25294886383756
7967000	-18008.917004785137	-185.9413530182111	-17822.975651766927	1032.6410503942504	-299.26170981273447	5176.355222908964	650.4280324957904	1.8991265064745438E-6	1.8991265064745434E-6	-17822.975651766927	0.0	-189.74451335099255
7968000	-17997.720896062085	-177.72819206767	-17819.992703994416	1004.1503890352326	-270.7710484537166	4439.262384565569	471.93239556373686	2.162771736676188E-6	2.1627717366761888E-6	-17819.992703994416	0.0	-181.71057199768921
7969000	-18007.43995755179	-181.19108209000123	-17826.248875461788	830.6249174829459	-97.2455769014299	4228.550892080213	755.4962799940288	2.383968192909265E-6	2.383968192909266E-6	-17826.248875461788	0.0	-184.62944095115373
7970000	-17999.765311995972	-178.2057517242723	-17821.5595602717	1106.265011952751	-372.88567137123493	4672.5590521656795	520.1416962411847	2.40343875822173E-6	2.4034387582217294E-6	-17821.5595602717	0.0	-182.0620914084415
7971000	-17998.636908316872	-178.47903398715795	-17820.157874329714	974.9522120324059	-241.57287145088992	4443.662737201166	589.7924134964845	2.1883852460429824E-6	2.188385246042982E-6	-17820.157874329714	0.0	-182.23296440123013
7972000	-18005.995414499626	-179.8528051448815	-17826.142609354745	1000.7840837030741	-267.4047431215581	4565.855949450126	426.8134759165896	2.148120028414366E-6	2.148120028414366E-6	-17826.142609354745	0.0	-183.95292449301363
7973000	-18003.72867528362	-175.90258789787293	-17827.826087385747	827.326322293448	-93.94698171193204	3931.9979179522725	539.0739405532482	2.3208634921289474E-6	2.3208634921289466E-6	-17827.826087385747	0.0	-179.656481681252
7974000	-17999.8363659735	-182.01491061151404	-17817.821455361987	909.0841093800784	-175.70476879856244	4567.749016718357	547.9720304522525	2.108164401647278E-6	2.1081644016472788E-6	-17817.821455361987	0.0	-185.87492622988046
7975000	-18007.391438950268	-188.48017089417806	-17818.91126805609	900.8368101595161	-167.4574695780001	4784.459184214757	453.1937441324793	2.3822199015107942E-6	2.3822199015107942E-6	-17818.91126805609	0.0	-192.4903916158989
7976000	-18006.897727218427	-186.5601036025289	-17820.3376236159	852.8964291209854	-119.51708853946946	4675.15589306958	969.0808653104618	1.9037247757770058E-6	1.9037247757770058E-6	-17820.3376236159	0.0	-189.9133483736985
7977000	-18007.096982116866	-187.3657638102038	-17819.73121830666	998.2918281846203	-264.9124876031043	5187.104880859492	898.0982025404345	1.8330121596704726E-6	1.833012159670472E-6	-17819.73121830666	0.0	-190.86535189643132
7978000	-18004.293663943143	-175.15872598434848	-17829.134937958795	935.574287900853	-202.19494731933707	4162.71943408663	500.87952038726183	2.628484689092493E-6	2.6284846890924923E-6	-17829.134937958795	0.0	-178.9505672489711
7979000	-18000.888169554335	-179.21107159809588	-17821.67709795624	931.0292624200525	-197.64992183853656	4421.394342031086	577.5651538491667	2.3606157900849987E-6	2.360615790084998E-6	-17821.67709795624	0.0	-182.944847401475
7980000	-18000.961075675456	-181.3164298696046	-17819.644645805853	958.305373518497	-224.92603293698107	4632.898529184366	597.7874146006513	2.2584036212520535E-6	2.2584036212520543E-6	-17819.644645805853	0.0	-185.06126194509386
7981000	-18002.663455426897	-179.55991715045752	-17823.10353827644	850.1805528790047	-116.80121229748875	4276.848402872555	576.945569014048	2.1084553161775228E-6	2.1084553161775228E-6	-17823.10353827644	0.0	-183.33605004573897
7982000	-18009.733845198367	-185.18355312221368	-17824.550292076154	917.067448633428	-183.68810805191197	4834.469184774816	875.2331822175764	2.3082356503532654E-6	2.308235650353266E-6	-17824.550292076154	0.0	-188.55681560479402
7983000	-18007.61892004034	-184.15379627364015	-17823.4651237667	885.7239181642157	-152.34457758269969	4529.86018786365	810.4688680697161	2.1556407387265153E-6	2.155640738726514E-6	-17823.4651237667	0.0	-187.60698810311834
7984000	-18001.204905072937	-175.59049651357083	-17825.614408559366	886.2583857242952	-152.8790451427792	3970.61457893152	552.3136701018191	2.434331610105696E-6	2.4343316101056947E-6	-17825.614408559366	0.0	-179.30060689992746
7985000	-17996.02249393812	-177.3401036851263	-17818.682390252994	912.1345329887877	-178.7551924072717	4018.0404094736423	687.4814136377031	2.5830876596283224E-6	2.5830876596283232E-6	-17818.682390252994	0.0	-180.8068623520102
7986000	-17992.657463602587	-173.4766801694046	-17819.18078343318	761.7912544947098	-28.41191391319387	3650.7353184595277	434.4668621574698	2.321655724422688E-6	2.3216557244226877E-6	-17819.18078343318	0.0	-177.40967671870902
7987000	-17998.784031918065	-178.0498908943361	-17820.734141023728	909.7637557887589	-176.3844152072429	4227.066823106754	415.63234468333394	2.099467621754929E-6	2.0994676217549305E-6	-17820.734141023728	0.0	-182.1503954627712
7988000	-17998.865555236698	-177.10052110303272	-17821.765034133667	903.067476961504	-169.688136379988	4184.713057676488	438.913749119881	2.372167231747201E-6	2.372167231747201E-6	-17821.765034133667	0.0	-181.07937639490507
7989000	-18003.56146382931	-181.50867727050826	-17822.0527865588	799.2496231852834	-65.87028260376746	4267.341347717436	607.50012701742	2.280717969665114E-6	2.2807179696651135E-6	-17822.0527865588	0.0	-185.19211061255413
7990000	-18005.793087146183	-184.13596956771644	-17821.657117578467	927.8252832506548	-194.44594266913884	4767.270121146981	731.8200823387684	1.8719745341270039E-6	1.8719745341270033E-6	-17821.657117578467	0.0	-187.78816867293042
7991000	-18000.228675525665	-182.22737466877012	-17818.001300856893	841.0518499077277	-107.67250932621175	4354.701596649032	692.0459501867432	2.363893819944129E-6	2.363893819944128E-6	-17818.001300856893	0.0	-185.7721691892852
7992000	-17997.594179941418	-175.15527738711904	-17822.4389025543	842.1409265093563	-108.76158592784031	3953.48549031065	544.2962034718466	2.2578230807452506E-6	2.2578230807452514E-6	-17822.4389025543	0.0	-178.91622374252435
7993000	-17995.96796097387	-177.9780340877295	-17817.98992688614	870.5733641056336	-137.1940235241176	4195.656822323041	498.7164083978027	2.6085848184023246E-6	2.6085848184023242E-6	-17817.98992688614	0.0	-181.7819407428539
7994000	-18000.06243711931	-176.92698033950427	-17823.135456779808	956.6623318184791	-223.28299123696308	4392.828532851594	410.06183485292036	2.0414920378266606E-6	2.0414920378266598E-6	-17823.135456779808	0.0	-181.07411862590797
