# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9346000	-18500.725437643046	-166.96649505335108	-18333.758942589695	601.9113719353304	-51.140720890569355	2962.5865989174454	428.3967949641996	5.20118982657092E-6	5.201189826570921E-6	-18333.758942589695	0.0	-170.3988918592557
9347000	-18498.984484922283	-164.67386206398228	-18334.310622858302	620.0361682969311	-69.26551725217007	2884.1001837447297	412.07319354419405	5.092426139619352E-6	5.092426139619352E-6	-18334.310622858302	0.0	-168.14297128024117
9348000	-18505.272278453238	-167.31404851811354	-18337.958229935124	577.1748428016209	-26.40419175685986	2972.040768998055	353.9772185166003	4.988794926584188E-6	4.9887949265841885E-6	-18337.958229935124	0.0	-170.96028426594262
9349000	-18498.793725510266	-163.53622712310715	-18335.25749838716	581.4151512194558	-30.644500174694713	2801.711297789233	353.1817630091845	5.889530606770856E-6	5.889530606770855E-6	-18335.25749838716	0.0	-167.0705385539543
9350000	-18500.91753917931	-159.32011770817584	-18341.597421471135	584.9618394316365	-34.19118838687541	2707.158127179669	235.31837538270986	4.854811691187108E-6	4.854811691187106E-6	-18341.597421471135	0.0	-163.34326810904415
9351000	-18498.89878030288	-163.47099198587546	-18335.427788317003	575.0568575871207	-24.28620654235965	2782.4466914232835	237.8243599807246	5.684421711538183E-6	5.684421711538185E-6	-18335.427788317003	0.0	-167.41571156571857
9352000	-18499.04877640667	-163.29781388513908	-18335.75096252153	576.0878589498265	-25.317207905065402	2808.8560454794447	248.9814374490246	5.260759521209146E-6	5.2607595212091465E-6	-18335.75096252153	0.0	-167.24117774283098
9353000	-18491.469144610568	-162.76234019969513	-18328.706804410875	559.909527790624	-9.138876745862945	2780.81113561852	287.41631254462413	4.990759967259365E-6	4.990759967259366E-6	-18328.706804410875	0.0	-166.5843753154659
9354000	-18506.449011230186	-165.33048541957297	-18341.118525810612	601.8222086535105	-51.05155760874948	3000.4009690196694	349.61905024176104	4.772929992950884E-6	4.772929992950883E-6	-18341.118525810612	0.0	-169.0164813402544
9355000	-18503.254248248028	-163.23222875007679	-18340.022019497952	601.5615350634482	-50.790884018687166	2834.920554494186	251.01686634454313	5.884499811246169E-6	5.884499811246165E-6	-18340.022019497952	0.0	-167.11414058791317
9356000	-18505.8630127996	-166.5160385887367	-18339.346974210865	581.9279552325978	-31.157304187836758	2959.436496028552	294.91264736613914	4.929096356121202E-6	4.929096356121199E-6	-18339.346974210865	0.0	-170.34896161523
9357000	-18494.258592922593	-163.26831824713156	-18330.990274675463	556.1988939882807	-5.428242943519649	2698.7503207809827	390.7977542543993	4.846488577206701E-6	4.846488577206701E-6	-18330.990274675463	0.0	-166.78358377830958
9358000	-18499.861418872708	-167.73248980419382	-18332.128929068513	591.3145543220968	-40.543903277335744	2900.026244594025	493.232974479685	5.310381144663923E-6	5.3103811446639224E-6	-18332.128929068513	0.0	-171.00290399551693
9359000	-18495.194487694047	-163.30390957415406	-18331.890578119892	566.0696630937214	-15.299012048960321	2769.9700120225607	278.1781167636161	5.343579168122973E-6	5.3435791681229746E-6	-18331.890578119892	0.0	-167.1215847841042
9360000	-18509.28019008255	-163.27859151435837	-18346.001598568193	590.2283310523793	-39.45768000761825	2772.9826787027832	339.1345781030067	5.290037178779883E-6	5.29003717877988E-6	-18346.001598568193	0.0	-166.9038424174106
9361000	-18516.455902462778	-175.95279384911416	-18340.503108613662	585.4173095691189	-34.646658524357804	3305.219740180992	671.7844028083944	4.257141820962812E-6	4.257141820962813E-6	-18340.503108613662	0.0	-179.09150605421323
9362000	-18501.345560938305	-168.9361918069251	-18332.40936913138	617.2996501681855	-66.52899912342446	3132.1306062182384	404.0655307526364	4.518790890364078E-6	4.518790890364076E-6	-18332.40936913138	0.0	-172.52646378054916
9363000	-18496.291175755785	-166.88392251902607	-18329.407253236757	574.9833881962024	-24.212737151441388	2916.4491267740364	392.88333060119277	5.184504062731197E-6	5.184504062731197E-6	-18329.407253236757	0.0	-170.39690377072688
9364000	-18501.096286021362	-166.70026713117304	-18334.396018890187	576.657728594248	-25.887077549487003	2921.2635369235127	455.3437752275497	5.217251833466038E-6	5.217251833466038E-6	-18334.396018890187	0.0	-170.06326417868715
9365000	-18500.823672788058	-169.03505753335537	-18331.788615254703	574.8311348723247	-24.060483827563644	3077.1967856733695	339.6624779496754	5.145643951034058E-6	5.145643951034057E-6	-18331.788615254703	0.0	-172.72347320027316
9366000	-18499.010664581718	-164.84067293035062	-18334.169991651368	613.8071537552422	-63.03650271048116	2966.1428057580597	335.377632577241	4.8276221213159164E-6	4.8276221213159164E-6	-18334.169991651368	0.0	-168.55681850998735
9367000	-18500.148108101777	-163.4513173116597	-18336.696790790116	624.6089128343469	-73.83826178958589	2870.111420764034	340.4389462217607	4.904631943027289E-6	4.90463194302729E-6	-18336.696790790116	0.0	-167.1283580430434
9368000	-18506.98367016277	-163.20167457224204	-18343.781995590525	607.1463112083231	-56.37566016356209	2770.21580474503	166.41223852279242	4.754102886510391E-6	4.754102886510393E-6	-18343.781995590525	0.0	-167.5932631894593
9369000	-18494.60337780118	-160.725733102453	-18333.87764469873	567.5365876122125	-16.76593656745149	2701.0924679784007	220.64547767570045	5.1140098815352454E-6	5.1140098815352454E-6	-18333.87764469873	0.0	-164.78546667431212
9370000	-18500.395636510842	-163.97038282493418	-18336.42525368591	553.449022903564	-2.6783718588029615	2693.0255770779904	214.21350925587325	5.665192352533274E-6	5.665192352533272E-6	-18336.42525368591	0.0	-168.00558329961507
9371000	-18504.649587612923	-167.0022068415053	-18337.647380771417	582.8501612128622	-32.07951016810114	3065.7097252650847	364.0334481600409	4.11104663926862E-6	4.111046639268619E-6	-18337.647380771417	0.0	-170.73492651130505
9372000	-18497.36251669209	-165.10895991357347	-18332.253556778516	662.8087293355688	-112.03807829080779	3066.282494820715	348.58044950193073	4.592879986598697E-6	4.592879986598699E-6	-18332.253556778516	0.0	-168.8282550923841
9373000	-18496.688133239026	-161.90129272753003	-18334.786840511497	576.0138674017107	-25.243216356949688	2781.4369297920384	252.9117131303231	5.146925972482247E-6	5.146925972482244E-6	-18334.786840511497	0.0	-165.8354884039829
9374000	-18494.43895971848	-164.10799583612302	-18330.33096388236	568.9340596014205	-18.16340855665942	2835.453102133447	293.44588548804904	5.105032459625449E-6	5.1050324596254495E-6	-18330.33096388236	0.0	-167.9070829552207
9375000	-18497.439524738893	-165.75314599237964	-18331.68637874651	556.4691090778326	-5.698458033071574	2899.2765372896047	339.569934757508	4.860116402435445E-6	4.860116402435444E-6	-18331.68637874651	0.0	-169.44234265091788
9376000	-18494.472604024002	-161.1133386837582	-18333.359265340245	577.7794211825252	-27.008770137764145	2701.1020958642284	248.52418789672961	5.315050781942483E-6	5.315050781942482E-6	-18333.359265340245	0.0	-165.0342686416971
9377000	-18505.045040646073	-165.1687814071377	-18339.876259238936	635.4174175435053	-84.64676649874423	2889.6692266726986	178.37699699808147	4.63548326228242E-6	4.63548326228242E-6	-18339.876259238936	0.0	-169.52445589004734
9378000	-18496.829506400783	-166.4783975710187	-18330.351108829764	578.7824218055873	-28.011770760826266	2946.2574631021275	413.33869036807874	4.407520346085976E-6	4.407520346085975E-6	-18330.351108829764	0.0	-170.02902425486417
9379000	-18498.837670289602	-165.33846750173058	-18333.499202787872	572.284215669161	-21.51356462439992	2912.016707636033	321.243189006859	4.515468596955344E-6	4.515468596955345E-6	-18333.499202787872	0.0	-169.123056372666
9380000	-18498.830388528277	-164.83967389243398	-18333.990714635842	571.8710712117152	-21.10042016695411	2713.5641426657903	463.1348887936828	5.726392633118225E-6	5.726392633118224E-6	-18333.990714635842	0.0	-168.1019731751544
9381000	-18501.60939778525	-166.0882418755485	-18335.5211559097	555.8744837561675	-5.103832711406426	2818.3321927575926	353.16642572810446	5.198415125822859E-6	5.1984151258228576E-6	-18335.5211559097	0.0	-169.68981533026468
9382000	-18500.01613036055	-165.151398470589	-18334.86473188996	582.5028474445573	-31.732196399796294	2964.270463200553	300.1141732420933	4.149413078199854E-6	4.149413078199853E-6	-18334.86473188996	0.0	-169.05603551147368
9383000	-18497.46151347066	-164.67090164301038	-18332.790611827648	570.0763784375706	-19.30572739280956	2834.4204927139426	360.9691447086633	5.129570629673805E-6	5.129570629673805E-6	-18332.790611827648	0.0	-168.26024554889088
9384000	-18495.823455828624	-161.68964348889804	-18334.133812339725	557.1044457427504	-6.333794697989333	2728.95608503555	234.28435581252717	5.628709477725459E-6	5.628709477725459E-6	-18334.133812339725	0.0	-165.64503486818595
9385000	-18495.091000635843	-161.79786297543228	-18333.29313766041	556.0082726034293	-5.237621558668252	2695.226270660145	218.60827115893764	5.064130129702994E-6	5.064130129702993E-6	-18333.29313766041	0.0	-165.87085045181104
9386000	-18496.628664578184	-162.01169347351612	-18334.616971104668	558.8693140822016	-8.098663037440588	2684.072190600539	313.05362939755065	4.688486121973842E-6	4.688486121973843E-6	-18334.616971104668	0.0	-165.7631153848358
9387000	-18494.40155473963	-163.2566850991701	-18331.14486964046	556.4729878972284	-5.702336852467397	2713.6517088360056	307.6069391471426	5.461243547025448E-6	5.4612435470254525E-6	-18331.14486964046	0.0	-166.95261971656362
9388000	-18504.12145318093	-162.11790647462735	-18342.003546706303	552.5149533016341	-1.744302256873084	2637.5135579952325	242.77700413326258	6.705223120299915E-6	6.705223120299911E-6	-18342.003546706303	0.0	-165.9308209129341
9389000	-18494.121946351057	-165.00353409509225	-18329.118412255964	557.0654516225065	-6.294800577745491	2749.6902026909893	423.8898920579304	5.066684388383937E-6	5.066684388383937E-6	-18329.118412255964	0.0	-168.4237973327044
9390000	-18496.097580661088	-162.60180269755102	-18333.495777963537	566.5466122313746	-15.775961186613586	2752.2867649685736	225.42114262646874	5.0885228927870834E-6	5.088522892787087E-6	-18333.495777963537	0.0	-166.65181746445177
9391000	-18497.254528917212	-164.6435167562575	-18332.611012160956	583.4309025093735	-32.66025146461243	2872.1353361711117	389.9472881208911	5.271748438575776E-6	5.271748438575777E-6	-18332.611012160956	0.0	-168.14797883208996
9392000	-18493.025746706113	-159.4955990296198	-18333.530147676494	578.8349430015132	-28.064291956752186	2643.673747609695	210.97766039433807	5.544397317669429E-6	5.5443973176694255E-6	-18333.530147676494	0.0	-163.54814797224088
9393000	-18508.51264387029	-170.19343191765813	-18338.319211952632	668.1726707670836	-117.4020197223225	3280.8697451631224	330.8473258127257	4.993205885134669E-6	4.99320588513467E-6	-18338.319211952632	0.0	-173.95467601146564
9394000	-18495.068671158555	-165.96609443573226	-18329.102576722824	578.2010591394676	-27.430408094706536	2904.2090956324537	344.54362517948545	5.104696067728221E-6	5.104696067728221E-6	-18329.102576722824	0.0	-169.61631668245704
9395000	-18501.62549512834	-167.2217652341626	-18334.403729894177	563.8122797421288	-13.041628697367742	2881.869525995551	436.8769528120438	4.786630993532515E-6	4.786630993532514E-6	-18334.403729894177	0.0	-170.66389338189438
9396000	-18499.93531106222	-162.8582054657456	-18337.077105596476	582.9686598841599	-32.19800883939888	2850.487587907961	285.84708161933446	4.96909714084029E-6	4.96909714084029E-6	-18337.077105596476	0.0	-166.69997805406712
9397000	-18501.06319024797	-168.568705021699	-18332.49448522627	566.1549244356639	-15.384273390902877	3019.247473776667	356.86301776185746	5.004533293250629E-6	5.004533293250628E-6	-18332.49448522627	0.0	-172.21284279793193
9398000	-18507.743407015067	-170.19110490261485	-18337.55230211245	665.634822939403	-114.86417189464191	3274.565640486879	404.538927012006	4.23800126192166E-6	4.238001261921661E-6	-18337.55230211245	0.0	-173.83479403501306
9399000	-18495.915139533943	-163.15796826941784	-18332.757171264526	642.9947513436974	-92.22410029893638	2945.1825540396594	297.2019722917395	5.365823890076816E-6	5.365823890076817E-6	-18332.757171264526	0.0	-166.9370814005511
9400000	-18491.922607757893	-159.55103095688452	-18332.371576801008	572.7725691899568	-22.00191814519576	2629.5497460112097	266.9113710489147	5.290594597460153E-6	5.290594597460152E-6	-18332.371576801008	0.0	-163.38991138734022
9401000	-18501.087440380816	-156.75783481166152	-18344.329605569154	602.1945305287605	-51.423879483999485	2566.4234088231588	266.9140605757227	6.220807179473121E-6	6.220807179473122E-6	-18344.329605569154	0.0	-160.50151762095066
9402000	-18492.85211021236	-161.1442877763541	-18331.707822436005	586.2762365252007	-35.50558548043966	2671.1795607161494	235.99708662384867	5.112015794972382E-6	5.112015794972379E-6	-18331.707822436005	0.0	-165.13154435519297
9403000	-18498.90841353007	-165.93651834814668	-18332.971895181923	626.2798873289406	-75.50923628417956	3038.452407137583	313.95773728455896	4.62327505516629E-6	4.623275055166288E-6	-18332.971895181923	0.0	-169.7526028246929
9404000	-18496.227966423234	-163.70660283747608	-18332.521363585758	593.5122800674768	-42.741629022715756	2894.3720975789543	278.02262543754694	4.866674421697459E-6	4.866674421697462E-6	-18332.521363585758	0.0	-167.59426103050032
9405000	-18496.151723810035	-166.0031700927383	-18330.148553717296	553.7817572613174	-3.0111062165563	2866.542533031101	329.7712809308976	4.891703196438979E-6	4.891703196438978E-6	-18330.148553717296	0.0	-169.71279950017464
9406000	-18493.131093298394	-161.6663263719801	-18331.464766926416	605.1125989068287	-54.34194786206763	2786.5484961556367	260.773859087184	5.305754288661369E-6	5.305754288661368E-6	-18331.464766926416	0.0	-165.5551619071409
9407000	-18500.45980320065	-164.89346949206384	-18335.566333708586	589.4339049425018	-38.66325389774079	2937.6206532832675	378.1265313415979	4.3355485314786806E-6	4.335548531478683E-6	-18335.566333708586	0.0	-168.54014829927655
9408000	-18499.913328946957	-168.1480295103936	-18331.765299436564	581.4296845335963	-30.659033488835234	3052.6552166730967	253.60133959820666	4.853793480893519E-6	4.853793480893519E-6	-18331.765299436564	0.0	-172.15484263034287
9409000	-18499.772430541212	-166.73428409461098	-18333.0381464466	609.5905736531248	-58.819922608363754	3009.2138115907414	388.6445657179963	4.684140720749201E-6	4.6841407207492E-6	-18333.0381464466	0.0	-170.32553945826618
9410000	-18492.448568445532	-166.52303929070354	-18325.92552915483	556.6027585122612	-5.832107467500123	2841.0403338522055	430.3225405786012	4.96809493498129E-6	4.968094934981291E-6	-18325.92552915483	0.0	-169.95422460933816
9411000	-18499.01140494421	-165.94493593063208	-18333.066469013578	581.272861321311	-30.50221027654993	2861.626683115808	406.86851778565267	4.883452953050261E-6	4.883452953050262E-6	-18333.066469013578	0.0	-169.44450805152053
9412000	-18499.553849691263	-166.588746433407	-18332.965103257855	593.157701240562	-42.38705019580095	2939.1736997716407	212.0353020924308	5.103702455038915E-6	5.103702455038916E-6	-18332.965103257855	0.0	-170.7303420805415
9413000	-18504.33520860941	-165.27170112478115	-18339.06350748463	619.8939666892419	-69.12331564448084	3038.8697574689613	378.30141583805624	4.796050452296823E-6	4.796050452296825E-6	-18339.06350748463	0.0	-168.8825497030053
9414000	-18512.712787878856	-175.9498567272416	-18336.762931151614	601.9402794504649	-51.16962840570386	3201.5607143235293	801.6589035972568	4.625690886644708E-6	4.625690886644708E-6	-18336.762931151614	0.0	-178.85363839913379
9415000	-18504.42461498851	-173.24533610179162	-18331.17927888672	643.7080281744938	-92.9373771297328	3347.914929659574	592.9116518556939	4.168991387069933E-6	4.168991387069933E-6	-18331.17927888672	0.0	-176.52593305103895
9416000	-18501.979326861452	-169.68755940521223	-18332.29176745624	629.681406591701	-78.91075554693998	3202.219710664979	401.26996723904495	4.4691469841583955E-6	4.469146984158394E-6	-18332.29176745624	0.0	-173.3012050893071
9417000	-18500.909819956618	-170.09868469039947	-18330.81113526622	576.2295874081567	-25.45893636339565	3090.6261846642683	459.2834541574871	5.069766118018805E-6	5.069766118018806E-6	-18330.81113526622	0.0	-173.495155863987
