# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7431000	-20037.09795469683	-1436.1237581465248	-18600.974196550305	2794.619368982122	-257.68351890214217	27193.64710466653	622.5187570359664	5.172387273186238E-7	5.172387273186242E-7	-18600.974196550305	0.0	-1441.4463038248823
7432000	-20038.659136323957	-1433.0992953457946	-18605.559840978163	3269.5687083727894	-732.6328582928095	28195.946941265083	792.8829143522955	5.058079855208383E-7	5.05807985520839E-7	-18605.559840978163	0.0	-1438.2090142240345
7433000	-20032.64001380803	-1435.4365727250283	-18597.203441083002	2883.006490872754	-346.07064079277416	27694.98353404273	714.0339951373597	5.468404391579092E-7	5.46840439157909E-7	-18597.203441083002	0.0	-1440.6021901490733
7434000	-20023.344158154214	-1429.770952611759	-18593.573205542456	2914.5777616131027	-377.64191153312277	27217.653271281804	721.7313951617047	5.848162907959273E-7	5.848162907959268E-7	-18593.573205542456	0.0	-1434.882811866479
7435000	-20035.23109737495	-1433.5361662248627	-18601.69493115009	2854.286599198168	-317.3507491181881	27708.737610659777	702.3438556325525	4.421814521992457E-7	4.421814521992461E-7	-18601.69493115009	0.0	-1438.8276501818818
7436000	-20024.350081400073	-1434.813382282898	-18589.536699117176	3141.0044988235413	-604.0686487435614	27923.880834046722	731.0454360718721	5.097717501445733E-7	5.097717501445729E-7	-18589.536699117176	0.0	-1439.9955770733707
7437000	-20031.276096372145	-1434.0468661376049	-18597.22923023454	2970.5111582933237	-433.57530821334376	27839.488394711407	739.227088431887	5.109542368952798E-7	5.109542368952796E-7	-18597.22923023454	0.0	-1439.2152695970726
7438000	-20003.39561625654	-1411.3092370298625	-18592.08637922668	2884.981841550295	-348.04599147031513	25887.470266206787	629.313106146869	5.293502219347782E-7	5.293502219347786E-7	-18592.08637922668	0.0	-1416.5851045999655
7439000	-20008.18709441435	-1407.6105339243456	-18600.576560490004	2848.4620122668493	-311.52616218686944	25714.41054934941	651.2482656547775	6.471472813044022E-7	6.471472813044022E-7	-18600.576560490004	0.0	-1412.7453864238912
7440000	-20014.68121135272	-1407.2898611740152	-18607.391350178703	2877.729402346037	-340.7935522660573	25717.498280020933	644.9218312078209	5.538521402521369E-7	5.538521402521361E-7	-18607.391350178703	0.0	-1412.514770915511
7441000	-20020.337212541388	-1418.4493813450429	-18601.887831196345	3050.2495705375727	-513.3137204575928	26954.996956762418	694.3319320522131	4.600871583463528E-7	4.600871583463529E-7	-18601.887831196345	0.0	-1423.718551552618
7442000	-20013.362756222366	-1413.897825550846	-18599.464930671522	2959.8247007099	-422.88885062991994	26392.42390022482	612.6447679705324	5.896478225569804E-7	5.896478225569799E-7	-18599.464930671522	0.0	-1419.154399434117
7443000	-20024.017571108194	-1424.283743244171	-18599.733827864024	2889.702132850991	-352.766282771011	27046.474391219745	641.4865867102806	5.333059337174652E-7	5.333059337174652E-7	-18599.733827864024	0.0	-1429.557907247414
7444000	-20028.147843903724	-1429.0235052934256	-18599.124338610298	2918.7815578133864	-381.84570773340647	27469.845471813507	684.87495896334	4.460052165034026E-7	4.4600521650340234E-7	-18599.124338610298	0.0	-1434.331542047459
7445000	-20019.659843268037	-1419.6222040273797	-18600.037639240658	3016.323451470428	-479.38760139044825	26775.4019567289	654.0930494624753	5.628131028265982E-7	5.628131028265985E-7	-18600.037639240658	0.0	-1424.8442984876451
7446000	-20026.187513001463	-1426.072729544522	-18600.114783456942	2780.417804558795	-243.48195447881517	26545.45284396538	654.8715535989342	5.389234049349234E-7	5.389234049349233E-7	-18600.114783456942	0.0	-1431.311772583928
7447000	-20022.166797889546	-1428.5256225842836	-18593.641175305263	2772.017330641173	-235.08148056119308	26670.2242022396	714.7385412244342	5.119954413484608E-7	5.11995441348461E-7	-18593.641175305263	0.0	-1433.705812378568
7448000	-20022.276415625955	-1432.356468632766	-18589.91994699319	2672.6031642387843	-135.6673141588044	26736.384603817874	666.4932232184077	5.21490877323712E-7	5.214908773237123E-7	-18589.91994699319	0.0	-1437.5983082832254
7449000	-20017.704812953503	-1422.3641147384649	-18595.340698215037	2730.0730063508204	-193.13715627084048	26211.532799925106	681.3008703874634	4.620484923786361E-7	4.6204849237863603E-7	-18595.340698215037	0.0	-1427.6364101638271
7450000	-20025.162148051197	-1434.7062491672275	-18590.45589888397	2876.8480176184316	-339.91216753845174	27346.832121985382	694.0821391563574	4.620813260827544E-7	4.6208132608275476E-7	-18590.45589888397	0.0	-1439.980597906559
7451000	-20020.454098169375	-1429.3586279587078	-18591.09547021067	2874.192581129896	-337.2567310499162	27191.067709336327	686.5678488439032	4.948125236161596E-7	4.948125236161596E-7	-18591.09547021067	0.0	-1434.6059688274515
7452000	-20032.42838366379	-1429.920901613	-18602.50748205079	3012.852699014901	-475.9168489349213	27651.013299733837	668.3596904872645	4.947889099917669E-7	4.947889099917671E-7	-18602.50748205079	0.0	-1435.203304899642
7453000	-20031.614383602213	-1431.9927577363476	-18599.621625865864	2847.734840525012	-310.7989904450319	27077.32305417375	879.4327178609884	5.58504085585387E-7	5.585040855853867E-7	-18599.621625865864	0.0	-1436.9282208231111
7454000	-20013.84387718907	-1418.226108300625	-18595.617768888445	2802.635576711701	-265.6997266317212	26091.269225386808	645.1612131156267	5.784450406259847E-7	5.784450406259843E-7	-18595.617768888445	0.0	-1423.4352899255323
7455000	-20021.936364221143	-1408.9854188296756	-18612.95094539147	2845.422736395163	-308.48688631518326	25859.072520784342	661.1381713170692	5.180705157126142E-7	5.180705157126152E-7	-18612.95094539147	0.0	-1414.2224798417135
7456000	-20029.293541158986	-1423.2931463827056	-18606.00039477628	2694.568603127363	-157.63275304738318	26172.888749063757	667.6871023998829	5.229520189315886E-7	5.229520189315887E-7	-18606.00039477628	0.0	-1428.521402366821
7457000	-20034.4881504607	-1425.420044774323	-18609.068105686376	2712.798056643777	-175.86220656379692	26330.115004262523	673.472724213616	5.458818242046404E-7	5.458818242046403E-7	-18609.068105686376	0.0	-1430.620525175787
7458000	-20029.26507055415	-1423.3977840761565	-18605.86728647799	2760.5811073657555	-223.64525728577564	26067.09122377095	568.1667279457613	5.90065166470117E-7	5.900651664701161E-7	-18605.86728647799	0.0	-1428.723353829752
7459000	-20044.9767464671	-1437.4109502783224	-18607.565796188777	2926.1294749297967	-389.19362484981684	27682.458505338112	697.3487761771116	4.858586314434828E-7	4.858586314434832E-7	-18607.565796188777	0.0	-1442.660801073056
7460000	-20057.802699053627	-1449.1109847434552	-18608.69171431017	2867.9207437691607	-330.9848936891808	28655.05569502775	792.0912147711211	4.930082751824447E-7	4.93008275182445E-7	-18608.69171431017	0.0	-1454.242728589764
7461000	-20058.079238508755	-1457.3733841507292	-18600.705854358028	2896.064125699354	-359.1282756193741	28895.999245096053	841.8270933260994	4.909683199171489E-7	4.909683199171494E-7	-18600.705854358028	0.0	-1462.4504298782426
7462000	-20043.3629742374	-1438.3400946398992	-18605.0228795975	3071.401642662463	-534.4657925824831	28145.205438962803	683.5091120358029	4.916462500073861E-7	4.916462500073859E-7	-18605.0228795975	0.0	-1443.61197156491
7463000	-20039.274844285424	-1435.90580371392	-18603.369040571506	2789.214793692342	-252.27894361236213	27183.52508092399	605.4412440560238	4.91154219687029E-7	4.911542196870289E-7	-18603.369040571506	0.0	-1441.2825669660597
7464000	-20044.75693599697	-1435.0377289989262	-18609.719206998045	3096.9773327762045	-560.0414826962246	27859.671700880463	664.7794593079492	5.252849613779646E-7	5.252849613779639E-7	-18609.719206998045	0.0	-1440.2984046446302
7465000	-20036.621051392714	-1433.8880540832245	-18602.73299730949	2760.059190058598	-223.12333997861788	27080.21106399649	727.4542303716075	5.334613265360109E-7	5.334613265360113E-7	-18602.73299730949	0.0	-1439.036910701511
7466000	-20034.663279451233	-1429.8045992449286	-18604.858680206304	3130.4674034935015	-593.5315534135216	27528.59851710054	680.1395818457321	4.864249188539891E-7	4.864249188539895E-7	-18604.858680206304	0.0	-1435.0761276440749
7467000	-20041.33937592428	-1445.874310513254	-18595.465065411026	2860.6667889045116	-323.7309388245317	27890.34919073302	665.8578462058794	4.833079268650602E-7	4.833079268650597E-7	-18595.465065411026	0.0	-1451.1767136686285
7468000	-20027.696974679027	-1434.0579408683527	-18593.639033810676	2805.5044373838555	-268.5685873038756	27075.944340398797	668.4737029482164	5.122223156521474E-7	5.122223156521476E-7	-18593.639033810676	0.0	-1439.3121639870803
7469000	-20039.62092757023	-1444.0678359657697	-18595.553091604463	2739.5349166445953	-202.59906656461544	27587.117358484134	678.3005275517828	5.226061718164466E-7	5.226061718164463E-7	-18595.553091604463	0.0	-1449.3062343065867
7470000	-20042.598309125813	-1453.7723504206967	-18588.825958705118	2796.988404403913	-260.05255432393324	28366.204233714878	845.5017083796143	5.254889037683515E-7	5.254889037683523E-7	-18588.825958705118	0.0	-1458.8010944064229
7471000	-20049.402217192106	-1454.8123512539541	-18594.589865938153	2777.0685044206202	-240.13265434064033	28707.708277273916	722.779010037113	4.5308158113572887E-7	4.530815811357287E-7	-18594.589865938153	0.0	-1460.0799331505036
7472000	-20044.699937385187	-1440.393660899019	-18604.306276486168	2997.770596667706	-460.83474658772593	28263.04194916989	689.6625915710047	5.204395595209479E-7	5.204395595209476E-7	-18604.306276486168	0.0	-1445.6293354545473
7473000	-20043.42391423096	-1440.099144360237	-18603.324769870724	2733.7568474646732	-196.82099738469333	27668.247293575205	731.48419983707	4.925794373308683E-7	4.925794373308684E-7	-18603.324769870724	0.0	-1445.2939003985082
7474000	-20037.41333679168	-1440.1014879381096	-18597.31184885357	2794.406704712792	-257.470854632812	27838.69159553405	741.3177121789873	5.071042686406847E-7	5.07104268640685E-7	-18597.31184885357	0.0	-1445.270942237319
7475000	-20042.108189744344	-1435.1542848442602	-18606.953904900085	2848.3074378841084	-311.37158780412847	27658.679836328007	702.1634537271004	5.302981398037776E-7	5.302981398037773E-7	-18606.953904900085	0.0	-1440.3518470061138
7476000	-20049.18933124817	-1441.2127114950822	-18607.976619753088	2783.275087260683	-246.3392371807031	27709.20970627985	760.1456453926644	5.44079096519537E-7	5.44079096519537E-7	-18607.976619753088	0.0	-1446.318606156758
7477000	-20056.25237053833	-1453.3520161817949	-18602.900354356534	2711.482607387159	-174.54675730717918	28427.40851948659	750.6062230112533	5.193431943540576E-7	5.19343194354058E-7	-18602.900354356534	0.0	-1458.506911459843
7478000	-20048.750448212515	-1444.0770308412023	-18604.673417371312	2806.2711226635597	-269.3352725835798	27820.644487252208	760.9159551296534	4.813562132989022E-7	4.813562132989024E-7	-18604.673417371312	0.0	-1449.2468472986207
7479000	-20056.249376471897	-1452.0629118952083	-18604.186464576687	3066.6444880894733	-529.7086380094934	29398.26204753613	790.0257812518524	4.344156621745146E-7	4.344156621745148E-7	-18604.186464576687	0.0	-1457.2746877332943
7480000	-20054.290532681698	-1453.4956347326197	-18600.79489794908	3057.1598437878406	-520.2239937078607	29122.644903480963	866.6280020864665	5.119278724373504E-7	5.119278724373507E-7	-18600.79489794908	0.0	-1458.5259279856375
7481000	-20048.267402792633	-1443.7184442827513	-18604.54895850988	2976.1712282573235	-439.2353781773436	28515.78054452648	775.6854414078309	4.5061344597033017E-7	4.5061344597033E-7	-18604.54895850988	0.0	-1448.9149171095005
7482000	-20051.090049394264	-1449.1749925809675	-18601.915056813297	3054.7188900517153	-517.7830399717354	28871.455396121823	858.9787397224417	4.918262131138742E-7	4.918262131138743E-7	-18601.915056813297	0.0	-1454.230558273671
7483000	-20063.416789362404	-1450.831099861604	-18612.5856895008	2915.1838313537028	-378.24798127372287	29012.218739747696	735.2643038780442	5.010031757878701E-7	5.010031757878697E-7	-18612.5856895008	0.0	-1456.0350325498127
7484000	-20065.574303591446	-1456.8200745169731	-18608.75422907447	2991.267266924912	-454.33141684493194	29280.022925038367	763.3828793698011	5.16753465789652E-7	5.167534657896513E-7	-18608.75422907447	0.0	-1461.9749996487606
7485000	-20066.457257171813	-1457.2998101441449	-18609.15744702767	2901.0056092057994	-364.0697591258195	29076.097319235203	768.7686072621566	4.841530590607168E-7	4.841530590607162E-7	-18609.15744702767	0.0	-1462.4778461264502
7486000	-20066.966405576433	-1468.5190383340507	-18598.44736724238	2749.76909345451	-212.83324337452996	29074.844780709333	769.7173969914725	4.498397421755777E-7	4.498397421755778E-7	-18598.44736724238	0.0	-1473.7335724823204
7487000	-20049.70490592044	-1455.9419445651563	-18593.762961355285	2821.9153182434047	-284.9794681634248	28372.84190499929	764.0755266159555	4.994489064089278E-7	4.994489064089281E-7	-18593.762961355285	0.0	-1461.098216310894
7488000	-20049.879379976017	-1443.068505000847	-18606.81087497517	2859.762580160744	-322.82673008076426	27701.0668421611	794.2531872770353	5.220064114350603E-7	5.220064114350606E-7	-18606.81087497517	0.0	-1448.1516837235008
7489000	-20052.34272718058	-1442.1338389335986	-18610.208888246983	2800.051801180309	-263.1159511003293	27701.968998067096	723.6233297975901	5.040925379866068E-7	5.040925379866066E-7	-18610.208888246983	0.0	-1447.3281210161458
7490000	-20048.06747715087	-1441.5104766224517	-18606.55700052842	3104.3429012634765	-567.4070511834966	28121.75076462885	837.1576230156243	4.691241457154855E-7	4.6912414571548583E-7	-18606.55700052842	0.0	-1446.6032552179465
7491000	-20060.285197208963	-1455.0978613779523	-18605.18733583101	2930.6360255328295	-393.70017545284963	28648.32486097751	749.184033048698	4.951147815795939E-7	4.951147815795939E-7	-18605.18733583101	0.0	-1460.2829908029091
7492000	-20051.68258262285	-1444.7483790015328	-18606.934203621317	2731.5828506069597	-194.6470005269798	27297.94738630992	732.7129079751019	5.48971802236067E-7	5.489718022360674E-7	-18606.934203621317	0.0	-1449.8791670721528
7493000	-20055.745755870797	-1453.6297262127198	-18602.11602965808	2712.405584485273	-175.4697344052929	27971.351874950753	693.487015386529	5.097744878003419E-7	5.09774487800342E-7	-18602.11602965808	0.0	-1458.8654864258904
7494000	-20048.635365452796	-1453.2952797854673	-18595.34008566733	2774.7637037196237	-237.82785363964376	28204.22730974818	878.7434858634018	5.283610825632293E-7	5.283610825632301E-7	-18595.34008566733	0.0	-1458.2798763307262
7495000	-20050.413129279892	-1448.1206824096316	-18602.292446870262	2784.4704072769955	-247.5345571970156	28058.755533320633	794.5314600703059	5.104110737454263E-7	5.104110737454258E-7	-18602.292446870262	0.0	-1453.2212960903717
7496000	-20042.808908063223	-1444.9440611705838	-18597.86484689264	2867.935218941661	-330.999368861681	28142.069169120085	732.6443077085977	4.738635051808669E-7	4.738635051808673E-7	-18597.86484689264	0.0	-1450.165384089372
7497000	-20029.97899366165	-1428.7849028863725	-18601.19409077528	2911.693296132738	-374.75744605275804	27305.71817084147	729.5848884786661	4.836743034447877E-7	4.83674303444788E-7	-18601.19409077528	0.0	-1433.9852078925403
7498000	-20026.033437184105	-1430.44880404629	-18595.584633137816	2885.988323058662	-349.0524729786821	27335.150018442633	772.0853566252288	4.6823763427241343E-7	4.6823763427241343E-7	-18595.584633137816	0.0	-1435.6096539498183
7499000	-20025.24872843646	-1429.6230827447573	-18595.625645691704	2780.8737713984447	-243.93792131846476	26919.014675955943	628.8715367546065	5.241263215746808E-7	5.241263215746812E-7	-18595.625645691704	0.0	-1434.9237424815167
7500000	-20021.10957122322	-1425.346216308468	-18595.76335491475	2972.0331495994687	-435.09729951948884	26946.644090292673	691.0317449445382	5.153301967007524E-7	5.153301967007522E-7	-18595.76335491475	0.0	-1430.5618151969202
7501000	-20030.78810618828	-1425.7823481307953	-18605.005758057483	3028.536557437752	-491.6007073577721	27014.2834433876	610.7264443298226	6.280753716195256E-7	6.280753716195253E-7	-18605.005758057483	0.0	-1431.02073038116
7502000	-20028.10518832621	-1426.20572184019	-18601.899466486022	3230.195881409297	-693.2600313293169	27461.395728097126	729.4139561299601	5.053609658921926E-7	5.053609658921932E-7	-18601.899466486022	0.0	-1431.3865022602886
7503000	-20029.56726735542	-1421.244413897081	-18608.32285345834	2873.723498435953	-336.78764835597303	26755.45092893213	711.4884475200273	5.587274090223869E-7	5.587274090223865E-7	-18608.32285345834	0.0	-1426.3857895836522
7504000	-20023.724880265643	-1427.4495914437857	-18596.275288821857	2791.2149963600223	-254.27914628004237	27023.75190542787	674.8116334767329	5.783920280629202E-7	5.783920280629199E-7	-18596.275288821857	0.0	-1432.6309052914974
