# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7923000	-20215.77632216461	-1403.9365879561622	-18811.839734208446	1889.9934941913134	-260.60690360079343	19763.22832525758	522.3170925423625	7.893916694270225E-7	7.89391669427022E-7	-18811.839734208446	0.0	-1409.0621380057937
7924000	-20220.81668779027	-1406.5317525031378	-18814.28493528713	1845.8041972307901	-216.41760664027015	19826.083060173947	551.6768408174912	7.600231618749436E-7	7.600231618749429E-7	-18814.28493528713	0.0	-1411.6236921383565
7925000	-20225.787197784368	-1409.8252846416017	-18815.961913142764	1855.4977573975511	-226.11116680703117	19858.642865701262	606.0589171388395	6.907852881679103E-7	6.907852881679102E-7	-18815.961913142764	0.0	-1414.8731401299624
7926000	-20227.24024489537	-1418.8749881909437	-18808.365256704426	1873.550429787959	-244.16383919743907	20274.62922626978	653.7172015422098	7.554929626641693E-7	7.554929626641693E-7	-18808.365256704426	0.0	-1423.8111415447643
7927000	-20226.965798408473	-1414.795220784608	-18812.170577623867	1839.577777335712	-210.191186745192	19896.920096494774	657.9742034754767	7.678517305199015E-7	7.678517305199015E-7	-18812.170577623867	0.0	-1419.7074069367388
7928000	-20216.49727961208	-1408.3867216572407	-18808.11055795484	1864.117112653344	-234.7305220628241	19804.89924545847	671.6914057840663	7.357274464806173E-7	7.357274464806171E-7	-18808.11055795484	0.0	-1413.298032052309
7929000	-20206.66999972053	-1403.7234666989505	-18802.94653302158	1912.434469862372	-283.047879271852	19708.896676232605	596.2572015024225	6.844852029735565E-7	6.844852029735562E-7	-18802.94653302158	0.0	-1408.7886513029944
7930000	-20230.520869379765	-1414.7561863304484	-18815.764683049318	2006.789111989801	-377.4025213992811	20547.610522753115	619.0331306803857	7.558799762858965E-7	7.558799762858967E-7	-18815.764683049318	0.0	-1419.753072651917
7931000	-20218.45288113441	-1414.7301053825065	-18803.722775751903	1838.4438848654736	-209.05729427495362	20319.85624004155	597.8314829177056	7.041784341895331E-7	7.041784341895342E-7	-18803.722775751903	0.0	-1419.7929166630033
7932000	-20230.778483841077	-1420.9412837713105	-18809.837200069767	1857.2278512448172	-227.84126065429723	20527.905310995473	695.9806186925119	7.332250769676017E-7	7.332250769676016E-7	-18809.837200069767	0.0	-1425.8362222370301
7933000	-20221.275765521106	-1409.981508547485	-18811.294256973622	1958.4327904542126	-329.04619986369266	20193.93967590391	642.4325854158029	7.647287011172875E-7	7.647287011172883E-7	-18811.294256973622	0.0	-1414.9268800971772
7934000	-20210.464958215412	-1407.2525657884423	-18803.21239242697	1844.5215430953804	-215.1349525048604	19653.03521464557	687.5520477917269	7.937045422119733E-7	7.937045422119735E-7	-18803.21239242697	0.0	-1412.0977354232825
7935000	-20213.437471375997	-1394.0266697929674	-18819.41080158303	1838.4600755980832	-209.07348500756325	19201.702175837992	579.1436782610101	6.775922764215654E-7	6.775922764215651E-7	-18819.41080158303	0.0	-1399.1134804797855
7936000	-20203.107084847717	-1387.9403443942058	-18815.16674045351	1810.6408823179063	-181.25429172738632	18833.632969095113	534.1734054627348	7.528992261850713E-7	7.528992261850712E-7	-18815.16674045351	0.0	-1393.0444461010618
7937000	-20200.645649147184	-1384.7398581769428	-18815.905790970242	1807.7224561301184	-178.33586553959844	18623.425776059834	555.9891454429411	7.94910674757344E-7	7.949106747573426E-7	-18815.905790970242	0.0	-1389.7705463050963
7938000	-20204.438731732083	-1393.485453000031	-18810.953278732053	1856.5142400119485	-227.1276494214285	19271.247878087877	625.4852419073927	7.611603729258193E-7	7.611603729258194E-7	-18810.953278732053	0.0	-1398.4372874505575
7939000	-20220.764432250144	-1402.2209670060752	-18818.543465244067	1927.4759581964486	-298.0893676059286	20054.102176363333	571.2364888403745	7.072990015132215E-7	7.072990015132218E-7	-18818.543465244067	0.0	-1407.3206152035705
7940000	-20198.45490644997	-1378.6171145417322	-18819.837791908238	1813.4250813097858	-184.03849071926584	18352.70492101021	606.1095040965076	7.949505690472741E-7	7.949505690472738E-7	-18819.837791908238	0.0	-1383.554358511665
7941000	-20179.3878224081	-1366.1352356949353	-18813.252586713166	1835.4173316017705	-206.03074101125048	17896.108369589674	523.30150060966	9.047296455905366E-7	9.047296455905365E-7	-18813.252586713166	0.0	-1371.1405059466263
7942000	-20189.92473439307	-1370.392786620906	-18819.531947772164	1953.775089634734	-324.3884990442141	18349.429592661072	505.3683348693848	8.416344520244997E-7	8.416344520244992E-7	-18819.531947772164	0.0	-1375.4823275402784
7943000	-20185.22103753267	-1372.1668028162137	-18813.054234716456	1855.2773841408034	-225.89079355028343	18190.226617048065	534.5329883198607	7.631800614280621E-7	7.631800614280628E-7	-18813.054234716456	0.0	-1377.2463677943222
7944000	-20178.03278920035	-1368.8883326231548	-18809.144456577196	1871.8159092274675	-242.42931863694753	18114.681967032055	536.9572181690058	8.059926704928586E-7	8.059926704928584E-7	-18809.144456577196	0.0	-1373.9332835737284
7945000	-20191.51016470402	-1378.765138793557	-18812.745025910463	2000.0672056063142	-370.6806150157943	18866.669174923896	478.03687123439505	7.473956534280777E-7	7.473956534280773E-7	-18812.745025910463	0.0	-1383.9848967401026
7946000	-20199.847473491995	-1376.2860552667403	-18823.561418225254	1928.407209044655	-299.02061845413505	18641.09328974373	553.7926880063467	9.342618013094416E-7	9.342618013094412E-7	-18823.561418225254	0.0	-1381.2378006931972
7947000	-20186.045587149052	-1374.7276468555224	-18811.31794029353	1841.3925939712644	-212.00600338074446	18111.225809363375	601.6434702944789	8.867060432400167E-7	8.867060432400173E-7	-18811.31794029353	0.0	-1379.6095773267145
7948000	-20190.97353681233	-1375.617701946331	-18815.355834865997	1988.3123507027178	-358.92576011219785	18616.076333838737	547.9275354033745	8.305873346736543E-7	8.305873346736547E-7	-18815.355834865997	0.0	-1380.6401884624984
7949000	-20193.08409310731	-1383.8616402239802	-18809.222452883332	1826.3120585396298	-196.92546794910982	18574.31276132881	580.1969867384194	8.163938747225141E-7	8.163938747225137E-7	-18809.222452883332	0.0	-1388.8346955375575
7950000	-20191.47582974808	-1379.04662349078	-18812.4292062573	1834.0072548735025	-204.6206642829825	18347.925158023765	473.7817624256722	7.90045795235192E-7	7.900457952351921E-7	-18812.4292062573	0.0	-1384.233239398494
7951000	-20194.961422521334	-1384.8723768158077	-18810.089045705525	1770.915307161928	-141.52871657140804	18557.70025534351	546.3554529951475	7.108100086329712E-7	7.108100086329712E-7	-18810.089045705525	0.0	-1389.976301472061
7952000	-20195.35871757291	-1389.9354931810212	-18805.423224391892	1808.3614335072812	-178.9748429167612	18704.295489280128	528.2386160817508	8.533864910702747E-7	8.533864910702743E-7	-18805.423224391892	0.0	-1394.982899027811
7953000	-20198.72127098613	-1384.2692921725359	-18814.451978813595	1811.297264503764	-181.91067391324395	18497.822902825093	544.8401509103103	9.164317889066885E-7	9.164317889066889E-7	-18814.451978813595	0.0	-1389.2435760467697
7954000	-20196.77728878289	-1385.180206464893	-18811.597082317996	1895.7939932512957	-266.4074026607757	18890.01704569458	521.51126178543	7.296153535844648E-7	7.296153535844649E-7	-18811.597082317996	0.0	-1390.3258968150342
7955000	-20207.238069113188	-1394.3842819186327	-18812.853787194555	1915.2373880969246	-285.85079750640466	19301.744209530578	587.3276218269474	7.84278661386446E-7	7.842786613864471E-7	-18812.853787194555	0.0	-1399.384422330632
7956000	-20206.078829797443	-1387.2897790205561	-18818.789050776886	2053.478469928685	-424.0918793381652	19297.618903354592	578.3819327045194	8.232073682308075E-7	8.23207368230808E-7	-18818.789050776886	0.0	-1392.2801910499684
7957000	-20196.166020729426	-1383.8615256313544	-18812.304495098073	1866.7823214607358	-237.39573087021586	18652.2653745016	610.3145386223069	7.943701424426405E-7	7.94370142442641E-7	-18812.304495098073	0.0	-1388.8000890221106
7958000	-20204.19917554407	-1387.757251376115	-18816.441924167953	1806.4516814236356	-177.06509083311562	18754.820527023698	546.3696340467595	8.272304783387263E-7	8.272304783387262E-7	-18816.441924167953	0.0	-1392.788270432825
7959000	-20195.501159185296	-1385.8213693632965	-18809.679789822	1897.8168653188748	-268.4302747283548	18782.55251212634	588.9582698974137	8.211005573931379E-7	8.211005573931378E-7	-18809.679789822	0.0	-1390.781878680692
7960000	-20215.853449105613	-1400.6469870418405	-18815.206462063772	2042.0390277562942	-412.65243716577424	19699.05875064679	547.4642316933314	7.936417734775162E-7	7.936417734775161E-7	-18815.206462063772	0.0	-1405.721170863108
7961000	-20211.087754780572	-1399.7510720498574	-18811.336682730715	1882.810334538271	-253.42374394775106	19480.123782318715	628.7989952448135	7.251731764500132E-7	7.251731764500128E-7	-18811.336682730715	0.0	-1404.7277716395074
7962000	-20209.5371661428	-1391.6519979173656	-18817.885168225435	1982.4831063594834	-353.0965157689634	19382.82514677342	626.2643466205557	9.276953294655308E-7	9.276953294655309E-7	-18817.885168225435	0.0	-1396.5032316162085
7963000	-20196.525007130964	-1382.9500762580283	-18813.574930872936	1874.6996531768575	-245.31306258633754	18674.117831802752	578.5269833901444	7.202590214333728E-7	7.202590214333725E-7	-18813.574930872936	0.0	-1387.993050278318
7964000	-20203.063065580714	-1390.697141087166	-18812.365924493548	1790.1730969581702	-160.7865063676502	18943.03202631027	561.3212704485837	7.089795326111043E-7	7.089795326111048E-7	-18812.365924493548	0.0	-1395.7853678153526
7965000	-20192.941940219556	-1385.995390522492	-18806.946549697066	1829.2124379973159	-199.8258474067959	18770.860017383467	556.368395079198	8.297424262091242E-7	8.297424262091245E-7	-18806.946549697066	0.0	-1391.0071256754459
7966000	-20191.687487425672	-1380.2601729312328	-18811.427314494438	1808.1200671366078	-178.7334765460878	18388.44490519741	467.17650502804645	8.51664019917745E-7	8.516640199177446E-7	-18811.427314494438	0.0	-1385.4232158114337
7967000	-20198.478821537166	-1388.403444419328	-18810.07537711784	1813.5230706018137	-184.13648001129377	18820.437644711652	606.1383446968713	7.331147282555458E-7	7.331147282555459E-7	-18810.07537711784	0.0	-1393.3945048326138
7968000	-20200.411981431324	-1390.492614812847	-18809.919366618476	1905.7779279276906	-276.3913373371706	19249.378537188153	566.5715467586607	8.231139591318524E-7	8.231139591318513E-7	-18809.919366618476	0.0	-1395.5025046857827
7969000	-20202.247066219104	-1386.2030043519983	-18816.044061867105	2210.705767191971	-581.3191766014511	19950.885996047706	546.5362126255147	6.990827638016972E-7	6.990827638016969E-7	-18816.044061867105	0.0	-1391.3503542856974
7970000	-20192.415765707017	-1384.6944838058198	-18807.7212819012	1890.7811069673196	-261.39451637679963	18832.410264355043	646.5620277116913	8.149963696886568E-7	8.149963696886564E-7	-18807.7212819012	0.0	-1389.566809775848
7971000	-20197.30743260906	-1384.8778178502369	-18812.429614758825	1868.487577860651	-239.1009872701311	18881.96263170181	543.0503285536475	8.743073227495049E-7	8.743073227495043E-7	-18812.429614758825	0.0	-1389.8896404086272
7972000	-20192.748574311427	-1383.7496905899304	-18808.998883721495	1798.6969855235072	-169.31039493298726	18639.71077925187	508.97373826886513	8.691991081808125E-7	8.69199108180813E-7	-18808.998883721495	0.0	-1388.8230991998537
7973000	-20194.623608150097	-1383.436435470299	-18811.187172679798	1917.634961878442	-288.24837128792205	19055.65577222036	577.2778450349775	7.773815971616026E-7	7.773815971616021E-7	-18811.187172679798	0.0	-1388.4521601860622
7974000	-20189.748453885288	-1382.3516206702595	-18807.39683321503	1841.7775797815148	-212.3909891909948	18753.206148458103	525.5850828717075	8.677923791751639E-7	8.677923791751628E-7	-18807.39683321503	0.0	-1387.3966864307201
7975000	-20193.878990681078	-1378.6565057764321	-18815.222484904647	1775.8011186598555	-146.41452806933557	18339.731403432317	542.5608300062698	8.406624869051591E-7	8.406624869051597E-7	-18815.222484904647	0.0	-1383.6753734418198
7976000	-20199.640876354755	-1396.5241127723202	-18803.116763582435	1791.063622615252	-161.67703202473194	19155.101687937607	648.6799388460729	7.401098043447397E-7	7.401098043447412E-7	-18803.116763582435	0.0	-1401.451027337925
7977000	-20205.869720653336	-1394.5763010978944	-18811.29341955544	1776.9148912568	-147.52830066628007	18957.628106721342	576.8430565891308	8.333469624965101E-7	8.333469624965096E-7	-18811.29341955544	0.0	-1399.5544563566625
7978000	-20224.26454708314	-1400.8626764531462	-18823.401870629994	1794.938627371647	-165.55203678112707	19344.38985257836	561.5049631010083	9.164307898136854E-7	9.164307898136862E-7	-18823.401870629994	0.0	-1405.8284316099125
7979000	-20204.59249190399	-1385.376885818389	-18819.2156060856	1960.4507635759187	-331.0641729853987	18899.084168919682	590.7556369053385	7.972216443656584E-7	7.972216443656578E-7	-18819.2156060856	0.0	-1390.3525525793957
7980000	-20202.69702763072	-1382.643950928741	-18820.053076701977	1817.2194049669176	-187.83281437639766	18433.078002949413	538.2105463286489	9.019554224083248E-7	9.019554224083254E-7	-18820.053076701977	0.0	-1387.6370117305767
7981000	-20199.86540403674	-1382.3613888290554	-18817.504015207684	1858.907990945901	-229.52140035538105	18526.069078538625	531.0277148390933	8.576912024216273E-7	8.576912024216271E-7	-18817.504015207684	0.0	-1387.3962979584862
7982000	-20206.96671116453	-1390.2362400674579	-18816.73047109707	1750.4955349508555	-121.1089443603355	18848.692568903847	592.1052602555402	8.567185517972383E-7	8.567185517972377E-7	-18816.73047109707	0.0	-1395.1712202833735
7983000	-20193.05563841319	-1382.515344415307	-18810.54029399788	1896.839793169202	-267.45320257868207	18842.613818660713	537.4375884057526	8.230520905209368E-7	8.230520905209362E-7	-18810.54029399788	0.0	-1387.5677196915508
7984000	-20199.01492764261	-1384.9691680600413	-18814.04575958257	1890.47056477099	-261.08397418047	18904.28428950096	495.93534809317435	7.908279860871187E-7	7.908279860871175E-7	-18814.04575958257	0.0	-1390.1240721154268
7985000	-20209.052450301515	-1387.4534411721165	-18821.599009129397	1905.7713194446071	-276.38472885408714	19047.626328810704	531.6254811038815	8.562992681765678E-7	8.562992681765671E-7	-18821.599009129397	0.0	-1392.5014983422639
7986000	-20208.509615259547	-1400.9854676571522	-18807.524147602395	1806.822445546851	-177.435854956331	19320.22862086099	620.1072094946312	8.841114631307707E-7	8.841114631307698E-7	-18807.524147602395	0.0	-1405.8699244139227
7987000	-20221.763039698293	-1403.7085960505024	-18818.05444364779	1852.2288382853258	-222.8422476948058	19530.34474812489	563.6139266060817	7.686300943552044E-7	7.686300943552044E-7	-18818.05444364779	0.0	-1408.766040347435
7988000	-20214.713192625673	-1406.4981127958013	-18808.21507982987	1903.8489136882536	-274.4623230977336	19784.62664999795	670.4234487989117	8.012611698702667E-7	8.012611698702666E-7	-18808.21507982987	0.0	-1411.36685535968
7989000	-20217.000652983632	-1411.4032692806284	-18805.597383703003	1798.8691516341896	-169.48256104366965	19915.628604092115	713.941556373727	7.976936822558879E-7	7.976936822558892E-7	-18805.597383703003	0.0	-1416.2146172761684
7990000	-20215.633207215047	-1403.6064563698073	-18812.02675084524	1935.2687607475605	-305.8821701570405	19903.697058691025	581.3465871227509	7.272377593620758E-7	7.272377593620752E-7	-18812.02675084524	0.0	-1408.6706061655593
7991000	-20209.712739362185	-1399.333543595494	-18810.37919576669	1858.9310659914252	-229.54447540090518	19471.824551425474	697.0732303796201	8.693510186234048E-7	8.693510186234056E-7	-18810.37919576669	0.0	-1404.1134816637993
7992000	-20203.69299130969	-1394.7895687137495	-18808.90342259594	1950.030301543877	-320.64371095335696	19483.281847537346	549.4751502408022	8.110954377782285E-7	8.110954377782283E-7	-18808.90342259594	0.0	-1399.843533492633
7993000	-20195.19292021323	-1388.588263298446	-18806.604656914784	1865.842281523058	-236.45569093253812	19020.333288105016	606.7377857275302	7.460166089381313E-7	7.460166089381312E-7	-18806.604656914784	0.0	-1393.5745030732276
7994000	-20194.09618225603	-1385.7517533693976	-18808.344428886634	1858.1416405519235	-228.75504996140353	18946.602570542796	590.9527751465849	8.48155715027243E-7	8.481557150272431E-7	-18808.344428886634	0.0	-1390.6963734008898
7995000	-20195.57503077527	-1380.8147129786544	-18814.760317796616	1887.8316649240044	-258.4450743334844	18644.59940874785	606.041922887402	7.812459736704224E-7	7.812459736704217E-7	-18814.760317796616	0.0	-1385.7686766525676
7996000	-20187.28760232707	-1369.444780532988	-18817.842821794082	1920.302108156008	-290.915517565488	18311.19141512762	499.8856734290735	8.186360720387216E-7	8.186360720387214E-7	-18817.842821794082	0.0	-1374.5584929256147
