# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7660000	-16753.80287222523	-26.675808388572037	-16727.12706383666	1416.4236342720037	-683.0442936904877	3021.3578215563825	1346.4220019376467	2.765118644431491E-7	2.7651186444314913E-7	-16727.12706383666	0.0	-30.454638883641103
7661000	-16757.043106173758	-28.897090178575066	-16728.146015995182	2478.379779710427	-1745.0004391289112	6303.830090169422	1101.930923401428	1.0636248377924154E-7	1.0636248377924153E-7	-16728.146015995182	0.0	-33.72189823820013
7662000	-16752.287337488284	-24.72969525223282	-16727.55764223605	2105.6863118029814	-1372.3069712214656	4211.977612958735	440.791930244298	2.80575769085922E-7	2.8057576908592196E-7	-16727.55764223605	0.0	-29.783630372417527
7663000	-16760.314721562496	-30.671126961294284	-16729.643594601202	2833.2191393043777	-2099.839798722862	6681.522540945709	3913.585531452801	5.801317234571493E-8	5.8013172345714936E-8	-16729.643594601202	0.0	-34.56101360788122
7664000	-16757.351879549813	-30.030922411489023	-16727.320957138323	4522.889624942427	-3789.510284360911	10516.429299301957	2585.3212892226097	5.563287921936355E-8	5.563287921936352E-8	-16727.320957138323	0.0	-34.58296007331073
7665000	-16761.744697076312	-33.365358675253496	-16728.379338401057	4152.118093390156	-3418.73875280864	10007.385838325445	6920.848006057979	9.598349149922972E-8	9.598349149922973E-8	-16728.379338401057	0.0	-36.63482375667702
7666000	-16760.711347951164	-32.65552888675525	-16728.055819064408	10416.60422294852	-9683.224882367003	23624.410688043823	3638.9143072823467	4.590871505377141E-8	4.590871505377141E-8	-16728.055819064408	0.0	-37.36596206613254
7667000	-16764.312960857813	-35.37602036175098	-16728.936940496063	8283.249362175187	-7549.8700215936715	22526.273769652125	10487.626910670584	3.2009599498408805E-8	3.2009599498408805E-8	-16728.936940496063	0.0	-39.18481672241539
7668000	-16762.208278632785	-34.415678608909275	-16727.792600023877	12391.948608530183	-11658.569267948667	26692.524791826854	9428.180880986029	2.8020531226975037E-8	2.802053122697504E-8	-16727.792600023877	0.0	-38.4823408639957
7669000	-16760.20936806374	-31.297045083702784	-16728.91232298004	6440.573009676058	-5707.193669094542	15218.404010243332	2708.796986506137	3.944425571559319E-8	3.944425571559318E-8	-16728.91232298004	0.0	-36.159139050304454
7670000	-16768.262884370393	-40.11668506063816	-16728.146199309755	94137.19909458948	-93403.81975400796	198668.21972406472	18806.204233902517	3.0733728554721283E-9	3.073372855472129E-9	-16728.146199309755	0.0	-45.601708280984184
7671000	-16763.754201618656	-36.22851227176083	-16727.525689346894	28972.93541842793	-28239.556077846413	63230.66951498369	9759.683263852801	1.2869923363007767E-8	1.2869923363007769E-8	-16727.525689346894	0.0	-41.08077708337874
7672000	-16770.883939121457	-39.066836184597065	-16731.81710293686	16141.80302390658	-15408.423683325063	53480.74046511937	19814.489615112172	1.6444871628627852E-8	1.6444871628627856E-8	-16731.81710293686	0.0	-43.004587530082496
7673000	-16767.75605814141	-38.42922744661444	-16729.326830694798	34168.267325308596	-33434.88798472708	81637.2609412186	9913.65154221976	5.321794758135685E-9	5.321794758135686E-9	-16729.326830694798	0.0	-43.835508164964
7674000	-16765.11857764816	-36.04999762694303	-16729.06858002122	10728.06327104898	-9994.683930467465	27194.249981192635	12745.460260549025	2.161744817195389E-8	2.161744817195389E-8	-16729.06858002122	0.0	-39.95437733194643
7675000	-16766.29030547006	-38.83090928798997	-16727.45939618207	37675.975672512286	-36942.59633193077	86933.51421025902	24453.073551072623	8.686922554672948E-9	8.686922554672948E-9	-16727.45939618207	0.0	-43.120450964655554
7676000	-16765.69063530605	-37.22648401519167	-16728.46415129086	15766.569718989429	-15033.190378407913	41928.07163100709	14346.88318012069	1.898226395644574E-8	1.8982263956445737E-8	-16728.46415129086	0.0	-41.29377099426302
7677000	-16764.38845118251	-36.278434466595805	-16728.110016715913	20868.974518163108	-20135.595177581592	48499.170953298686	10582.64935510904	2.1475843243325477E-8	2.147584324332548E-8	-16728.110016715913	0.0	-40.66087642068941
7678000	-16773.09140642658	-45.24302610146276	-16727.84838032512	184053.49352184584	-183320.11418126433	440419.6675666435	64869.941776143736	2.225642421881428E-9	2.225642421881428E-9	-16727.84838032512	0.0	-50.048893080851784
7679000	-16772.758564897416	-44.214066759118396	-16728.544498138297	174146.60883144563	-173413.22949086412	396540.84675906145	59844.70375614749	2.846697537954147E-9	2.8466975379541465E-9	-16728.544498138297	0.0	-48.92488507235118
7680000	-16777.93222881764	-48.29656695153431	-16729.635661866105	498495.3010931552	-497761.9217525737	1120749.4963419966	172041.6883948791	1.203254938636422E-9	1.2032549386364218E-9	-16729.635661866105	0.0	-52.901233218419144
7681000	-16775.240796069796	-46.24755118412806	-16728.993244885667	103352.37048794815	-102618.99114736663	294845.9497754714	144013.79069919375	2.9854901831160177E-9	2.9854901831160173E-9	-16728.993244885667	0.0	-49.90849673026326
7682000	-16774.850819470692	-47.07485201989997	-16727.77596745079	438644.9533777047	-437911.5740371232	949380.5862033189	100577.7982560659	9.162739390952171E-10	9.162739390952171E-10	-16727.77596745079	0.0	-52.27006575139305
7683000	-16768.842674758565	-39.863614814280986	-16728.979059944286	45158.3917641079	-44425.01242352639	101969.63712968002	33077.664698084154	1.1123185487949374E-8	1.1123185487949374E-8	-16728.979059944286	0.0	-43.80683434169573
7684000	-16774.35302175188	-44.96601493677828	-16729.3870068151	130285.20466008021	-129551.82531949869	337201.87683733547	40485.31381502017	3.648772955449977E-9	3.6487729554499768E-9	-16729.3870068151	0.0	-49.86238104204678
7685000	-16774.387160757255	-45.667307609310924	-16728.719853147944	121512.10479548058	-120778.72545489906	339991.39880157314	94010.6260837431	2.146421050286095E-9	2.1464210502860953E-9	-16728.719853147944	0.0	-49.9911196075159
7686000	-16764.195649583446	-36.32755508250999	-16727.868094500936	9021.368773187816	-8287.9894326063	23498.347122015224	14185.633356242355	3.3819892676919456E-8	3.3819892676919456E-8	-16727.868094500936	0.0	-39.82786144668845
7687000	-16769.435795461806	-40.13432136037309	-16729.301474101434	35871.998288146926	-35138.61894756541	102079.59487250807	21604.61805160271	4.916008965120004E-9	4.916008965120004E-9	-16729.301474101434	0.0	-44.912930699463786
7688000	-16773.954174982708	-43.96416677961231	-16729.990008203094	36054.88116116028	-35321.501820578764	115292.9456789534	13440.189128877439	6.275560334806882E-9	6.275560334806881E-9	-16729.990008203094	0.0	-49.15599091359489
7689000	-16764.478567705777	-36.606699732254526	-16727.87186797352	20613.008537832342	-19879.629197250826	50648.32116489909	12113.931122616768	1.1161219997772322E-8	1.1161219997772325E-8	-16727.87186797352	0.0	-41.20339905577412
7690000	-16762.591649067366	-33.23594288181192	-16729.355706185554	5842.633328819316	-5109.2539882378005	15875.914621957929	2996.8871355233296	4.801107295995153E-8	4.8011072959951534E-8	-16729.355706185554	0.0	-37.919682612776526
7691000	-16759.521111425838	-30.656502557582254	-16728.864608868254	2540.4851561446153	-1807.1058155630994	6691.585193156754	2965.1978267686472	1.376650222522726E-7	1.376650222522726E-7	-16728.864608868254	0.0	-34.39204166373748
7692000	-16762.06156741601	-33.011886285175684	-16729.049681130837	3841.297490974377	-3107.918150392861	10652.350103080622	6125.915617867499	5.6727165211904236E-8	5.672716521190424E-8	-16729.049681130837	0.0	-36.69790777698066
7693000	-16754.560298752684	-26.741001718015937	-16727.819297034668	1836.457278715028	-1103.077938133512	4217.604623005561	1197.296014745343	1.5904653876789087E-7	1.5904653876789085E-7	-16727.819297034668	0.0	-31.080690808447308
7694000	-16752.303453214696	-25.39219191192823	-16726.91126130277	2678.157498228944	-1944.778157647428	5386.582895343197	767.598618105881	1.0004975890728729E-7	1.000497589072873E-7	-16726.91126130277	0.0	-30.530653417501725
7695000	-16753.044247189584	-24.588128936002434	-16728.45611825358	896.8712214280382	-163.49188084652224	1930.73034983851	777.7960519698959	3.6098190219976823E-7	3.609819021997683E-7	-16728.45611825358	0.0	-28.55864850966039
7696000	-16752.939973242374	-24.429853623597193	-16728.510119618775	1015.8439243002701	-282.46458371875417	2207.7740059332227	643.2287038925446	3.311620108109118E-7	3.3116201081091175E-7	-16728.510119618775	0.0	-28.700456292459045
7697000	-16754.09154246156	-26.011489653378007	-16728.08005280818	2218.91030243216	-1485.530961850644	4807.032779707325	848.8948637972541	9.347051006517915E-8	9.347051006517913E-8	-16728.08005280818	0.0	-31.026467620256643
7698000	-16760.403453685594	-33.289976968871926	-16727.113476716724	4192.418000954905	-3459.0386603733896	9468.621405160487	7297.868025262886	7.892199430370214E-8	7.892199430370216E-8	-16727.113476716724	0.0	-36.576799453724675
7699000	-16760.915541908587	-32.17435537864549	-16728.741186529944	6495.80599504416	-5762.426654462644	13448.572506451766	6297.617749192421	3.2252187559489316E-8	3.2252187559489316E-8	-16728.741186529944	0.0	-36.23178408940457
7700000	-16758.144216271812	-30.791688332757083	-16727.352527939056	7640.903753398742	-6907.524412817226	16597.057084018255	3129.937953425816	3.791025139411233E-8	3.7910251394112324E-8	-16727.352527939056	0.0	-35.57243820640187
7701000	-16755.814549586004	-28.065698872595554	-16727.748850713408	2362.4587900439074	-1629.0794494623915	5616.064962633721	1298.129217274527	1.1129875662105878E-7	1.1129875662105876E-7	-16727.748850713408	0.0	-32.6462465568689
7702000	-16765.767270818036	-36.791392849774375	-16728.975877968263	19204.222987434798	-18470.843646853282	46462.517563269976	14788.123573479306	9.690134181951201E-9	9.690134181951201E-9	-16728.975877968263	0.0	-41.21627738061843
7703000	-16759.226594679367	-31.91867468614194	-16727.307919993225	6726.944282847417	-5993.564942265901	16120.084900755917	3010.880091258992	5.118211216672467E-8	5.1182112166724675E-8	-16727.307919993225	0.0	-36.573345489372436
7704000	-16750.348107222224	-22.82229679358794	-16727.525810428637	867.9587519216047	-134.57941134008877	1678.0167937608048	508.93808042182275	4.4324192151728034E-7	4.432419215172804E-7	-16727.525810428637	0.0	-27.04412073005301
7705000	-16746.828260637372	-18.97227480907687	-16727.855985828297	653.8731424763566	79.50619810515934	1107.528953192248	169.9169536002012	9.203208866722655E-7	9.203208866722659E-7	-16727.855985828297	0.0	-23.717795815812618
7706000	-16752.11988460112	-23.006378424735598	-16729.113506176385	757.5659737299482	-24.18663314843218	1529.5604552295472	472.9236205414567	5.923643487510643E-7	5.923643487510643E-7	-16729.113506176385	0.0	-27.110113341233575
7707000	-16752.42229208049	-24.23279719748789	-16728.189494883	1128.764246319781	-395.38490573826505	2511.5722892766953	367.81353118869026	3.224896565085927E-7	3.224896565085927E-7	-16728.189494883	0.0	-29.13997570754173
7708000	-16749.15692718188	-21.68048420950572	-16727.476442972376	745.2824042675027	-11.903063685986695	1364.7199252630767	76.8744634858244	6.291701762705738E-7	6.291701762705739E-7	-16727.476442972376	0.0	-27.513871163428327
7709000	-16749.729200215454	-22.562470325960824	-16727.166729889494	835.6938601533219	-102.31451957180593	1508.2939627108963	512.7106902359488	6.77691239595108E-7	6.776912395951081E-7	-16727.166729889494	0.0	-26.511025754316293
7710000	-16751.64236007998	-24.716352146648216	-16726.92600793333	1138.8934810388414	-405.5141404573254	2170.8014533229725	873.6913591704671	4.772316063275428E-7	4.772316063275428E-7	-16726.92600793333	0.0	-28.489281865200976
7711000	-16748.423782698617	-19.500482875801133	-16728.923299822814	777.906255163916	-44.52691458239997	1347.0190990259111	226.19013550900996	3.460142572385713E-7	3.460142572385713E-7	-16728.923299822814	0.0	-24.54749349798624
7712000	-16750.52431405495	-21.25488511051622	-16729.269428944433	931.7124950956911	-198.33315451417513	1763.5876972790984	244.18033249195832	3.6504139539216135E-7	3.650413953921613E-7	-16729.269428944433	0.0	-26.333149642834805
7713000	-16761.993925516064	-28.528825904100856	-16733.465099611964	2698.3706807372014	-1964.9913401556855	6455.061587153733	1291.2977534165411	1.2278447558461526E-7	1.2278447558461526E-7	-16733.465099611964	0.0	-33.13499292465872
7714000	-16756.44539822944	-26.212421524904883	-16730.232976704534	2394.182035763827	-1660.8026951823113	5334.695445957124	767.7849089705715	5.279090579032418E-8	5.2790905790324176E-8	-16730.232976704534	0.0	-31.665722319084765
7715000	-16762.520426739025	-33.912591689640706	-16728.607835049384	8535.418440209092	-7802.039099627576	21108.034521047906	7549.344528341592	3.1628039877889305E-8	3.1628039877889305E-8	-16728.607835049384	0.0	-38.02365852086818
7716000	-16757.433004718157	-29.400284739053735	-16728.032719979103	3009.459654981128	-2276.0803143996122	7555.433980945115	1749.9201298725102	8.472563129036488E-8	8.472563129036488E-8	-16728.032719979103	0.0	-33.966889223605214
7717000	-16759.181599326224	-31.727742947824247	-16727.4538563784	6306.078610435305	-5572.699269853789	15075.193148486813	2405.8299930723024	6.007119691224491E-8	6.007119691224491E-8	-16727.4538563784	0.0	-36.493092784051136
7718000	-16750.88991033485	-23.202323843850113	-16727.687586491	876.1468097779104	-142.76746919639447	1634.8382127653542	621.2567718310964	3.904428348328594E-7	3.904428348328595E-7	-16727.687586491	0.0	-27.275217809413437
7719000	-16750.420453023682	-22.397188185930546	-16728.023264837753	805.5311786322144	-72.15183805069842	1629.688102852915	412.9725296438347	3.903211924722588E-7	3.903211924722588E-7	-16728.023264837753	0.0	-26.877025961582444
7720000	-16748.610119291236	-21.248288603716194	-16727.361830687518	882.650679435194	-149.271338853678	1684.0407411998713	282.42388946297797	3.805129622837011E-7	3.8051296228370115E-7	-16727.361830687518	0.0	-26.13722225571315
7721000	-16746.863121066584	-20.276550893504037	-16726.58657017308	790.540245124667	-57.16090454315099	1397.7373972013775	264.8945740297847	5.01521838272801E-7	5.01521838272801E-7	-16726.58657017308	0.0	-24.998267415762253
7722000	-16751.657571143325	-23.98028434889361	-16727.67728679443	975.550800502777	-242.17145992126098	2052.175887294152	655.4598291581678	3.2352657498089846E-7	3.235265749808984E-7	-16727.67728679443	0.0	-28.20723870183368
7723000	-16749.831268178554	-21.72948966894704	-16728.10177850961	877.5691471959254	-144.18980661440946	1719.2754574369224	260.0845311402106	6.496311349041471E-7	6.496311349041472E-7	-16728.10177850961	0.0	-26.443260810862107
7724000	-16749.49767736043	-21.378612736891025	-16728.119064623537	731.5272146890389	1.8521258924770336	1423.4386864698417	281.7793197396383	5.58963332816288E-7	5.58963332816288E-7	-16728.119064623537	0.0	-25.99333433027754
7725000	-16754.863720529498	-27.596240937215203	-16727.267479592283	3339.185094403655	-2605.805753822139	7264.473568605559	1310.5465366549743	9.400562664098715E-8	9.400562664098716E-8	-16727.267479592283	0.0	-32.380324715496364
7726000	-16763.251372996434	-34.65281468280969	-16728.598558313624	12034.524372207494	-11301.145031625978	27909.331678798993	8551.637388185154	2.9090045283681203E-8	2.90900452836812E-8	-16728.598558313624	0.0	-38.82055289940108
7727000	-16776.265614706466	-46.811594497576365	-16729.45402020889	243385.58477676127	-242652.20543617976	605409.7863989607	149869.46391281427	7.338792033374595E-10	7.338792033374595E-10	-16729.45402020889	0.0	-51.49443406068514
7728000	-16773.17894197583	-44.81081036613358	-16728.3681316097	150364.6685882148	-149631.28924763328	361046.5199123962	93176.6961411402	2.9194358512194527E-9	2.9194358512194523E-9	-16728.3681316097	0.0	-49.019457210064054
7729000	-16777.51000397771	-49.596083725480895	-16727.913920252227	486625.94605123205	-485892.5667106505	1215355.6063704854	271658.6600522686	6.912853498885592E-10	6.912853498885593E-10	-16727.913920252227	0.0	-54.06208484281851
7730000	-16782.939059966422	-51.61811310668652	-16731.320946859734	1381345.567558258	-1380612.1882176765	2906389.7656124826	538869.1027738622	4.835962238526839E-10	4.835962238526839E-10	-16731.320946859734	0.0	-56.01321119834759
7731000	-16784.03474753617	-56.39817512073728	-16727.636572415435	2910123.7344848523	-2909390.3551442707	7151287.22865441	1144543.4682948543	9.085178595777777E-11	9.085178595777777E-11	-16727.636572415435	0.0	-61.32694136949777
7732000	-16786.59123977638	-57.977233036569736	-16728.61400673981	2129021.426608455	-2128288.0472678733	5197415.981112142	3174855.4927861313	2.369387493525925E-10	2.369387493525925E-10	-16728.61400673981	0.0	-61.24630974076281
