# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:47:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9142000	-32786.16474009745	-2845.424906048462	-29940.739834048985	2611.7253875836354	-62.280226211565605	35298.80954936908	616.248479049056	2.8692379815774283E-6	2.869237981577429E-6	-29940.739834048985	0.0	-2849.944144460021
9143000	-32781.368482423706	-2845.2483078261153	-29936.12017459759	2630.6171897787526	-81.17202840668278	35460.52023861607	662.2090939854039	2.8732130191957783E-6	2.873213019195777E-6	-29936.12017459759	0.0	-2849.696603339858
9144000	-32765.848247805676	-2838.19584043584	-29927.652407369835	2636.5352201854557	-87.0900588133859	35032.23510733758	633.5724843234216	3.0444728876051646E-6	3.044472887605166E-6	-29927.652407369835	0.0	-2842.6485497404033
9145000	-32760.964519886853	-2833.1166127423053	-29927.847907144547	2617.971859357225	-68.52669798515535	34728.29226501003	609.4699516300798	3.00224250452866E-6	3.0022425045286615E-6	-29927.847907144547	0.0	-2837.6131259064714
9146000	-32758.63084669013	-2831.399166690701	-29927.231679999426	2640.1024441952636	-90.65728282319378	34860.30397927518	618.5801990642337	3.1598938514950597E-6	3.159893851495056E-6	-29927.231679999426	0.0	-2835.8512581177483
9147000	-32750.64535959309	-2830.0735134016445	-29920.571846191448	2613.5054379236867	-64.06027655161688	34730.779094684905	610.0606216997732	3.0480218531094242E-6	3.0480218531094268E-6	-29920.571846191448	0.0	-2834.5599296174587
9148000	-32746.1665749455	-2817.8680683566877	-29928.29850658881	2649.2814558514397	-99.83629447936983	34338.65309116068	583.896685636536	2.8438642280212307E-6	2.8438642280212324E-6	-29928.29850658881	0.0	-2822.435511736539
9149000	-32751.14341291891	-2818.425983823642	-29932.717429095268	2632.5462375659367	-83.1010761938669	34244.96897262239	555.1435178181811	3.1116338718521153E-6	3.111633871852113E-6	-29932.717429095268	0.0	-2822.988663179648
9150000	-32766.057693886076	-2822.2060808657898	-29943.851613020284	2653.371160931153	-103.92599955908327	34540.208535680584	579.6494285750564	3.0556544421098406E-6	3.055654442109839E-6	-29943.851613020284	0.0	-2826.739947572664
9151000	-32756.62461613604	-2827.7145536135376	-29928.9100625225	2637.445434588912	-88.00027321684229	34749.69087135976	593.2288883258858	2.988230695062259E-6	2.988230695062256E-6	-29928.9100625225	0.0	-2832.241145790335
9152000	-32752.544491263885	-2833.0833696658287	-29919.461121598055	2651.1187871990346	-101.67362582696478	34896.90928394187	602.2696027901435	3.0093030609783707E-6	3.0093030609783754E-6	-29919.461121598055	0.0	-2837.5922619529088
9153000	-32747.443172971478	-2825.1367845149484	-29922.30638845653	2653.39513912505	-103.94997775297998	34609.747849214444	590.907779636986	2.992271132739509E-6	2.992271132739514E-6	-29922.30638845653	0.0	-2829.664882125547
9154000	-32754.124047115456	-2837.665564251848	-29916.458482863607	2663.635420642991	-114.19025927092116	35318.82264933257	622.8409625792751	3.008436691059227E-6	3.0084366910592246E-6	-29916.458482863607	0.0	-2842.1457843106523
9155000	-32756.594655349374	-2832.789316594945	-29923.805338754428	2656.403554950445	-106.95839357837531	35069.86648183268	617.0595795977335	3.0085627700467157E-6	3.0085627700467157E-6	-29923.805338754428	0.0	-2837.2760489818756
9156000	-32771.223991784565	-2836.937244088075	-29934.28674769649	2674.9820332404374	-125.5368718683676	35118.00607611331	624.3951251913444	2.7528800184480496E-6	2.752880018448049E-6	-29934.28674769649	0.0	-2841.4660861997263
9157000	-32759.7219984984	-2831.163025473126	-29928.558973025276	2652.0648960621666	-102.61973469009672	34856.84962451087	596.5975191877267	2.9698631377166718E-6	2.9698631377166756E-6	-29928.558973025276	0.0	-2835.6888975588745
9158000	-32757.00353235942	-2829.738380566543	-29927.265151792875	2642.5829072696247	-93.13774589755485	34864.2870680821	623.1051393744286	2.9268633774352393E-6	2.9268633774352423E-6	-29927.265151792875	0.0	-2834.2296561105836
9159000	-32759.130490522555	-2829.6671810711855	-29929.46330945137	2599.422711175769	-49.977549803699276	34722.822410672896	604.8526156928215	2.988253909039438E-6	2.988253909039435E-6	-29929.46330945137	0.0	-2834.1740575876183
9160000	-32767.18393884647	-2832.0194768757638	-29935.164461970704	2630.4958886299146	-81.05072725784476	34862.69172565639	583.4754005753414	2.902461962812718E-6	2.90246196281272E-6	-29935.164461970704	0.0	-2836.581483883672
9161000	-32774.828526333615	-2826.2962274078686	-29948.532298925747	2649.652988297922	-100.20782692585226	34660.36127021491	607.4145651907271	2.9302996038530114E-6	2.9302996038530093E-6	-29948.532298925747	0.0	-2830.809964626543
9162000	-32759.05324843742	-2829.986137600363	-29929.067110837055	2619.451290494614	-70.00612912254428	34798.68303993203	676.1428901842778	2.992425113789899E-6	2.992425113789899E-6	-29929.067110837055	0.0	-2834.3816163975875
9163000	-32766.474982739244	-2834.0576622389644	-29932.41732050028	2617.001379386642	-67.5562180145721	34860.18636085371	539.408641490998	3.029733103872686E-6	3.0297331038726873E-6	-29932.41732050028	0.0	-2838.672275150233
9164000	-32745.02663510368	-2822.95034418121	-29922.076290922472	2639.8476691224346	-90.40250775036475	34509.477819671025	571.7148775435007	3.2099352867895426E-6	3.2099352867895375E-6	-29922.076290922472	0.0	-2827.4676901792454
9165000	-32740.174439926832	-2816.4889773409923	-29923.68546258584	2632.7054278698474	-83.2602664977776	34254.68994263046	562.6293751042788	2.9360652420518503E-6	2.9360652420518495E-6	-29923.68546258584	0.0	-2821.073426782242
9166000	-32739.49119855539	-2816.526528792105	-29922.964669763285	2655.470554092243	-106.02539272017339	34269.60841207088	552.6526970682119	3.1665166618635114E-6	3.1665166618635152E-6	-29922.964669763285	0.0	-2821.083365096836
9167000	-32730.34097660509	-2822.662934827592	-29907.678041777497	2615.4355455822288	-65.99038421015894	34562.24036436954	586.7720194034629	2.8818373012707267E-6	2.881837301270725E-6	-29907.678041777497	0.0	-2827.220130550193
9168000	-32746.37960799552	-2817.9046180303053	-29928.474989965216	2646.423883403557	-96.978722031487	34280.03279822927	539.0061867431774	3.0964330718773143E-6	3.096433071877317E-6	-29928.474989965216	0.0	-2822.500169241303
9169000	-32739.422320121495	-2816.5474491864147	-29922.87487093508	2654.4264416484175	-104.98128027634766	34266.58012412836	603.2136242750371	3.1263383221679145E-6	3.1263383221679157E-6	-29922.87487093508	0.0	-2821.0244708783534
9170000	-32721.312755987936	-2806.1099029017782	-29915.202853086157	2620.0914527296754	-70.6462913576056	33708.33609372986	570.4865706935464	3.093439336684972E-6	3.093439336684973E-6	-29915.202853086157	0.0	-2810.6426373763707
9171000	-32733.920427780187	-2816.154122831169	-29917.76630494902	2636.710922699795	-87.26576132772516	34229.67847704579	567.2559095542366	3.132223463731795E-6	3.1322234637317915E-6	-29917.76630494902	0.0	-2820.691040230802
9172000	-32743.812737191543	-2814.9817082781697	-29928.831028913373	2632.899135518004	-83.45397414593435	34129.39704130825	607.0898233112433	3.040704821898921E-6	3.0407048218989243E-6	-29928.831028913373	0.0	-2819.4675569515584
9173000	-32732.39465453351	-2821.8695971024026	-29910.525057431107	2617.077277318413	-67.63211594634322	34377.459032168306	589.2277798889053	2.9463658289003558E-6	2.946365828900359E-6	-29910.525057431107	0.0	-2826.4071779756227
9174000	-32733.734876781862	-2819.389197950479	-29914.34567883138	2616.3023551851866	-66.85719381311674	34194.99353041264	615.7158802311847	3.039679408682964E-6	3.039679408682961E-6	-29914.34567883138	0.0	-2823.8619020811648
9175000	-32745.214378692286	-2830.5154627766506	-29914.698915915636	2629.177678225766	-79.73251685369632	34657.44689306043	620.5277767235657	2.935810308067551E-6	2.9358103080675463E-6	-29914.698915915636	0.0	-2835.0066772538594
9176000	-32753.28722901226	-2834.216221184587	-29919.071007827675	2622.3493349650075	-72.9041735929377	34788.76219400587	632.0324703884136	2.9701432792201605E-6	2.9701432792201537E-6	-29919.071007827675	0.0	-2838.683562889578
9177000	-32758.510315271902	-2839.2162338909006	-29919.294081381002	2645.369520053826	-95.92435868175608	35103.60891585177	602.4225281460951	2.9276596444605023E-6	2.927659644460499E-6	-29919.294081381002	0.0	-2843.7438216719574
9178000	-32761.349112442178	-2840.4842190068634	-29920.864893435315	2647.2914375340843	-97.84627616201442	35116.16626891206	648.9260488802203	2.939823699638543E-6	2.939823699638542E-6	-29920.864893435315	0.0	-2844.9350888748572
9179000	-32765.185255193966	-2837.826973930444	-29927.35828126352	2629.322427161528	-79.8772657894583	34884.98665645821	579.442085267529	3.1329245065926057E-6	3.132924506592605E-6	-29927.35828126352	0.0	-2842.3499289774586
9180000	-32779.043404289834	-2841.415500871806	-29937.627903418026	2626.240234975049	-76.7950736029793	35102.2744698328	663.5890839077836	2.784347596401423E-6	2.784347596401427E-6	-29937.627903418026	0.0	-2845.876494974631
9181000	-32768.09878819466	-2838.089847793793	-29930.008940400865	2631.3788331886876	-81.93367181661779	34945.43746043506	644.6873655330971	3.0983311417586123E-6	3.0983311417586097E-6	-29930.008940400865	0.0	-2842.513539882631
9182000	-32764.770398201013	-2836.859447477402	-29927.910950723613	2679.0260463756877	-129.58088500361782	34972.408281835706	616.6727535467315	2.9680365803720007E-6	2.968036580372002E-6	-29927.910950723613	0.0	-2841.3539069487215
9183000	-32752.934811609673	-2830.162926038369	-29922.771885571303	2620.591225570991	-71.14606419892107	34562.97272688173	642.8589214166041	2.8908731464771188E-6	2.890873146477117E-6	-29922.771885571303	0.0	-2834.626963737531
9184000	-32759.6560118894	-2828.311516930598	-29931.344494958805	2636.689941720747	-87.24478034867707	34508.43678520783	652.2517975482034	2.9503720689958393E-6	2.950372068995843E-6	-29931.344494958805	0.0	-2832.7481777737685
9185000	-32761.637454919983	-2834.8811712577644	-29926.75628366222	2606.1150511534847	-56.669889781414895	34701.29334298485	578.5269235623864	3.079701402700867E-6	3.079701402700867E-6	-29926.75628366222	0.0	-2839.4140566823307
9186000	-32754.14413293658	-2834.4652404534354	-29919.678892483145	2611.969362643648	-62.52420127157802	34801.17829677154	633.0528510697015	3.0431715815308344E-6	3.0431715815308348E-6	-29919.678892483145	0.0	-2838.916424055706
9187000	-32750.632566784938	-2834.115997405394	-29916.516569379542	2609.9057008117206	-60.4605394396508	34898.97047613138	645.2305754757987	2.8739510367768073E-6	2.873951036776807E-6	-29916.516569379542	0.0	-2838.58374450361
9188000	-32751.506178237993	-2830.5937032310503	-29920.912475006942	2609.4955416162925	-60.05038024422265	34683.63902763366	638.1427006850996	3.015238088681226E-6	3.015238088681224E-6	-29920.912475006942	0.0	-2835.041124491482
9189000	-32748.05882533394	-2837.6802847210533	-29910.378540612888	2607.4122013252218	-57.967039953151925	34932.83059539262	608.0377099245947	2.910044078847012E-6	2.910044078847011E-6	-29910.378540612888	0.0	-2842.2002891484976
9190000	-32741.985161530727	-2839.1734870956843	-29902.81167443504	2604.1477614557484	-54.70260008367859	35017.94407751405	643.3112205638979	3.035367925309568E-6	3.0353679253095658E-6	-29902.81167443504	0.0	-2843.6125980932334
9191000	-32751.64074599907	-2831.860525745025	-29919.780220254044	2623.989616622809	-74.54445525073925	34791.2931885477	586.0156289346537	3.0329772934055426E-6	3.0329772934055434E-6	-29919.780220254044	0.0	-2836.390837267367
9192000	-32740.58655327419	-2837.237580541399	-29903.34897273279	2624.9340746936764	-75.48891332160656	35061.47914157894	632.6485918628341	3.0950596067787143E-6	3.0950596067787134E-6	-29903.34897273279	0.0	-2841.6820639794864
9193000	-32760.86815894719	-2839.565817836141	-29921.302341111048	2638.3017405864034	-88.85657921433358	35179.44301842373	691.4423888639996	3.0143340231443204E-6	3.014334023144319E-6	-29921.302341111048	0.0	-2843.938804879802
9194000	-32769.36640931534	-2845.478809022129	-29923.887600293216	2634.9732191303265	-85.52805775825664	35549.345484304155	643.2133255159579	2.8447105619439027E-6	2.8447105619438998E-6	-29923.887600293216	0.0	-2849.963203173059
9195000	-32785.41038973666	-2848.620158948733	-29936.790230787927	2647.5027043839145	-98.0575430118447	35639.362679887614	642.7832926319317	2.9901850510885444E-6	2.990185051088541E-6	-29936.790230787927	0.0	-2853.0761087152014
9196000	-32791.474612862956	-2851.144925105737	-29940.329687757217	2687.4188146124106	-137.9736532403408	35835.633979989034	652.0453997943378	2.8561087547132173E-6	2.8561087547132177E-6	-29940.329687757217	0.0	-2855.6164697411655
9197000	-32804.24919555677	-2855.822686992735	-29948.426508564036	2759.1003305269605	-209.6551691548907	36308.00010550568	681.6689793102863	2.86494148095486E-6	2.8649414809548624E-6	-29948.426508564036	0.0	-2860.253135590821
9198000	-32807.70160431001	-2870.089903193508	-29937.6117011165	2746.1029427165463	-196.65778134447646	36705.38194435065	755.0834832171801	2.897308023520689E-6	2.8973080235206946E-6	-29937.6117011165	0.0	-2874.4155667310997
9199000	-32807.22518685238	-2864.8587762849215	-29942.366410567458	2746.050424379349	-196.60526300727906	36658.3734297538	634.3556688050859	2.781351129068949E-6	2.7813511290689432E-6	-29942.366410567458	0.0	-2869.38282718574
9200000	-32793.84795163308	-2860.894246682035	-29932.95370495104	2757.565573833447	-208.12041246137733	36564.2710934507	658.704419434858	2.6826347008220065E-6	2.682634700822007E-6	-29932.95370495104	0.0	-2865.401287247726
9201000	-32791.38708649437	-2858.6984676872567	-29932.68861880711	2772.6526366164044	-223.20747524433455	36287.32658419272	668.1446051831892	2.8193528738393352E-6	2.8193528738393327E-6	-29932.68861880711	0.0	-2863.1584048439645
9202000	-32796.71310685737	-2863.4959936011296	-29933.217113256243	2746.791977632254	-197.34681626018437	36495.8536579952	618.1539266203647	2.791541666462644E-6	2.791541666462643E-6	-29933.217113256243	0.0	-2868.0419467038423
9203000	-32793.87156864745	-2867.138312533522	-29926.733256113934	2731.7132618078517	-182.2681004357819	36700.47929439857	707.8848960152926	2.8742620920494268E-6	2.874262092049425E-6	-29926.733256113934	0.0	-2871.5333091270068
9204000	-32795.45020301646	-2857.5099975608937	-29937.94020545556	2677.9547535250013	-128.50959215293142	36188.12895103541	652.1831405440435	2.911794318795652E-6	2.9117943187956538E-6	-29937.94020545556	0.0	-2861.973548555258
9205000	-32787.31154463979	-2858.3079102208503	-29929.003634418943	2674.0326951684256	-124.58753379635573	36101.2383993721	672.9306818529254	2.8196838637675045E-6	2.8196838637675032E-6	-29929.003634418943	0.0	-2862.758592989337
9206000	-32782.46832993867	-2857.7784002346907	-29924.689929703974	2661.943175650534	-112.49801427846432	35976.02009781035	699.8408457153442	2.8461955692434947E-6	2.8461955692434943E-6	-29924.689929703974	0.0	-2862.182855172107
9207000	-32784.4965850005	-2854.046743733004	-29930.449841267502	2662.7480603627146	-113.30289899064474	35719.98946474768	694.1723813329334	3.00405918735749E-6	3.004059187357489E-6	-29930.449841267502	0.0	-2858.4238594405438
9208000	-32770.58760433493	-2843.6100868693684	-29926.977517465555	2647.8612785116325	-98.41611713956263	35321.34545732179	651.9522124537546	2.8713680009729327E-6	2.871368000972933E-6	-29926.977517465555	0.0	-2848.072812446756
9209000	-32779.83368014012	-2842.029856724929	-29937.803823415186	2627.701756783702	-78.25659541163213	35322.48314073652	595.1428340151363	2.99388087857577E-6	2.9938808785757674E-6	-29937.803823415186	0.0	-2846.55854654916
9210000	-32783.03187013253	-2849.520256831399	-29933.51161330113	2662.3349349953455	-112.88977362327569	35707.59173926974	661.143080295983	2.91789739401674E-6	2.91789739401674E-6	-29933.51161330113	0.0	-2853.963613458079
9211000	-32787.04081694294	-2852.5816458135005	-29934.459171129445	2631.850071801208	-82.404910429138	35827.97177088761	697.4333842449353	2.8286859723081722E-6	2.8286859723081727E-6	-29934.459171129445	0.0	-2856.9916190250296
9212000	-32797.64310288247	-2853.8200925367787	-29943.823010345695	2665.459786639792	-116.0146252677223	35868.9343187767	677.1944304573103	2.9000061181540627E-6	2.9000061181540606E-6	-29943.823010345695	0.0	-2858.244961324938
9213000	-32772.89571699592	-2855.62030316956	-29917.27541382636	2688.0379724058484	-138.59281103377862	36090.913186852216	659.0092655190791	2.886137050145839E-6	2.8861370501458334E-6	-29917.27541382636	0.0	-2860.0777313161407
9214000	-32781.50858397606	-2860.483034833397	-29921.02554914266	2700.10149946233	-150.6563380902603	36302.70707845973	678.196662896032	2.8156685461898993E-6	2.815668546189902E-6	-29921.02554914266	0.0	-2864.9289954023725
9215000	-32784.57536457606	-2861.064008800517	-29923.511355775547	2704.8724247411233	-155.42726336905343	36398.890566042115	708.2647997408966	2.808175671399416E-6	2.8081756713994192E-6	-29923.511355775547	0.0	-2865.4692458874088
9216000	-32795.583195237254	-2868.588712222454	-29926.994483014798	2678.09614170586	-128.65098033379036	36792.5042035151	681.4979905657083	2.709800210764834E-6	2.70980021076484E-6	-29926.994483014798	0.0	-2873.05819617233
