# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9015000	-16777.731342291452	-120.01539251022996	-16657.71594978122	3.231190439417755E13	-3.2311904393205848E13	7.443154774991573E13	8.893350739363826E12	3.15360095486881E-18	3.1536009548688102E-18	-16657.71594978122	0.0	-125.74591168964976
9016000	-16767.501558189164	-109.56609295312161	-16657.93546523604	3.1585431408301807E12	-3.1585431398584785E12	7.088912976765793E12	1.1444800570050103E12	1.1193176018165038E-17	1.1193176018165038E-17	-16657.93546523604	0.0	-115.53806735778524
9017000	-16767.284781713497	-108.66575531398418	-16658.619026399512	3.328885129209441E11	-3.3288851194924207E11	9.51346560231522E11	1.2575785077810007E12	1.5074890434303655E-16	1.5074890434303655E-16	-16658.619026399512	0.0	-112.23906796606559
9018000	-16776.105365754407	-114.18859869120915	-16661.916767063198	2.9723376396604077E12	-2.9723376386887056E12	9.235674932946389E12	2.7130208378696025E12	5.364851615133779E-17	5.36485161513378E-17	-16661.916767063198	0.0	-118.64574077486054
9019000	-16778.17166015726	-116.56037557713228	-16661.611284580125	8.536334077617814E12	-8.536334076646112E12	2.1924174756764434E13	6.794839316675703E12	1.5871025569668365E-17	1.5871025569668365E-17	-16661.611284580125	0.0	-121.14080192530709
9020000	-16772.52471479891	-108.86038498178232	-16663.66432981713	4.426253260880758E11	-4.426253251163738E11	1.724505432880599E12	1.565256554961096E12	6.942578292671157E-18	6.942578292671157E-18	-16663.66432981713	0.0	-114.0513471450782
9021000	-16772.26802059804	-110.40261843237823	-16661.865402165662	3.923393768056103E11	-3.9233937583390826E11	1.2513533126740933E12	1.5997510270907612E12	3.7432511614938306E-16	3.743251161493831E-16	-16661.865402165662	0.0	-113.41724279715135
9022000	-16772.35717723007	-113.94578632061915	-16658.411390909452	2.1626571993745364E12	-2.1626571984028345E12	5.534348267480381E12	4.034694395743509E11	5.5034005865371487E-17	5.503400586537148E-17	-16658.411390909452	0.0	-120.04003787636444
9023000	-16773.498860087217	-115.26832876173259	-16658.230531325484	9.33898585300749E12	-9.33898585203579E12	2.0395296662890324E13	1.46587622668782E12	1.7899061239094132E-17	1.7899061239094132E-17	-16658.230531325484	0.0	-121.28617889640803
9024000	-16774.767584228273	-114.53763655497224	-16660.229947673302	5.195858830270775E12	-5.195858829299073E12	1.4656418994977316E13	3.516641590021673E12	1.0264710263213077E-17	1.0264710263213077E-17	-16660.229947673302	0.0	-119.79345329260664
9025000	-16771.11480298208	-113.41650436918943	-16657.69829861289	6.136391864236691E12	-6.136391863264989E12	1.4191042213282365E13	1.3234032334639043E12	9.254599534933626E-18	9.254599534933626E-18	-16657.69829861289	0.0	-119.68530187722254
9026000	-16772.750659148784	-113.35681371719451	-16659.39384543159	4.109770076628755E12	-4.1097700756570527E12	1.1164340102607902E13	1.3234032334639043E12	4.270405484255376E-18	4.270405484255375E-18	-16659.39384543159	0.0	-119.89245774886973
9027000	-16773.16089654733	-115.11174998847349	-16658.049146558857	5.703561623885072E12	-5.70356162291337E12	1.5269983235449895E13	3.40955199856104E12	1.3467951753683304E-17	1.3467951753683305E-17	-16658.049146558857	0.0	-120.28314181637843
9028000	-16770.37268423903	-111.66583355319678	-16658.706850685834	2.2257463254969004E12	-2.225746324525198E12	6.490695395342985E12	1.1670289933048145E12	1.8877701278911086E-17	1.8877701278911083E-17	-16658.706850685834	0.0	-117.31283429990937
9029000	-16781.509815563502	-123.41888121244074	-16658.09093435106	5.9520282840794305E13	-5.95202828398226E13	1.4976419082549328E14	3.618051915910642E13	1.472803236943593E-18	1.4728032369435931E-18	-16658.09093435106	0.0	-128.476477369719
9030000	-16789.288797670237	-130.61920505200376	-16658.669592618233	2.084608328838448E14	-2.0846083288287312E14	5.963204750895519E14	1.123570487172034E14	5.019736089409149E-19	5.019736089409148E-19	-16658.669592618233	0.0	-135.77260729781986
9031000	-16787.19027614119	-126.45718988534773	-16660.733086255845	1.0870874924937638E14	-1.0870874924840467E14	2.9101905901720544E14	5.117230108562895E13	7.4316794435731755E-19	7.4316794435731755E-19	-16660.733086255845	0.0	-131.84227654627804
9032000	-16782.439615972155	-125.03461049078795	-16657.405005481367	1.5175409872117756E14	-1.5175409872020588E14	3.27597482865507E14	6.607118955308799E13	4.770691521317712E-19	4.770691521317712E-19	-16657.405005481367	0.0	-130.44505149687078
9033000	-16774.490382585132	-116.35255623222386	-16658.137826352908	9.301454121781072E12	-9.301454120809371E12	2.426169933892346E13	6.110910132584383E12	4.602781472214607E-18	4.602781472214606E-18	-16658.137826352908	0.0	-121.70887825672143
9034000	-16779.031549481573	-120.31379240977076	-16658.7177570718	2.7554462681212695E13	-2.7554462680240992E13	7.001960069156463E13	2.1497341441048258E13	8.408803568710116E-19	8.408803568710113E-19	-16658.7177570718	0.0	-125.79223514654839
9035000	-16772.48879218008	-114.27686105802414	-16658.211931122056	4.3922433972263193E12	-4.392243396254617E12	1.1883765441929525E13	4.060087712269291E12	9.57875387473743E-18	9.578753874737428E-18	-16658.211931122056	0.0	-119.31874584118535
9036000	-16770.929765259505	-113.4184973330642	-16657.511267926442	1.0165698539731143E13	-1.0165698538759441E13	2.1540843120713152E13	3.3428338119589287E12	4.736584738755712E-18	4.7365847387557115E-18	-16657.511267926442	0.0	-119.30428397329727
9037000	-16774.053624437198	-114.372347517887	-16659.68127691931	3.351671106120713E12	-3.3516711051490107E12	9.593408093365273E12	3.7797805862449478E12	4.459930678471006E-17	4.459930678471006E-17	-16659.68127691931	0.0	-118.6093229774819
9038000	-16772.575041000313	-113.9704242050324	-16658.60461679528	4.0558325725927104E12	-4.0558325716210083E12	1.1731692418559922E13	2.931885745332434E12	8.344129549998692E-18	8.34412954999869E-18	-16658.60461679528	0.0	-119.4004386801221
9039000	-16769.90927640304	-111.67567353216828	-16658.23360287087	3.8912255595633726E12	-3.8912255585916704E12	9.035956988355395E12	2.71928450896788E12	7.578461571884996E-18	7.578461571884997E-18	-16658.23360287087	0.0	-117.0985774012335
9040000	-16766.437238273717	-108.06789283666805	-16658.369345437048	1.3076208078650322E12	-1.3076208068933303E12	3.1417378091672256E12	1.1300132458312527E12	2.1477557791620434E-17	2.147755779162043E-17	-16658.369345437048	0.0	-113.31987010270709
9041000	-16765.532960455224	-108.1491662859449	-16657.38379416928	2.257379576528093E12	-2.2573795755563906E12	4.865954014487957E12	5.468279994176995E11	4.125803931716587E-17	4.1258039317165864E-17	-16657.38379416928	0.0	-114.0191852355843
9042000	-16769.3923192947	-111.84266833547066	-16657.54965095923	3.012157949065656E12	-3.0121579480939536E12	6.620615153964487E12	3.1078297193677046E12	1.654387511132998E-17	1.654387511132998E-17	-16657.54965095923	0.0	-116.58611066763926
9043000	-16777.519085147753	-118.35672950380989	-16659.162355643944	6.334325817966596E12	-6.334325816994894E12	2.0869075475486984E13	1.0309715247743424E13	1.3526727253174409E-17	1.3526727253174404E-17	-16659.162355643944	0.0	-122.5755513190424
9044000	-16782.606217692988	-124.31493689160149	-16658.291280801386	4.133308761096922E13	-4.1333087609997516E13	1.1436633100573175E14	1.2978966622898541E13	1.6899375184156119E-18	1.6899375184156115E-18	-16658.291280801386	0.0	-130.19416144530624
9045000	-16785.407121852684	-125.33369213026346	-16660.07342972242	5.4418624015202695E13	-5.441862401423099E13	1.7268946971908688E14	4.829674739750904E13	1.9036017876020476E-18	1.903601787602048E-18	-16660.07342972242	0.0	-130.0452631374007
9046000	-16795.400280911912	-137.74846315382038	-16657.65181775809	2.2180384460671215E15	-2.2180384460661498E15	5.023105723020076E15	1.7379027642313118E15	4.3023370919932574E-20	4.3023370919932574E-20	-16657.65181775809	0.0	-142.45711076786185
9047000	-16793.089270497443	-135.48348216629176	-16657.60578833115	1.5780527659164935E15	-1.5780527659155218E15	3.6621901084911605E15	4.7790766776716775E14	4.482178484737141E-20	4.48217848473714E-20	-16657.60578833115	0.0	-141.3047296195802
9048000	-16792.623418075636	-133.39262170375235	-16659.230796371885	4.6816633867486606E14	-4.681663386738944E14	1.3614338419669922E15	5.685967818695949E14	4.865251377742776E-20	4.865251377742777E-20	-16659.230796371885	0.0	-138.50444702315667
9049000	-16792.650983958833	-135.03201733815155	-16657.61896662068	6.674189173243388E14	-6.67418917323367E14	1.5435738239503888E15	9.934455728951618E14	8.361979540010424E-20	8.361979540010424E-20	-16657.61896662068	0.0	-139.3777646593793
9050000	-16808.273893693484	-150.32290765665385	-16657.95098603683	8.6998409341259024E16	-8.6998409341258048E16	1.95991807629535648E17	2.188491638499672E16	4.410728075441907E-22	4.410728075441907E-22	-16657.95098603683	0.0	-156.62072298670253
9051000	-16796.77628487258	-138.98838732369126	-16657.78789754889	4.3556019972318175E15	-4.355601997230846E15	1.015318096219114E16	1.420230667158321E15	1.3269522309562532E-20	1.3269522309562532E-20	-16657.78789754889	0.0	-144.83898223269424
9052000	-16795.57482841461	-135.61678389437893	-16659.95804452023	5.649501887815528E14	-5.64950188780581E14	1.9122316414784345E15	4.172331527991849E14	1.6122151245103E-19	1.6122151245103E-19	-16659.95804452023	0.0	-140.60872187437647
9053000	-16797.44787886069	-139.00060465995347	-16658.44727420074	1.0372391489412832E15	-1.0372391489403115E15	3.100142941353857E15	4.0262972063733975E14	7.621640339250754E-20	7.621640339250752E-20	-16658.44727420074	0.0	-144.64443241772494
9054000	-16790.047432809577	-131.9922874132637	-16658.055145396313	2.552228261051137E14	-2.55222826104142E14	6.683819740821728E14	4.046666735146626E14	3.0659813745829415E-19	3.0659813745829415E-19	-16658.055145396313	0.0	-136.167947732284
9055000	-16788.565368773434	-130.4910074231533	-16658.074361350282	3.488625302721596E14	-3.4886253027118794E14	8.842287877470522E14	2.254158396141256E14	1.2312743803182917E-19	1.231274380318292E-19	-16658.074361350282	0.0	-135.8479676225215
9056000	-16795.34474657598	-137.56642237673498	-16657.778324199244	1.9984371384867182E15	-1.9984371384857465E15	4.744689283735356E15	1.5274392267253318E15	4.5755393998857577E-20	4.575539399885758E-20	-16657.778324199244	0.0	-142.344861122834
9057000	-16794.984241439415	-136.592728132395	-16658.39151330702	1.9174077883818925E15	-1.9174077883809208E15	4.31363477724422E15	1.0806154707028699E15	8.676751074948842E-20	8.676751074948843E-20	-16658.39151330702	0.0	-141.34948774252382
9058000	-16798.614295247997	-137.5548368815536	-16661.059458366442	9.39208155753226E14	-9.392081557522542E14	3.1305536413387615E15	9.292756205348662E14	1.3592653988900486E-19	1.3592653988900484E-19	-16661.059458366442	0.0	-142.07769923088443
9059000	-16797.319441724267	-137.16068800321733	-16660.15875372105	8.996810737875452E14	-8.996810737865735E14	2.6807187974932415E15	9.891899053465271E14	1.8112394092460755E-19	1.811239409246076E-19	-16660.15875372105	0.0	-141.39991345176776
9060000	-16803.66523622543	-144.07075897587305	-16659.59447724956	7.025872300591354E15	-7.025872300590382E15	2.1051731894742168E16	3.306571758661117E15	8.778523633074497E-21	8.778523633074496E-21	-16659.59447724956	0.0	-149.64738987344188
9061000	-16786.197822989652	-125.14170157038407	-16661.056121419268	9.99353952547294E13	-9.99353952537577E13	2.4706711832806772E14	9.66144512106871E13	5.3779958170709176E-20	5.3779958170709176E-20	-16661.056121419268	0.0	-131.12260751059077
9062000	-16792.67404066859	-134.343651705154	-16658.330388963437	7.476208010195554E14	-7.476208010185836E14	2.0045584417705405E15	3.216042953571801E14	1.1646294709287713E-19	1.1646294709287715E-19	-16658.330388963437	0.0	-139.7821672881195
9063000	-16792.49144013414	-134.47298450003217	-16658.01845563411	7.567885273365965E14	-7.567885273356248E14	1.9814798950825545E15	6.464979953395792E14	7.871752910784573E-20	7.871752910784573E-20	-16658.01845563411	0.0	-139.4033931021632
9064000	-16786.86654687028	-128.78253033399125	-16658.084016536286	2.4031493493707088E14	-2.403149349360992E14	5.443948503811545E14	2.1684627514046644E14	1.3220045185562738E-19	1.3220045185562738E-19	-16658.084016536286	0.0	-133.90021538034392
9065000	-16784.97077455414	-126.48944937781008	-16658.48132517633	2.0514749719724903E14	-2.0514749719627734E14	4.3933579892319706E14	8.5253717667411E13	9.241818486584894E-19	9.241818486584894E-19	-16658.48132517633	0.0	-131.46085719313874
9066000	-16784.20468246462	-124.4941421719868	-16659.710540292635	3.542435110000576E13	-3.5424351099034055E13	1.206778405759847E14	4.263058507870851E13	1.556811068507286E-18	1.556811068507286E-18	-16659.710540292635	0.0	-129.25201516925904
9067000	-16778.412383784158	-120.73090046712836	-16657.68148331703	1.9024050985796945E13	-1.9024050984825242E13	4.579696712450215E13	2.575839588062737E13	3.618353094123716E-18	3.618353094123717E-18	-16657.68148331703	0.0	-125.08646391251395
9068000	-16772.878320434967	-115.33948874982356	-16657.538831685142	7.719954458665164E12	-7.719954457693462E12	1.7156802518190867E13	7.272704172766407E12	7.30739172420637E-18	7.307391724206372E-18	-16657.538831685142	0.0	-120.1173797000106
9069000	-16767.72655089676	-109.6628866726428	-16658.06366422412	1.668529705931206E12	-1.6685297049595042E12	4.213966290433807E12	9.115303947263539E11	6.204486305644114E-17	6.204486305644114E-17	-16658.06366422412	0.0	-114.7459191907707
9070000	-16770.788653554642	-112.50876988133	-16658.279883673313	2.311952442890819E12	-2.3119524419191167E12	5.980663907849816E12	2.931074219192423E12	4.435403121825405E-17	4.435403121825405E-17	-16658.279883673313	0.0	-116.76668995879189
9071000	-16771.170358673793	-113.61129575255617	-16657.55906292124	9.080963667046412E12	-9.08096366607471E12	1.96557164170271E13	3.0363971688520234E12	1.1999431964388975E-17	1.1999431964388974E-17	-16657.55906292124	0.0	-119.08253300816031
9072000	-16773.904618822682	-115.52077913332528	-16658.383839689355	6.52583198200324E12	-6.525831981031538E12	1.5207616481954717E13	6.554360401432009E12	2.2602348156631057E-17	2.2602348156631057E-17	-16658.383839689355	0.0	-119.77756649578525
9073000	-16777.6196718477	-120.03061661452594	-16657.589055233173	2.8915428573432703E13	-2.8915428572461E13	6.7302447374535125E13	1.8074829939351797E13	2.5207013711396436E-18	2.5207013711396432E-18	-16657.589055233173	0.0	-125.11364665006286
9074000	-16776.428166910304	-117.79430652923327	-16658.63386038107	1.2887504022101473E13	-1.2887504021129771E13	3.275123099322284E13	8.529550960111753E12	1.008935403626806E-17	1.008935403626806E-17	-16658.63386038107	0.0	-122.57455957725907
9075000	-16781.83175496583	-124.18636592682537	-16657.645389039008	6.926383867309122E13	-6.9263838672119516E13	1.596554929480895E14	5.85406886988432E13	1.2266488852037043E-18	1.226648885203704E-18	-16657.645389039008	0.0	-128.88620455443507
9076000	-16768.09317488152	-110.62082501618926	-16657.47234986533	3.6818471457806147E12	-3.6818471448089126E12	8.232453051763837E12	1.4184691194427468E12	1.966960920504692E-17	1.966960920504692E-17	-16657.47234986533	0.0	-116.17097985187041
9077000	-16760.893449383435	-100.37656069111662	-16660.516888692317	9.119422057215926E10	-9.119421960045723E10	2.778212803813275E11	1.7853579990668536E11	1.145258760034727E-16	1.145258760034727E-16	-16660.516888692317	0.0	-105.42409632907483
9078000	-16761.608106358042	-101.68690951353662	-16659.921196844505	1.8648317665319562E11	-1.864831756814936E11	3.938022609921348E11	2.1134899500379358E11	1.5184524531599338E-15	1.5184524531599336E-15	-16659.921196844505	0.0	-105.44726971490354
9079000	-16756.794761938778	-97.0558403225448	-16659.738921616234	8.656502767749399E10	-8.656502670579196E10	2.098966828555581E11	4.013201652258097E10	2.433993966011112E-15	2.433993966011112E-15	-16659.738921616234	0.0	-101.92708629244946
9080000	-16754.13985829456	-96.01795266705054	-16658.121905627508	3.1378524363180107E10	-3.1378523391478085E10	8.596257540403748E10	4.7292684969973434E10	2.1813261078391327E-15	2.1813261078391323E-15	-16658.121905627508	0.0	-100.3337893757749
9081000	-16750.469201192223	-92.51339469011126	-16657.955806502112	3.6442440485122246E10	-3.644243951342023E10	8.322962767483621E10	8.813097047494083E9	9.826733249817537E-16	9.826733249817539E-16	-16657.955806502112	0.0	-98.89200528518145
9082000	-16743.511667813305	-84.80548109546832	-16658.706186717838	2.238042563757331E9	-2.238041592055309E9	6.454133966169681E9	7.380228196247203E8	1.7311923116882657E-14	1.7311923116882663E-14	-16658.706186717838	0.0	-90.95120292645787
9083000	-16738.634034611612	-81.12251435946763	-16657.511520252145	2.829527393582908E9	-2.829526421880886E9	6.159337345943062E9	5.766213035285211E8	2.244880436900188E-14	2.2448804369001877E-14	-16657.511520252145	0.0	-87.3617018948227
9084000	-16744.780842392604	-87.26061176831485	-16657.52023062429	1.0706220223618692E10	-1.070621925191667E10	2.217738819286663E10	5.959393776474877E9	1.2058586562345971E-14	1.2058586562345971E-14	-16657.52023062429	0.0	-92.1154140338661
9085000	-16733.037249951616	-75.15320966307011	-16657.884040288547	4.988635892345344E8	-4.988626175325124E8	1.0555202480812076E9	2.69850709896192E8	3.0442607491305067E-13	3.0442607491305067E-13	-16657.884040288547	0.0	-79.96596781505448
