# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7802000	-16694.94873869365	-13.139910153142974	-16681.808828540507	150.73537172980562	188.14471542532536	261.1157127102066	46.26635370609452	1.0669103972875129E-6	1.0669103972875127E-6	-16681.808828540507	0.0	-18.39070523718775
7803000	-16703.10222434436	-20.856539003057307	-16682.245685341302	340.4690644327606	-1.588977277629624	943.6934396012996	201.90655947724989	3.470100145962998E-7	3.470100145962998E-7	-16682.245685341302	0.0	-25.837898357598363
7804000	-16704.260925682607	-20.107075353282298	-16684.153850329323	346.5709178605423	-7.690830705411315	888.4139827513341	183.04129406964168	2.717737669202285E-7	2.717737669202285E-7	-16684.153850329323	0.0	-25.278624028288554
7805000	-16702.733415701787	-18.814381190099546	-16683.919034511688	147.68617827599147	191.1939088791395	305.73351936132985	204.74069822176293	2.1806783741545715E-6	2.1806783741545715E-6	-16683.919034511688	0.0	-22.298899458713567
7806000	-16698.745110954027	-15.583302216183123	-16683.161808737845	145.06541250973802	193.81467464539296	316.74102933088193	83.07486261089029	1.055404981238752E-6	1.055404981238752E-6	-16683.161808737845	0.0	-20.3506960697891
7807000	-16698.969043625097	-13.563977866180945	-16685.405065758914	182.26805083833545	156.61203631679552	310.9425515325111	45.37510203504365	2.00479857514638E-6	2.0047985751463794E-6	-16685.405065758914	0.0	-18.605813573234876
7808000	-16695.308047282335	-13.668489395352907	-16681.63955788698	184.39559985269213	154.48448730243885	318.49063459683697	56.94502312446847	7.812863311839814E-7	7.812863311839814E-7	-16681.63955788698	0.0	-18.966747925710052
7809000	-16699.63924411999	-18.010064349060926	-16681.629179770927	274.05208896420413	64.82799819092685	574.4447502351389	170.52988233652675	4.578677150549588E-7	4.578677150549588E-7	-16681.629179770927	0.0	-22.77357056650426
7810000	-16694.683394489304	-12.743498584065296	-16681.939895905238	133.26116455173326	205.61892260339772	246.53579743216426	42.978824015966005	1.0741513001458133E-6	1.074151300145813E-6	-16681.939895905238	0.0	-18.035904745865302
7811000	-16695.66573191772	-13.77644447077838	-16681.889287446942	200.58769582485704	138.29239133027394	353.7251990846905	63.469776206106594	4.6271465426966124E-7	4.6271465426966124E-7	-16681.889287446942	0.0	-19.280689830812435
7812000	-16697.2196224468	-13.086909305055656	-16684.132713141742	145.6414941923492	193.23859296278178	259.3216589535177	38.50156552370925	9.442182756156277E-7	9.442182756156277E-7	-16684.132713141742	0.0	-18.579089447955702
7813000	-16693.381088266786	-11.450740477981238	-16681.930347788806	143.16105842528788	195.7190287298431	248.89848877735722	20.859323046765507	7.054313270070713E-7	7.054313270070712E-7	-16681.930347788806	0.0	-17.68114973124964
7814000	-16697.884963995035	-15.284423125959911	-16682.600540869076	191.06597038233375	147.81411677279723	381.44826802492844	35.06778098681724	4.5103850839288E-7	4.5103850839287996E-7	-16682.600540869076	0.0	-21.43244752519095
7815000	-16694.188073930305	-11.310085976046587	-16682.87798795426	165.8154429893533	173.06464416577768	277.7979891155228	30.94189048217777	3.6789305267620096E-7	3.6789305267620096E-7	-16682.87798795426	0.0	-17.52669176356286
7816000	-16697.781825019963	-16.243387749897643	-16681.538437270065	163.53637819204832	175.34370896308266	291.4280162688201	119.24431123937225	1.5088428130087065E-6	1.5088428130087065E-6	-16681.538437270065	0.0	-20.428888955154456
7817000	-16695.790911111	-13.604155148409566	-16682.18675596259	168.1376775333951	170.74240962173587	292.396685762281	27.253035959133516	1.649629479155375E-6	1.6496294791553752E-6	-16682.18675596259	0.0	-19.22267855633811
7818000	-16696.4702406372	-13.740186944282598	-16682.730053692918	185.09854727912006	153.78153987601092	366.6287639770278	45.40051493767142	4.079630647177642E-7	4.079630647177642E-7	-16682.730053692918	0.0	-19.66036847720014
7819000	-16690.303825906543	-9.067995668767388	-16681.235830237776	130.23054149783516	208.64954565729582	190.46951634005046	12.197064553613133	1.9044953877125974E-6	1.9044953877125976E-6	-16681.235830237776	0.0	-15.204465482792061
7820000	-16695.13769794143	-13.007074640286845	-16682.130623301146	148.67723658335848	190.2028505717725	249.37117269596962	42.77272217962145	1.5856045744013678E-6	1.5856045744013678E-6	-16682.130623301146	0.0	-18.115157340322682
7821000	-16691.998000432846	-10.293422663390478	-16681.704577769455	124.7132836925541	214.16680346257687	187.99553128626866	23.992850722195417	1.8350496695446958E-6	1.8350496695446963E-6	-16681.704577769455	0.0	-15.765385440816189
7822000	-16698.185224056757	-16.092781695083982	-16682.092442361674	228.46699501172242	110.41309214340856	460.4332978296205	32.43369446025517	1.2393122598597027E-6	1.239312259859703E-6	-16682.092442361674	0.0	-21.9072092762823
7823000	-16700.665221506963	-18.5906931394658	-16682.074528367495	318.00500692258294	20.875080232548044	750.5930752269755	112.81809240232128	3.065420621908734E-7	3.0654206219087343E-7	-16682.074528367495	0.0	-24.101708647409026
7824000	-16702.547013221818	-20.576567628266517	-16681.97044559355	401.28027615712057	-62.40018900198959	906.7388947036502	295.9152583775475	5.33261791536049E-7	5.33261791536049E-7	-16681.97044559355	0.0	-24.940699981064387
7825000	-16692.455049454642	-10.616207721195142	-16681.838841733446	150.9911199814003	187.8889671737307	235.3006472407444	21.667057022405004	8.378351884183267E-7	8.378351884183267E-7	-16681.838841733446	0.0	-16.694506875021517
7826000	-16697.1394897309	-14.85030988732626	-16682.289179843574	174.9597099914199	163.92037716371107	352.3729020762772	60.07165201877105	1.6745182976809948E-6	1.6745182976809948E-6	-16682.289179843574	0.0	-19.76415434613027
7827000	-16696.657390596574	-15.135359051295982	-16681.52203154528	226.57965562157446	112.30043153355652	426.7648951035882	75.36762921454495	5.723392302114288E-7	5.723392302114289E-7	-16681.52203154528	0.0	-20.455255605120286
7828000	-16699.537310032734	-17.24481553783847	-16682.292494494897	240.65828901045313	98.22179814467785	434.1457824560912	149.2349578039356	1.507447249612892E-6	1.5074472496128918E-6	-16682.292494494897	0.0	-21.405510822546642
7829000	-16705.413572308986	-23.452137999862952	-16681.961434309123	1003.515242206056	-664.635155050925	2328.0658197703365	537.1696365339179	1.4066613051960306E-7	1.4066613051960306E-7	-16681.961434309123	0.0	-28.357966487906694
7830000	-16702.486017964486	-18.745882747702368	-16683.740135216784	407.55966491237774	-68.67957775724676	853.6552371288203	176.97053779677793	2.1503313322309807E-7	2.1503313322309807E-7	-16683.740135216784	0.0	-24.04835153571463
7831000	-16694.87859491866	-13.139046979014026	-16681.739547939647	162.04318998338164	176.83689717174934	311.8741620420449	41.31106239566125	7.76904267512207E-7	7.769042675122071E-7	-16681.739547939647	0.0	-18.750583661849607
7832000	-16693.824932220752	-12.334015457129702	-16681.49091676362	149.2711539427749	189.60893321235608	262.05070614105404	25.242627535481713	1.006935523986034E-6	1.006935523986034E-6	-16681.49091676362	0.0	-18.22142100876728
7833000	-16694.274580482586	-12.24988443385978	-16682.024696048727	183.7453023200332	155.13478483509778	303.1052948436565	42.46901033784797	5.118534242758857E-7	5.118534242758857E-7	-16682.024696048727	0.0	-18.028243597267096
7834000	-16691.40901216567	-9.684466003216444	-16681.724546162455	151.0786696460799	187.80141750905108	222.94891417198528	12.117187607310518	9.682696228041973E-7	9.682696228041973E-7	-16681.724546162455	0.0	-16.244609234170884
7835000	-16691.810244742373	-9.827177905357914	-16681.983066837016	129.802879681768	209.077207473363	191.24317763483762	13.396993163896923	2.3495413090041487E-6	2.3495413090041487E-6	-16681.983066837016	0.0	-15.766751455719742
7836000	-16692.55225060558	-10.011903797603773	-16682.540346807975	135.29887455170297	203.581212603428	193.745630959401	21.442693831994706	2.9116032351534788E-6	2.9116032351534788E-6	-16682.540346807975	0.0	-15.380267174159794
7837000	-16691.804678836266	-10.037412723561722	-16681.767266112704	122.82876188364598	216.05132527148498	188.78742778272976	18.91834520582638	1.9154487134512834E-6	1.915448713451284E-6	-16681.767266112704	0.0	-15.727644225418327
7838000	-16693.16987464119	-11.751721283538757	-16681.418153357652	149.42360477895338	189.4564823761776	244.47745075236173	18.94219632145637	1.5005525321298716E-6	1.5005525321298718E-6	-16681.418153357652	0.0	-17.69199756708458
7839000	-16693.751783546795	-11.78614343916784	-16681.965640107628	129.95809883096894	208.92198832416204	224.24821087601566	28.527030364507173	1.2377561351791937E-6	1.2377561351791935E-6	-16681.965640107628	0.0	-17.370130814341696
7840000	-16692.677928047706	-10.004567977313005	-16682.673360070392	114.69194885265573	224.18813830247524	187.84079575347454	14.516839919480198	1.129421919500574E-6	1.1294219195005737E-6	-16682.673360070392	0.0	-16.221381235961065
7841000	-16695.736851895115	-14.645351740707753	-16681.09150015441	210.7104623013509	128.16962485378008	388.8030241871676	24.2272986711248	8.176436821436072E-7	8.176436821436072E-7	-16681.09150015441	0.0	-20.875144875027377
7842000	-16690.02688013626	-7.918226635401069	-16682.10865350086	115.16327771492895	223.71680944020204	160.65285575632487	10.153829238277691	3.1671759033544993E-6	3.1671759033544997E-6	-16682.10865350086	0.0	-13.898460032954294
7843000	-16692.59801995608	-9.975789552478124	-16682.622230403602	125.8846353355836	212.99545181954738	175.3184959918242	25.630781671575665	3.8137003472940764E-6	3.8137003472940764E-6	-16682.622230403602	0.0	-14.980719417768642
7844000	-16695.592479759314	-13.084351705605936	-16682.50812805371	141.89493465657043	196.98515249856055	234.004652065424	51.934633924780464	3.0332161262453527E-6	3.0332161262453527E-6	-16682.50812805371	0.0	-17.641905122740294
7845000	-16697.573960102945	-13.558173595311494	-16684.015786507633	192.7516277136828	146.12845944144817	346.3880235650307	39.277800265378396	1.2071419575795415E-6	1.2071419575795415E-6	-16684.015786507633	0.0	-19.05213833882207
7846000	-16691.661935620123	-8.5763465625582	-16683.085589057566	107.51396162865973	231.36612552647125	157.1224792684385	12.908654669776402	2.023348298974956E-6	2.0233482989749555E-6	-16683.085589057566	0.0	-14.529656949597568
7847000	-16689.5209119355	-7.720281501784502	-16681.800630433714	118.78030698125104	220.09978017387994	163.84880457163734	8.527035527620859	3.022007243238554E-6	3.0220072432385534E-6	-16681.800630433714	0.0	-13.908446328623942
7848000	-16701.037824480296	-18.017436247297738	-16683.020388233	216.0220592322063	122.85802792292469	532.5731603205201	111.09904792586417	1.033821942344018E-6	1.033821942344018E-6	-16683.020388233	0.0	-22.764082730424278
7849000	-16701.47771898188	-18.139651076581046	-16683.3380679053	266.3574263001795	72.52266085495148	576.1833681424969	172.51474955177815	4.938860523340277E-7	4.938860523340277E-7	-16683.3380679053	0.0	-22.855212310854178
7850000	-16696.873590308882	-13.96818642350338	-16682.90540388538	214.80615456120393	124.07393259392705	374.038975894841	43.03661309972972	1.933412139622328E-6	1.9334121396223275E-6	-16682.90540388538	0.0	-19.17333917507858
7851000	-16697.035317616683	-15.38441587535073	-16681.650901741334	189.4223053845237	149.45778177060728	378.11193200855985	31.150256484411454	6.49367082083782E-7	6.49367082083782E-7	-16681.650901741334	0.0	-21.464211888201536
7852000	-16696.918772324818	-15.134316620137056	-16681.78445570468	200.7260974969983	138.15398965813267	399.0814076726006	48.02295486484026	5.8993441842973E-7	5.899344184297299E-7	-16681.78445570468	0.0	-20.85624706580107
7853000	-16700.62992051491	-18.34858403359068	-16682.28133648132	221.16576988218037	117.71431727295061	447.6683478955803	186.57759417633122	8.855781291219121E-7	8.855781291219122E-7	-16682.28133648132	0.0	-22.567514345934764
7854000	-16703.874663176404	-19.48353031954211	-16684.39113285686	300.3226450986837	38.55744205644726	692.3111586251425	156.49777191963818	1.155262454400456E-6	1.155262454400456E-6	-16684.39113285686	0.0	-23.962933058748327
7855000	-16694.219811870138	-12.01589054587837	-16682.20392132426	133.54925121328324	205.33083594184774	236.28009138825524	16.50792824807326	2.4130569021227185E-6	2.4130569021227185E-6	-16682.20392132426	0.0	-17.838931739938985
7856000	-16692.348830643165	-9.23108682584755	-16683.117743817318	122.45798621351194	216.42210094161902	174.7777184258855	16.411517611679454	1.0660049108569975E-6	1.0660049108569977E-6	-16683.117743817318	0.0	-15.318105993075175
7857000	-16691.99781448825	-10.422756934464548	-16681.575057553786	122.5828871111183	216.2972000440127	195.38681263459458	22.925508139041202	1.9480202745097845E-6	1.948020274509784E-6	-16681.575057553786	0.0	-15.929600287498628
7858000	-16690.54547465085	-7.776500094380573	-16682.76897455647	112.18120903521154	226.69887811991944	150.02692075578847	12.238543036326316	2.0647987795474336E-6	2.0647987795474336E-6	-16682.76897455647	0.0	-13.749881403702469
7859000	-16696.010475275147	-13.069695961356175	-16682.94077931379	137.03579899432611	201.84428816080487	247.76246899905058	34.05766711978864	1.0859678086626377E-6	1.0859678086626377E-6	-16682.94077931379	0.0	-18.59176151669525
7860000	-16699.191813475303	-14.40557329838245	-16684.78624017692	116.07064984193842	222.80943731319257	195.71607165040405	91.90198737398165	6.031391432293507E-7	6.031391432293507E-7	-16684.78624017692	0.0	-19.111259112000184
7861000	-16689.16578124206	-6.982114061292842	-16682.18366718077	118.1603857114249	220.71970144370607	155.04560009416605	7.163238391608445	1.8024932816964785E-6	1.8024932816964785E-6	-16682.18366718077	0.0	-13.575536963083524
7862000	-16694.26971352122	-13.258591996303231	-16681.011121524916	168.0080942817011	170.8719928734299	297.31234690193804	49.555749367532535	1.3160263681642898E-6	1.3160263681642896E-6	-16681.011121524916	0.0	-18.400575970778675
7863000	-16694.846588196942	-10.771381235142417	-16684.0752069618	115.61294177074502	223.26714538438597	159.63014398855515	30.768831790491667	4.371212214435667E-6	4.371212214435667E-6	-16684.0752069618	0.0	-15.478481158243051
7864000	-16693.660660853908	-7.563522008459852	-16686.09713884545	109.10476475863334	229.77532239649764	144.04571183105222	6.640031291801016	5.949263435692792E-6	5.949263435692793E-6	-16686.09713884545	0.0	-13.598370338993057
7865000	-16692.486700885394	-10.07272154748368	-16682.41397933791	116.98216851122523	221.89791864390577	176.79957774158788	8.214442616474447	3.1200183779681187E-6	3.1200183779681183E-6	-16682.41397933791	0.0	-16.32025530075995
7866000	-16693.675644465187	-12.452934428382457	-16681.222710036804	151.98940950247427	186.8906776526567	257.27607471100305	38.705429541009096	1.652700036916808E-6	1.652700036916808E-6	-16681.222710036804	0.0	-17.65578937210862
7867000	-16693.403852071726	-9.591016636688751	-16683.812835435037	112.26907266431613	226.61101449081485	167.77793804134882	14.01815771166517	3.719844200021759E-6	3.7198442000217588E-6	-16683.812835435037	0.0	-15.189909157294707
7868000	-16692.307936664303	-9.89242065049308	-16682.41551601381	119.85461928583395	219.02546786929702	179.02090706302343	13.344509223898587	1.9200707552506162E-6	1.9200707552506162E-6	-16682.41551601381	0.0	-15.903932528202072
7869000	-16692.882070126823	-10.564367440737968	-16682.317702686087	131.9260377998	206.95404935533097	191.95790484777817	30.887087952078776	1.0862946854648775E-6	1.0862946854648775E-6	-16682.317702686087	0.0	-16.05646280715288
7870000	-16701.367428786056	-19.98988979392438	-16681.377538992132	197.86677381679823	141.01331333833275	379.96032702254115	312.7262052867038	8.971758455551631E-7	8.971758455551631E-7	-16681.377538992132	0.0	-23.603896296241977
7871000	-16709.170250250925	-26.071208448221167	-16683.099041802703	1013.5993000999732	-674.7192129448422	2793.392170319765	495.3562416449836	1.9434736876913125E-7	1.9434736876913125E-7	-16683.099041802703	0.0	-30.987338776228317
7872000	-16711.988999025678	-29.339968361217558	-16682.64903066446	2254.8169481957957	-1915.9368610406648	6871.971840747066	1641.9235053284285	2.981061628765312E-8	2.981061628765313E-8	-16682.64903066446	0.0	-34.445578668735756
7873000	-16718.579641160406	-35.38788777298039	-16683.191753387426	7262.477015201683	-6923.5969280465515	20829.00441058039	10927.131104266387	1.896954368123222E-8	1.896954368123222E-8	-16683.191753387426	0.0	-39.37839006827492
