# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:55:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9663000	-26326.22505147011	-1140.8923790403978	-25185.332672429715	1525.154313164645	-43.22859486190487	14248.544249773286	538.4523564568452	5.087685276561725E-6	5.087685276561726E-6	-25185.332672429715	0.0	-1144.8353717767702
9664000	-26333.93436344017	-1141.3669578387583	-25192.56740560141	1526.6492359602596	-44.72351765751955	14309.053243547374	623.09211128485	5.091815417378891E-6	5.091815417378889E-6	-25192.56740560141	0.0	-1145.1653013975636
9665000	-26333.958682347235	-1140.928710500431	-25193.029971846805	1523.0815967603464	-41.15587845760638	14280.836796245787	580.2541413384046	4.9825886104731225E-6	4.982588610473123E-6	-25193.029971846805	0.0	-1144.8098412574723
9666000	-26328.59294830773	-1142.3875604692478	-25186.205387838483	1506.4707924431839	-24.54507414044383	14099.110964356501	587.1174541636543	4.964589524490875E-6	4.964589524490871E-6	-25186.205387838483	0.0	-1146.2534978156054
9667000	-26326.478892811836	-1138.4615251321213	-25188.017367679713	1498.6497840644324	-16.724065761692373	13925.452075748884	568.2352098653885	5.075800961949808E-6	5.07580096194981E-6	-25188.017367679713	0.0	-1142.3421918061795
9668000	-26332.73848970968	-1149.825187001788	-25182.913302707893	1524.2690332949187	-42.34331499217865	14568.701503920445	567.8975746727863	5.0041078777304505E-6	5.004107877730451E-6	-25182.913302707893	0.0	-1153.7339187193784
9669000	-26324.072823718165	-1144.1269588994617	-25179.945864818703	1484.6223599794378	-2.696641676697709	14123.870621984615	570.3186563696572	4.9183555703001925E-6	4.918355570300193E-6	-25179.945864818703	0.0	-1148.0280114448467
9670000	-26331.332057695086	-1140.5789553489603	-25190.753102346127	1517.154175473171	-35.22845717043106	13984.739725552774	662.4626362579035	4.997251025715791E-6	4.99725102571579E-6	-25190.753102346127	0.0	-1144.316913285975
9671000	-26332.5820602172	-1142.5460751605524	-25190.035985056646	1490.4026684406904	-8.476950137950325	14053.282011531908	508.03711289169354	4.923824664927907E-6	4.923824664927909E-6	-25190.035985056646	0.0	-1146.5599779198365
9672000	-26352.257121566534	-1150.9763137014475	-25201.280807865085	1490.5986965774634	-8.672978274723391	14470.216220530247	689.9588160386544	4.898128091481577E-6	4.898128091481576E-6	-25201.280807865085	0.0	-1154.6996924821515
9673000	-26355.390925971566	-1149.1423517462406	-25206.248574225327	1503.8970728946304	-21.971354591890304	14421.614994355035	523.0181009829006	4.9685920610476186E-6	4.968592061047616E-6	-25206.248574225327	0.0	-1153.1331443316358
9674000	-26339.480057167428	-1140.103817175793	-25199.376239991634	1510.3105755111678	-28.384857208427775	14229.737830838301	590.3967968944033	4.818072094480165E-6	4.818072094480163E-6	-25199.376239991634	0.0	-1143.9852104609345
9675000	-26342.682316626102	-1149.2887404151506	-25193.39357621095	1531.4678558898227	-49.54213758708261	14628.113925203003	660.390351928916	4.7746775030979225E-6	4.774677503097919E-6	-25193.39357621095	0.0	-1153.075142189426
9676000	-26341.249076460168	-1147.8061034041336	-25193.442973056033	1500.643100511346	-18.71738220860584	14509.39738872396	620.5467139888939	4.846136485652605E-6	4.846136485652603E-6	-25193.442973056033	0.0	-1151.6427633477213
9677000	-26337.24592902787	-1148.9827943036044	-25188.263134724268	1476.737545747372	5.188172555368055	14490.240628475138	660.7457615224082	4.9669363224435286E-6	4.966936322443525E-6	-25188.263134724268	0.0	-1152.7420571112455
9678000	-26339.333702260476	-1142.3364097778444	-25196.997292482632	1484.6197024629694	-2.69398416022932	14185.533479716976	596.9122687072188	4.717622554906289E-6	4.717622554906292E-6	-25196.997292482632	0.0	-1146.2174444614866
9679000	-26333.22322146299	-1144.3303481270782	-25188.892873335913	1474.0000226536558	7.9256956490842185	14163.808127413284	630.955615112611	4.900732864124489E-6	4.90073286412449E-6	-25188.892873335913	0.0	-1148.13362015796
9680000	-26350.216686112813	-1142.478514911224	-25207.73817120159	1513.3392737938977	-31.413555491157695	14305.842479280676	637.9705365322822	4.9674173400949845E-6	4.96741734009498E-6	-25207.73817120159	0.0	-1146.267311677316
9681000	-26338.6720362462	-1150.9554119629925	-25187.716624283206	1536.4014128924005	-54.47569458966041	14602.874506164233	641.5991761498182	4.930899384365098E-6	4.930899384365096E-6	-25187.716624283206	0.0	-1154.7515593566422
9682000	-26334.21341284211	-1146.8550810464712	-25187.358331795636	1505.2345932270891	-23.308874924349084	14378.6997916764	595.2639710425622	4.8431872081773135E-6	4.843187208177311E-6	-25187.358331795636	0.0	-1150.7297927873008
9683000	-26328.128899809024	-1149.4861132324022	-25178.64278657662	1514.1599110423792	-32.234192739639184	14435.483662923933	590.6508582994265	4.8336289984390105E-6	4.833628998439013E-6	-25178.64278657662	0.0	-1153.3714262509043
9684000	-26323.758352783356	-1144.41771359214	-25179.340639191218	1534.0917212055156	-52.16600290277552	14235.262961987817	566.1430180525863	5.041850746567479E-6	5.041850746567477E-6	-25179.340639191218	0.0	-1148.3153372517402
9685000	-26327.38686898323	-1138.9373910641882	-25188.449477919043	1580.5380591996675	-98.61234089692744	14037.910368052086	626.69410244508	5.176981462999816E-6	5.176981462999819E-6	-25188.449477919043	0.0	-1142.712296189332
9686000	-26324.974811374817	-1138.5349647837882	-25186.43984659103	1490.8874374581403	-8.96171915540026	13814.72685616325	628.0804953915905	4.663756945124985E-6	4.663756945124989E-6	-25186.43984659103	0.0	-1142.3600928213552
9687000	-26334.511205450337	-1144.5147765666889	-25189.99642888365	1531.5270381268817	-49.60131982414168	14224.194235023338	640.1526778425199	4.889771476355581E-6	4.889771476355588E-6	-25189.99642888365	0.0	-1148.3066841582609
9688000	-26345.979266555376	-1146.4980141545102	-25199.481252400867	1559.0582624129527	-77.13254411021262	14538.622937474001	649.4916076118169	4.900030188528855E-6	4.900030188528856E-6	-25199.481252400867	0.0	-1150.283636220572
9689000	-26349.738663754222	-1144.8833441251459	-25204.855319629078	1548.1235601347985	-66.19784183205843	14445.875049285052	635.4265866745762	4.837467344705515E-6	4.837467344705518E-6	-25204.855319629078	0.0	-1148.695442889609
9690000	-26350.219450133958	-1140.9196960216261	-25209.299754112333	1533.833174994254	-51.90745669151397	14234.203720780426	628.8798394475134	5.141589767903169E-6	5.141589767903167E-6	-25209.299754112333	0.0	-1144.7009800848077
9691000	-26355.69018850873	-1145.501133068847	-25210.189055439885	1510.0937987676937	-28.16808046495362	14439.151103565704	573.9298703948058	4.766400807449051E-6	4.766400807449051E-6	-25210.189055439885	0.0	-1149.4232469868414
9692000	-26340.219382768133	-1146.314358866596	-25193.905023901538	1585.3324070254782	-103.40668872273818	14624.592144590182	574.3019922546498	5.074271658792338E-6	5.074271658792334E-6	-25193.905023901538	0.0	-1150.2055230648666
9693000	-26323.171880549748	-1144.8894143102548	-25178.282466239492	1532.1469386691656	-50.22122036642554	14477.239937238293	613.9690739619302	4.9372578647007865E-6	4.937257864700783E-6	-25178.282466239492	0.0	-1148.725143694214
9694000	-26336.347251593197	-1155.018499525842	-25181.328752067355	1539.3277011112327	-57.401982808492676	14889.891740714937	607.1461266856024	4.879115697647889E-6	4.879115697647895E-6	-25181.328752067355	0.0	-1158.8842077899549
9695000	-26332.208941210196	-1150.3627154290937	-25181.8462257811	1517.3309144092548	-35.40519610651472	14748.607108610773	677.8996365172333	4.976413505641418E-6	4.976413505641416E-6	-25181.8462257811	0.0	-1154.1028085853106
9696000	-26345.673527522496	-1155.9637873613028	-25189.709740161194	1560.147427684313	-78.22170938157296	15086.832765578843	683.5203260280531	5.2130794699807245E-6	5.213079469980726E-6	-25189.709740161194	0.0	-1159.6784758902688
9697000	-26347.575724102382	-1156.4820523120352	-25191.093671790346	1572.1988536815918	-90.27313537885175	15043.549488330646	658.7837439154063	4.580341099245707E-6	4.580341099245709E-6	-25191.093671790346	0.0	-1160.3066082882508
9698000	-26345.429028805807	-1147.76221602761	-25197.666812778196	1545.672172360414	-63.74645405767387	14592.295853995383	569.7950794575398	4.975681394631856E-6	4.9756813946318516E-6	-25197.666812778196	0.0	-1151.6715662933334
9699000	-26331.94306512495	-1148.4262346339874	-25183.516830490964	1530.2855058255645	-48.35978752282449	14527.536849956376	563.7697463624335	4.851838082552617E-6	4.851838082552614E-6	-25183.516830490964	0.0	-1152.3587155971438
9700000	-26333.229500532834	-1148.985700963284	-25184.24379956955	1501.1451988489741	-19.21948054623408	14569.284579005438	639.7142734088837	4.933968518057406E-6	4.933968518057409E-6	-25184.24379956955	0.0	-1152.7834488581293
9701000	-26342.70138930617	-1146.8229618847145	-25195.878427421456	1533.7580003696746	-51.83228206693457	14539.286150225138	586.2221043774483	4.758118714608781E-6	4.758118714608784E-6	-25195.878427421456	0.0	-1150.7278524818787
9702000	-26332.563032527174	-1150.2866668385432	-25182.27636568863	1588.8085391486795	-106.88282084593948	14833.304655885673	606.882167201514	4.686047534599178E-6	4.686047534599175E-6	-25182.27636568863	0.0	-1154.1742333359994
9703000	-26323.915338963758	-1143.0979214405831	-25180.817417523176	1523.5569331038876	-41.63121480114751	14376.137976856	664.0933727930718	5.061380973810181E-6	5.061380973810185E-6	-25180.817417523176	0.0	-1146.8379687343274
9704000	-26318.91217034418	-1141.4611158752598	-25177.451054468922	1530.7872603735648	-48.861542070824726	14303.844261058899	497.7240822311207	5.111990843084051E-6	5.111990843084054E-6	-25177.451054468922	0.0	-1145.481686560583
9705000	-26342.999772330688	-1137.1495133802628	-25205.850258950424	1557.5007166472055	-75.57499834446548	14272.916899846425	604.956659621978	5.107092565785614E-6	5.107092565785613E-6	-25205.850258950424	0.0	-1140.9745982023849
9706000	-26324.31190936865	-1141.7152631848205	-25182.59664618383	1510.2183012317264	-28.29258292898635	14224.928593561448	605.8614944768537	4.9948554649016315E-6	4.99485546490163E-6	-25182.59664618383	0.0	-1145.5501220373235
9707000	-26320.692869690618	-1145.6213581320283	-25175.071511558588	1557.890851283759	-75.965132981019	14489.079408796295	601.2705074236185	4.7253947892254405E-6	4.725394789225437E-6	-25175.071511558588	0.0	-1149.5033366137889
9708000	-26319.141561674394	-1146.1525179729992	-25172.989043701396	1512.9452486136308	-31.019530310890786	14467.7281119629	591.634133782244	5.069606852261059E-6	5.06960685226106E-6	-25172.989043701396	0.0	-1150.0098804538513
9709000	-26322.937272790114	-1138.110429022338	-25184.826843767776	1545.0514284770948	-63.12571017435471	14068.89365048913	600.5408750826412	5.445392917332634E-6	5.4453929173326316E-6	-25184.826843767776	0.0	-1141.899853797101
9710000	-26312.46743812215	-1138.8670268640108	-25173.60041125814	1505.7802545012653	-23.85453619852524	13959.954377023385	618.8541679632776	5.0470498339596536E-6	5.047049833959653E-6	-25173.60041125814	0.0	-1142.666663076133
9711000	-26313.277805712052	-1135.0755654088275	-25178.202240303224	1525.5473873457659	-43.621669043025804	13878.990085329997	568.11759179743	5.093433037546785E-6	5.093433037546782E-6	-25178.202240303224	0.0	-1138.9530253135
9712000	-26329.316472308383	-1134.9272743606507	-25194.38919794773	1505.6863639432943	-23.76064564055423	13898.782846289037	579.2302108181013	5.113050700367341E-6	5.113050700367346E-6	-25194.38919794773	0.0	-1138.7837796752037
9713000	-26338.15439221973	-1145.182725003453	-25192.971667216276	1510.251133523965	-28.325415221225057	14284.463815229848	686.242232660878	4.983206012274289E-6	4.983206012274291E-6	-25192.971667216276	0.0	-1148.8961293981642
9714000	-26322.22639024178	-1142.721142483897	-25179.505247757883	1510.136327815479	-28.210609512738984	14293.690730173244	603.5788657377891	4.85046324942621E-6	4.850463249426205E-6	-25179.505247757883	0.0	-1146.578574733524
9715000	-26317.275834272943	-1144.3925781637554	-25172.883256109188	1509.65791092672	-27.732192623979927	14169.29862605524	733.1770117482954	5.141641870648897E-6	5.141641870648896E-6	-25172.883256109188	0.0	-1148.0184580664775
9716000	-26315.53240304547	-1138.4463804374643	-25177.086022608004	1500.1654797536053	-18.239761450865217	14054.57528658673	636.5374158482501	5.170448916672322E-6	5.170448916672317E-6	-25177.086022608004	0.0	-1142.2069309845097
9717000	-26324.800721276024	-1140.3822741633885	-25184.418447112635	1551.4429576371926	-69.5172393344526	14346.911797041013	604.7376335683208	5.216289480034412E-6	5.216289480034406E-6	-25184.418447112635	0.0	-1144.1977839892754
9718000	-26332.967410904697	-1142.8522325676358	-25190.115178337062	1507.3970187973766	-25.47130049463658	14227.704308470384	593.8370964451968	4.6185206554123415E-6	4.618520655412342E-6	-25190.115178337062	0.0	-1146.7517428746971
9719000	-26343.127998128723	-1142.3807178856873	-25200.747280243035	1506.329032657623	-24.403314354882923	14098.615211135842	522.3769661708943	4.918228324321553E-6	4.918228324321548E-6	-25200.747280243035	0.0	-1146.3688202737203
9720000	-26327.82909447079	-1137.6452459074665	-25190.183848563323	1527.8543493094307	-45.92863100669069	13955.494316246586	657.88093472176	5.020397712525662E-6	5.020397712525661E-6	-25190.183848563323	0.0	-1141.3866098527787
9721000	-26323.87312260796	-1138.7726781246986	-25185.10044448326	1531.2548476134687	-49.329129310728604	14039.894996319163	528.4780461827568	4.723078159149671E-6	4.723078159149675E-6	-25185.10044448326	0.0	-1142.770354404396
9722000	-26316.395700780184	-1131.9110824418183	-25184.484618338367	1512.9086934420563	-30.982975139316295	13679.103300227205	528.2180237530548	4.992842815799642E-6	4.992842815799643E-6	-25184.484618338367	0.0	-1135.8664756383407
9723000	-26311.838353723313	-1131.8360339113465	-25180.002319811967	1493.5298805249085	-11.604162222168497	13571.984473580276	580.4178860788661	5.137687954877231E-6	5.137687954877231E-6	-25180.002319811967	0.0	-1135.6775271978395
9724000	-26308.267116344978	-1131.1247179877269	-25177.14239835725	1494.9217471176646	-12.996028814924557	13616.994934711765	519.5342195102405	4.974567421482389E-6	4.9745674214823955E-6	-25177.14239835725	0.0	-1135.096804737341
9725000	-26307.73074048596	-1125.2769848184005	-25182.45375566756	1508.7321169499496	-26.806398647209562	13450.998904755135	534.7721171756701	5.155121909257051E-6	5.155121909257054E-6	-25182.45375566756	0.0	-1129.194601850541
9726000	-26309.35319034442	-1129.9581697225642	-25179.395020621854	1527.5296518580972	-45.603933555357116	13626.903828675975	563.3633148896915	5.019992928218352E-6	5.0199929282183574E-6	-25179.395020621854	0.0	-1133.8444147659154
9727000	-26300.142490584116	-1125.167345867521	-25174.975144716595	1500.6980450975054	-18.772326794765377	13427.779041088472	552.162103859319	5.567865360941068E-6	5.567865360941067E-6	-25174.975144716595	0.0	-1129.008165048716
9728000	-26310.047651904522	-1130.8775639315156	-25179.170087973005	1494.599147113047	-12.67342881030686	13643.23950741879	543.060611318882	5.2059545843306344E-6	5.205954584330634E-6	-25179.170087973005	0.0	-1134.780305406028
9729000	-26317.917549651993	-1132.9184523500007	-25184.999097301992	1495.9426647056991	-14.016946402959093	13772.001853658063	589.2090038179333	5.237678602109872E-6	5.237678602109873E-6	-25184.999097301992	0.0	-1136.7401856876243
9730000	-26316.73812039243	-1138.9184748173257	-25177.819645575106	1548.4221188874933	-66.49640058475325	14115.473087588687	644.2740340340694	4.7304593199560454E-6	4.730459319956046E-6	-25177.819645575106	0.0	-1142.7194706034772
9731000	-26315.5566945626	-1137.64569485988	-25177.910999702723	1553.3947376601354	-71.46901935739538	14123.095752248224	551.5105129827338	4.975589329455556E-6	4.975589329455552E-6	-25177.910999702723	0.0	-1141.5736650259619
9732000	-26336.114418796587	-1138.0780304917437	-25198.036388304845	1549.9610782131879	-68.03535991044782	14187.315673381014	559.2996077186598	4.774009701519055E-6	4.774009701519058E-6	-25198.036388304845	0.0	-1142.017463655642
9733000	-26333.459649588134	-1138.8027461218016	-25194.656903466333	1546.9725674438687	-65.04684914112863	14221.894118495007	598.2010096469131	4.524979901747209E-6	4.524979901747206E-6	-25194.656903466333	0.0	-1142.7063182187997
9734000	-26332.545172019214	-1145.8864366231792	-25186.658735396035	1517.7193375874238	-35.7936192846837	14521.048747651812	528.4415826605722	4.93948002628746E-6	4.939480026287463E-6	-25186.658735396035	0.0	-1149.873215486898
9735000	-26327.16573042379	-1142.1952616809178	-25184.97046874287	1486.5905647189602	-4.6648464162201435	14289.901372569746	547.879292520323	5.0818792878515344E-6	5.081879287851533E-6	-25184.97046874287	0.0	-1146.1227910882722
9736000	-26343.728287223996	-1143.966194907157	-25199.76209231684	1487.8235037361	-5.8977854333600135	14205.793994118798	634.4181516939558	4.996790999760484E-6	4.9967909997604825E-6	-25199.76209231684	0.0	-1147.754198218249
