# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8968000	-24313.97420657179	-566.9814631007872	-23746.992743471004	1047.6580415170438	-61.11604851983873	7372.890558798716	535.1339267348762	8.801874995462747E-6	8.801874995462742E-6	-23746.992743471004	0.0	-570.3347413038448
8969000	-24320.30259959848	-566.9729666972136	-23753.329632901266	1031.4074530878129	-44.865460090607826	7448.490944551399	414.368384078986	8.265654340452688E-6	8.265654340452693E-6	-23753.329632901266	0.0	-570.6218639044318
8970000	-24318.795943044006	-570.5848839129411	-23748.211059131067	1146.9100240514379	-160.3680310542328	7796.314804151959	437.2144699685827	7.587255036928588E-6	7.587255036928587E-6	-23748.211059131067	0.0	-574.2481660522013
8971000	-24316.736856620948	-568.7056976122245	-23748.031159008722	1084.1304047364706	-97.58841173926555	7518.492481607237	387.56379086194823	8.537492400352158E-6	8.537492400352156E-6	-23748.031159008722	0.0	-572.4073452161593
8972000	-24310.903378589224	-563.0361078833977	-23747.867270705825	1081.788608457628	-95.24661546042296	7300.392666582457	488.5948747575932	8.184934552549836E-6	8.184934552549837E-6	-23747.867270705825	0.0	-566.5169054145946
8973000	-24305.856237886153	-564.5501262680261	-23741.306111618127	1049.9741479213758	-63.43215492417073	7272.032049020171	485.22991331578993	8.586145088188356E-6	8.586145088188356E-6	-23741.306111618127	0.0	-568.0092756427199
8974000	-24306.808438866916	-560.4779764261214	-23746.330462440794	1035.8959016127899	-49.35390861558483	7030.310862246474	401.26694123264843	8.684413074832086E-6	8.684413074832091E-6	-23746.330462440794	0.0	-564.1059139364124
8975000	-24305.27426803681	-564.9604880526463	-23740.313779984164	1065.1614892045402	-78.61949620733515	7314.798231340794	401.4276052061281	8.515260253533982E-6	8.51526025353397E-6	-23740.313779984164	0.0	-568.6164611979802
8976000	-24323.12680163722	-567.6085634234075	-23755.518238213812	1102.5270064290119	-115.9850134318068	7443.532865574323	418.72285230082673	8.987850869558386E-6	8.98785086955838E-6	-23755.518238213812	0.0	-571.1994566957424
8977000	-24323.37336205305	-568.8800240622688	-23754.49333799078	1093.3923931835711	-106.85040018636607	7492.656615717126	395.9782697593198	8.359315412477992E-6	8.35931541247799E-6	-23754.49333799078	0.0	-572.5705726663487
8978000	-24313.770358899117	-567.0307682558552	-23746.73959064326	1045.4019201655665	-58.85992716836142	7291.061296963298	527.110453029529	8.495513398765621E-6	8.495513398765621E-6	-23746.73959064326	0.0	-570.4142402722505
8979000	-24314.26709478098	-563.9210922045745	-23750.346002576403	1075.6284696150124	-89.0864766178073	7343.552643857339	442.5285644634935	8.807344062347317E-6	8.807344062347319E-6	-23750.346002576403	0.0	-567.4622963760235
8980000	-24308.413882129007	-558.4003419898661	-23750.01354013914	1078.3433540184938	-91.8013610212887	7243.689103302427	365.10642531358536	8.10092550638319E-6	8.100925506383192E-6	-23750.01354013914	0.0	-562.1748166453643
8981000	-24304.318181411436	-560.4687692701452	-23743.84941214129	1041.3095809452036	-54.76758794799855	7212.488788040872	424.1661218617952	8.56796190401828E-6	8.567961904018285E-6	-23743.84941214129	0.0	-564.0600078364366
8982000	-24315.87326735719	-561.465490669772	-23754.407776687418	1051.9698716351336	-65.42787863792853	7121.6439040708765	485.3359862391742	8.857158995532745E-6	8.857158995532745E-6	-23754.407776687418	0.0	-564.897795969794
8983000	-24327.063251747324	-563.1234016769221	-23763.9398500704	1051.3608182136452	-64.81882521644013	7278.079212845771	420.29331984119557	8.330104648125362E-6	8.330104648125363E-6	-23763.9398500704	0.0	-566.7435851249567
8984000	-24321.53820995267	-559.8929895098728	-23761.645220442795	1050.6823689949033	-64.14037599769824	6957.315025462642	438.34104591455184	8.486932057768835E-6	8.486932057768832E-6	-23761.645220442795	0.0	-563.4408470005778
8985000	-24309.048831499193	-562.7635989041663	-23746.285232595026	1011.714138255052	-25.172145257846978	6995.7421402962955	426.54165610743456	8.308138372774533E-6	8.308138372774536E-6	-23746.285232595026	0.0	-566.3530683227245
8986000	-24317.676032097323	-562.7360991647591	-23754.939932932564	1003.7689309504536	-17.22693795324858	7000.501964604868	421.7683948372896	8.915052200674534E-6	8.915052200674539E-6	-23754.939932932564	0.0	-566.2976213384177
8987000	-24311.6742754798	-557.2301072042062	-23754.444168275593	999.9822338404128	-13.44024084320779	6828.341525950169	444.28043263908955	8.96280597655353E-6	8.96280597655353E-6	-23754.444168275593	0.0	-560.7257173500007
8988000	-24305.779958619023	-561.4901476100919	-23744.28981100893	1007.0500628138709	-20.508069816665852	6878.225307801233	553.2911726654025	8.817189445124785E-6	8.817189445124783E-6	-23744.28981100893	0.0	-564.7787133277654
8989000	-24318.08029042514	-569.5609679488977	-23748.51932247624	1020.4212577104195	-33.87926471321441	7367.125960845475	561.6841598777219	8.233090769629903E-6	8.233090769629901E-6	-23748.51932247624	0.0	-572.9030750949862
8990000	-24311.134647336796	-567.6724846886133	-23743.462162648182	1018.6076263547526	-32.06563335754754	7286.577323178124	468.6674589056901	8.610678699159225E-6	8.610678699159226E-6	-23743.462162648182	0.0	-571.1656322092123
8991000	-24308.195501381833	-562.4391350499778	-23745.756366331854	1026.6222556361215	-40.08026263891645	7129.310065303751	399.9212256698696	8.682103102883372E-6	8.682103102883367E-6	-23745.756366331854	0.0	-566.0767133648228
8992000	-24317.07976317068	-565.1525787862032	-23751.927184384476	1027.7819015980801	-41.23990860087508	7235.39456360285	462.2536595720495	8.48471041056614E-6	8.484710410566146E-6	-23751.927184384476	0.0	-568.6647023098128
8993000	-24324.26233830345	-567.9147227925064	-23756.347615510946	1064.8296589011702	-78.28766590396515	7451.339003556287	553.0527849330075	8.140292334223392E-6	8.14029233422339E-6	-23756.347615510946	0.0	-571.2836650691687
8994000	-24317.317324819218	-573.4877516486431	-23743.829573170577	1072.556522870566	-86.01452987336086	7718.648659419523	545.8454945833922	7.804586328032472E-6	7.804586328032472E-6	-23743.829573170577	0.0	-576.9089066821223
8995000	-24313.851214028367	-570.1413143263321	-23743.709899702037	1089.4587248858943	-102.91673188868924	7756.15218817166	453.4647406945815	7.763379449534068E-6	7.763379449534072E-6	-23743.709899702037	0.0	-573.752985144005
8996000	-24324.58515592893	-576.7861712734195	-23747.79898465551	1098.4819775805304	-111.93998458332533	7974.191980409592	472.9113144292078	7.716584276103462E-6	7.716584276103462E-6	-23747.79898465551	0.0	-580.3714171043484
8997000	-24326.265196299035	-579.1973881214384	-23747.067808177595	1092.3887556551426	-105.84676265793757	8138.375670904382	568.8965772698234	7.416241662573105E-6	7.4162416625731025E-6	-23747.067808177595	0.0	-582.6290603792901
8998000	-24341.850013576903	-584.7455379323989	-23757.104475644504	1130.909567904017	-144.3675749068119	8520.699957021086	660.328116778118	7.351589588034663E-6	7.35158958803466E-6	-23757.104475644504	0.0	-588.0532193266158
8999000	-24333.384661340213	-577.5640866634589	-23755.820574676753	1106.4910461120476	-119.94905311484251	8172.511993224642	500.8364393162536	7.73136257266066E-6	7.731362572660662E-6	-23755.820574676753	0.0	-581.1016360109874
9000000	-24330.18172304421	-582.8049988978544	-23747.376724146357	1105.0307779485393	-118.4887849513342	8333.39361574371	564.7302100919053	7.739078611771877E-6	7.739078611771884E-6	-23747.376724146357	0.0	-586.2304200382529
9001000	-24325.885733847514	-573.7680416887415	-23752.117692158772	1143.0818276110417	-156.53983461383666	8036.381177223564	486.86547337493886	7.777209514484894E-6	7.777209514484894E-6	-23752.117692158772	0.0	-577.3232118345486
9002000	-24323.344526087494	-575.2428481020927	-23748.1016779854	1093.5979882827248	-107.05599528551977	7855.987593259612	457.5596813420887	8.244855055448684E-6	8.244855055448679E-6	-23748.1016779854	0.0	-578.8172805792072
9003000	-24331.05367159238	-575.5858268064474	-23755.467844785933	1067.6914920284162	-81.14949903121112	7858.514821182011	503.0089593263231	7.3075364275934305E-6	7.307536427593437E-6	-23755.467844785933	0.0	-579.1334061327552
9004000	-24335.02015303684	-583.1810502814068	-23751.83910275543	1085.2004458881004	-98.65845289089532	8228.362616335107	550.9604649639792	7.560798649510651E-6	7.56079864951065E-6	-23751.83910275543	0.0	-586.6387473167347
9005000	-24326.015806844636	-574.2588775830628	-23751.756929261574	1078.94219248794	-92.40019949073496	7804.094258604716	458.4089679908379	7.443644288162219E-6	7.443644288162218E-6	-23751.756929261574	0.0	-577.8859369022468
9006000	-24317.221460494184	-576.4993040391207	-23740.722156455064	1061.2531712688863	-74.7111782716812	7964.577434623827	509.6500052011973	7.630880832889276E-6	7.630880832889276E-6	-23740.722156455064	0.0	-580.0154713511605
9007000	-24322.302459446968	-577.2554858678529	-23745.046973579116	1059.8844531872514	-73.34246019004638	7977.717076981738	540.5447076555207	7.59898667092957E-6	7.598986670929569E-6	-23745.046973579116	0.0	-580.7158726208169
9008000	-24319.57775534106	-575.822885932364	-23743.754869408695	1056.4057509199502	-69.8637579227451	7880.296143089017	478.6643114955915	7.6242835870179044E-6	7.624283587017905E-6	-23743.754869408695	0.0	-579.3975863159723
9009000	-24327.518217815308	-577.786600819911	-23749.731616995396	1073.8957426146733	-87.35374961746822	7940.8601242478535	496.53101312505703	8.135673473424617E-6	8.135673473424619E-6	-23749.731616995396	0.0	-581.2915001418689
9010000	-24315.004272886013	-573.8592156285656	-23741.145057257447	1076.213431963436	-89.671438966231	7872.47650587571	486.56186800912445	7.597073582531226E-6	7.597073582531223E-6	-23741.145057257447	0.0	-577.4191165434204
9011000	-24318.897207486432	-565.6049659257898	-23753.29224156064	1066.5899094228162	-80.0479164256111	7455.058155387544	426.2607086919097	8.397885756885298E-6	8.397885756885305E-6	-23753.29224156064	0.0	-569.2170324085779
9012000	-24311.466902444165	-567.7049156583892	-23743.761986785776	1035.1702637169506	-48.6282707197455	7376.217424162289	475.75642918317834	7.957775449173112E-6	7.95777544917311E-6	-23743.761986785776	0.0	-571.2326350663784
9013000	-24310.952643290926	-566.3197456847209	-23744.632897606207	1036.3467049746394	-49.804711977434295	7298.657796513404	453.2147909097303	8.03349778546666E-6	8.033497785466664E-6	-23744.632897606207	0.0	-569.8860489662676
9014000	-24309.227705850117	-563.9956358968153	-23745.2320699533	1054.9571548819201	-68.41516188471508	7288.299655603933	483.47494751948307	8.458550879282108E-6	8.458550879282104E-6	-23745.2320699533	0.0	-567.4678021238807
9015000	-24318.542207892628	-571.5566130192268	-23746.9855948734	1071.7751664786665	-85.23317348146145	7587.8177487077255	592.464118165891	7.959795577091891E-6	7.959795577091888E-6	-23746.9855948734	0.0	-574.8772635630976
9016000	-24322.512809785265	-568.1483193086012	-23754.364490476662	1050.6542675056946	-64.11227450848958	7316.963138752994	343.9732639330468	8.124427748886537E-6	8.124427748886542E-6	-23754.364490476662	0.0	-571.9852372502233
9017000	-24322.354581605745	-567.3431955447795	-23755.011386060964	1033.608790435585	-47.06679743837992	7331.574607326581	523.9745449480196	8.852955924746817E-6	8.852955924746823E-6	-23755.011386060964	0.0	-570.7118337604855
9018000	-24308.327814116634	-563.8165850567339	-23744.5112290599	1022.7126943648667	-36.17070136766165	7106.637075172121	502.8560456670281	9.116277771930969E-6	9.116277771930967E-6	-23744.5112290599	0.0	-567.1962467995604
9019000	-24299.986488404495	-555.5786555218913	-23744.407832882604	1027.2486095984348	-40.70661660122971	6853.855335200294	423.62042621596817	8.868472424357379E-6	8.868472424357376E-6	-23744.407832882604	0.0	-559.1294568139859
9020000	-24311.594759625154	-558.5709027681763	-23753.023856856977	1004.3328668296338	-17.7908738324287	6892.066705937709	341.43689341031	9.576410972081698E-6	9.576410972081701E-6	-23753.023856856977	0.0	-562.2965406675088
9021000	-24309.32864993276	-557.8837753689018	-23751.44487456386	1046.8489500931328	-60.306957095927714	7085.314460819594	427.45993036719403	8.388075521384803E-6	8.388075521384803E-6	-23751.44487456386	0.0	-561.4713572076627
9022000	-24310.89571202064	-560.5313408879961	-23750.364371132644	1038.5407892258127	-51.9987962286076	7054.3873877125825	502.19563117170594	8.400609804449553E-6	8.40060980444956E-6	-23750.364371132644	0.0	-563.9550306847838
9023000	-24311.970966247674	-561.7276840568302	-23750.243282190844	1053.7131994646284	-67.1712064674233	7228.597956642681	472.36236296217743	8.339587026164143E-6	8.339587026164146E-6	-23750.243282190844	0.0	-565.2274378010842
9024000	-24319.500186410154	-561.6863712890922	-23757.813815121062	1060.0331618420869	-73.49116884488183	7136.019940405895	471.32943962404374	9.009257651677759E-6	9.009257651677755E-6	-23757.813815121062	0.0	-565.1392429821929
9025000	-24309.44389684585	-561.4493249523516	-23747.994571893498	1008.1222410213718	-21.580248024166735	6902.608710667337	337.4807894896693	8.566173722933695E-6	8.566173722933693E-6	-23747.994571893498	0.0	-565.2499945212187
9026000	-24310.413813413204	-562.21475022476	-23748.199063188444	997.4945480171027	-10.952555019897659	6900.552199386374	401.20767498523355	8.8238069922554E-6	8.823806992255403E-6	-23748.199063188444	0.0	-565.8257238879094
9027000	-24312.01478742731	-559.3585554410943	-23752.656231986217	1004.8657735443346	-18.32378054712956	6894.623984184515	419.3490852007044	9.286065447288504E-6	9.286065447288506E-6	-23752.656231986217	0.0	-562.8962092939781
9028000	-24317.60316183881	-560.9993094119743	-23756.603852426837	1006.2930885241158	-19.751095526910717	6893.094637883707	475.2976441347662	8.88095562290633E-6	8.88095562290633E-6	-23756.603852426837	0.0	-564.4367243764117
9029000	-24319.548244165784	-559.0076761732906	-23760.540567992495	1018.3632865814252	-31.821293584220143	6933.729123769191	378.30924732141943	8.804712585879857E-6	8.804712585879855E-6	-23760.540567992495	0.0	-562.6807380221647
9030000	-24319.04918044778	-559.0876521795066	-23759.96152826827	1041.3521210776923	-54.81012808048729	7057.480068716154	355.690335384526	7.974975523857234E-6	7.974975523857237E-6	-23759.96152826827	0.0	-562.8854661550934
9031000	-24317.328103922897	-563.1507211687122	-23754.177382754184	1019.5220088003795	-32.98001580317441	7056.647215988233	349.72754579513014	9.049151122725112E-6	9.049151122725114E-6	-23754.177382754184	0.0	-566.894627609139
9032000	-24306.57870496749	-563.7577135663707	-23742.82099140112	1037.7643750518605	-51.22238205465544	7296.764522566453	420.2622002317329	8.532829471651084E-6	8.532829471651088E-6	-23742.82099140112	0.0	-567.3655957013239
9033000	-24308.28422228686	-566.2007880813522	-23742.08343420551	1030.788876240958	-44.246883243752904	7383.607392288275	479.86980467627467	7.841782471467062E-6	7.841782471467059E-6	-23742.08343420551	0.0	-569.7285386676112
9034000	-24316.26425926179	-568.7498345075036	-23747.514424754285	1056.7164938377919	-70.1745008405868	7553.2879913781235	423.8591174676738	7.952597872798555E-6	7.952597872798552E-6	-23747.514424754285	0.0	-572.4038752472894
9035000	-24316.63250940349	-567.1243348483009	-23749.50817455519	1031.4571957112294	-44.9152027140243	7380.391680427157	421.510708387005	8.180508023436535E-6	8.180508023436537E-6	-23749.50817455519	0.0	-570.7579185160532
9036000	-24324.891473693377	-568.6320853979437	-23756.25938829543	1059.0651049416576	-72.52311194445258	7552.457195447992	464.78672930541535	8.664231715876235E-6	8.664231715876228E-6	-23756.25938829543	0.0	-572.145673336938
9037000	-24308.452520003124	-569.3853861780764	-23739.067133825047	1036.5464114454037	-50.004418448198635	7411.107905933613	535.6845842721501	7.865704905885688E-6	7.865704905885685E-6	-23739.067133825047	0.0	-572.8030489326115
9038000	-24321.910042352414	-570.2812500293419	-23751.628792323074	1037.2904423770694	-50.74844937986438	7411.96662441361	394.5296349911525	8.060561408062002E-6	8.060561408062004E-6	-23751.628792323074	0.0	-573.991135433824
9039000	-24316.428520603276	-567.9861747144664	-23748.44234588881	1033.909986825769	-47.367993828563954	7329.879990945043	533.3330364448356	8.569169090269796E-6	8.569169090269791E-6	-23748.44234588881	0.0	-571.3553798316633
9040000	-24319.132800933254	-571.3883351483169	-23747.744465784937	1045.3417679739405	-58.79977497673542	7516.8081601957765	564.4590316433715	8.208186538754375E-6	8.208186538754368E-6	-23747.744465784937	0.0	-574.736040747181
9041000	-24305.75316147073	-569.8438748538497	-23735.90928661688	1053.5141350527058	-66.97214205550074	7459.635223450996	559.6370734666409	8.475303847637093E-6	8.475303847637098E-6	-23735.90928661688	0.0	-573.178806669014
