# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:40:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7692000	-57346.52710470045	-21931.215645776694	-35415.31145892376	2771.8588107080086	-230.0619880838285	174945.35014366324	2482.8516901300677	7.156229621589297E-7	7.156229621589279E-7	-35415.31145892376	0.0	-21935.812093529028
7693000	-57342.53512348271	-21929.121379942953	-35413.41374353976	2752.9896157004114	-211.19279307623128	174750.15059212997	2565.0378028180053	7.41312580878319E-7	7.413125808783199E-7	-35413.41374353976	0.0	-21933.662720012413
7694000	-57336.0447282043	-21919.750028517246	-35416.29469968705	2852.2593111467886	-310.4624885226085	174649.28243590132	2454.492773408773	7.435014730082472E-7	7.435014730082466E-7	-35416.29469968705	0.0	-21924.333351282065
7695000	-57330.8645604289	-21913.24385856883	-35417.62070186007	2799.3979352361084	-257.60111261192833	174243.6800262849	2524.27609554356	6.769812837064922E-7	6.769812837064918E-7	-35417.62070186007	0.0	-21917.856740444327
7696000	-57328.747753053125	-21903.317621429887	-35425.43013162324	2842.6151587318723	-300.8183361076922	173972.05888251174	2503.2391224086173	7.210224364175981E-7	7.210224364176003E-7	-35425.43013162324	0.0	-21907.89910069094
7697000	-57320.44857505433	-21899.37904056642	-35421.06953448791	2801.1045676166955	-259.3077449925154	173706.70158908024	2484.5455739388326	7.245601353842031E-7	7.24560135384203E-7	-35421.06953448791	0.0	-21903.964381922564
7698000	-57329.61841064842	-21897.930704858314	-35431.68770579011	2840.4479980514784	-298.6511754272983	173735.9797829425	2541.7215294688435	7.38001522351705E-7	7.380015223517069E-7	-35431.68770579011	0.0	-21902.481831608802
7699000	-57327.67605505434	-21903.600889735717	-35424.07516531862	2863.6600447282935	-321.86322210411345	174094.64388268304	2487.1953559662556	7.319292099716861E-7	7.319292099716855E-7	-35424.07516531862	0.0	-21908.179657044093
7700000	-57344.55540326672	-21918.10263209224	-35426.45277117448	2853.8456439807055	-312.0488213565254	174410.90140515365	2353.7477090732323	7.4801101440078E-7	7.480110144007784E-7	-35426.45277117448	0.0	-21922.723550482635
7701000	-57342.15077413958	-21912.594002560247	-35429.55677157934	2870.174147838088	-328.3773252139081	174333.3840621719	2434.5751629687256	7.329933483559678E-7	7.329933483559691E-7	-35429.55677157934	0.0	-21917.193751834693
7702000	-57332.7757126699	-21896.848429063102	-35435.9272836068	2923.9221859319223	-382.1253633077422	173976.1645893038	2443.7398251691593	7.146792642354969E-7	7.146792642354976E-7	-35435.9272836068	0.0	-21901.459494882813
7703000	-57329.86634652254	-21907.474986486424	-35422.39136003611	2852.7773384132506	-310.9805157890705	174214.76770738626	2476.157213400745	7.107941757224316E-7	7.107941757224331E-7	-35422.39136003611	0.0	-21912.076791099058
7704000	-57305.72082953801	-21894.532878582486	-35411.18795095553	2875.6056514087823	-333.80882878460216	173830.10495484012	2429.2055893582015	7.533368968185336E-7	7.533368968185327E-7	-35411.18795095553	0.0	-21899.11653494079
7705000	-57317.65216636754	-21893.33960546518	-35424.31256090236	2970.95596969831	-429.15914707413003	173976.73745009978	2406.7582847188137	7.30961582065059E-7	7.309615820650615E-7	-35424.31256090236	0.0	-21897.951825105247
7706000	-57319.56651657545	-21890.888978579573	-35428.67753799587	2810.614141233708	-268.8173186095278	173680.21273176998	2470.6080735868736	7.370909068257491E-7	7.370909068257493E-7	-35428.67753799587	0.0	-21895.46913876552
7707000	-57318.08342651553	-21897.92303190656	-35420.16039460897	2743.7005336950115	-201.90371107083138	173797.049688759	2489.437946236333	7.057322777538009E-7	7.057322777537971E-7	-35420.16039460897	0.0	-21902.523037235176
7708000	-57326.91351806312	-21907.346594296643	-35419.56692376648	2965.5440541435582	-423.74723151937815	174577.9466001307	2508.9999045754303	7.19679583660274E-7	7.196795836602736E-7	-35419.56692376648	0.0	-21911.928242837952
7709000	-57317.789444963404	-21908.01015703959	-35409.77928792382	2794.6450909095574	-252.84826828537734	174379.8902620805	2527.568867046834	7.326369566192433E-7	7.326369566192431E-7	-35409.77928792382	0.0	-21912.57282525581
7710000	-57325.231028256094	-21916.52347497472	-35408.707553281376	2788.859379593095	-247.06255696891503	174666.58352786157	2561.8065170982177	7.454240699092386E-7	7.454240699092409E-7	-35408.707553281376	0.0	-21921.062414775795
7711000	-57321.40417313285	-21915.993694019646	-35405.4104791132	2735.5863293518028	-193.78950672762267	174653.2443399513	2509.3537260012167	7.514488661401353E-7	7.514488661401325E-7	-35405.4104791132	0.0	-21920.548215824394
7712000	-57303.60109777225	-21900.905144662156	-35402.69595311009	2832.6770046725974	-290.8801820484173	174263.7913867873	2452.5872329854174	7.402441074183816E-7	7.402441074183799E-7	-35402.69595311009	0.0	-21905.491188866155
7713000	-57295.12551494087	-21899.33786099343	-35395.78765394744	2840.8781264702484	-299.0813038460683	174108.00791712603	2503.471445223813	7.217159360112594E-7	7.217159360112588E-7	-35395.78765394744	0.0	-21903.91893856919
7714000	-57287.85940894458	-21899.201593460002	-35388.657815484585	2723.5123725890585	-181.7155499648784	173896.23910495348	2412.7500542019743	7.415547361536675E-7	7.415547361536669E-7	-35388.657815484585	0.0	-21903.802117926774
7715000	-57296.433609769505	-21901.13798541774	-35395.29562435177	2794.407811051999	-252.61098842781894	174146.62951861435	2517.529233253304	7.492282730923512E-7	7.492282730923567E-7	-35395.29562435177	0.0	-21905.690049185327
7716000	-57280.870361794645	-21894.46647244119	-35386.40388935346	2774.8124962156376	-233.01567359145747	173916.42162933058	2497.4719807377164	7.43010405184504E-7	7.430104051845041E-7	-35386.40388935346	0.0	-21899.031294453525
7717000	-57259.660223434286	-21882.88890339594	-35376.771320038344	2801.183714997586	-259.3868923734058	173371.25283228088	2570.8290813349404	7.126477385388965E-7	7.12647738538897E-7	-35376.771320038344	0.0	-21887.449736665294
7718000	-57251.314693616834	-21873.80988354993	-35377.50481006691	2781.7612908448177	-239.96446822063763	173132.5681467219	2411.8820852613203	7.43840720755424E-7	7.438407207554204E-7	-35377.50481006691	0.0	-21878.407198772762
7719000	-57261.59020050261	-21880.071184408414	-35381.51901609419	2822.8510936652924	-281.0542710411123	173559.2653524248	2403.3082413465527	7.672010435654262E-7	7.672010435654279E-7	-35381.51901609419	0.0	-21884.65345879506
7720000	-57249.826748521285	-21868.606215557906	-35381.22053296338	2783.010732563636	-241.2139099394558	173127.77041265593	2466.3835574790423	7.43346129117583E-7	7.433461291175857E-7	-35381.22053296338	0.0	-21873.181593149784
7721000	-57245.09601445688	-21875.86833103396	-35369.22768342293	2912.6019712802786	-370.8051486560985	173612.37587867066	2374.1521959303736	7.306878532724825E-7	7.306878532724827E-7	-35369.22768342293	0.0	-21880.493643879203
7722000	-57243.58541039203	-21880.42029619878	-35363.16511419325	2791.9711590176107	-250.17433639343062	173508.94480171258	2481.8269361798766	7.302903017595633E-7	7.302903017595618E-7	-35363.16511419325	0.0	-21885.001373190593
7723000	-57258.72288385336	-21875.149846323624	-35383.573037529735	2833.546260497089	-291.74943787290886	173314.03274682356	2397.9881729449953	7.496223396644894E-7	7.49622339664491E-7	-35383.573037529735	0.0	-21879.74845428171
7724000	-57251.1451318826	-21867.63733570149	-35383.50779618111	2845.5905279732237	-303.79370534904365	173035.329594396	2445.849376611646	7.498062584157922E-7	7.498062584157939E-7	-35383.50779618111	0.0	-21872.21543107856
7725000	-57253.69858217648	-21865.733098576176	-35387.9654836003	2965.788090142284	-423.991267518104	173234.57564203185	2469.9574892448677	7.242506016795211E-7	7.242506016795223E-7	-35387.9654836003	0.0	-21870.323577295552
7726000	-57243.72776994627	-21863.69691134666	-35380.03085859961	2865.4665962141016	-323.66977358992153	172961.57910224423	2408.0987767848237	7.274507930177237E-7	7.274507930177236E-7	-35380.03085859961	0.0	-21868.309404660693
7727000	-57230.18594695871	-21867.02763072825	-35363.15831623046	3019.7329558564725	-477.9361332322924	173435.76388700685	2448.581356483393	7.264847459718383E-7	7.264847459718406E-7	-35363.15831623046	0.0	-21871.62530871261
7728000	-57232.254453835565	-21864.073320968033	-35368.18113286753	3123.787793126513	-581.9909705023329	173650.69536105022	2454.80720811137	7.192277188552236E-7	7.192277188552222E-7	-35368.18113286753	0.0	-21868.675202562696
7729000	-57233.94139423878	-21873.339678417622	-35360.601715821154	3100.8958526857987	-559.0990300616186	174021.1960029353	2437.175013991522	7.495589059790445E-7	7.495589059790444E-7	-35360.601715821154	0.0	-21877.923636128864
7730000	-57236.78858053908	-21877.424333368657	-35359.36424717042	2777.9017375644944	-236.1049149403143	173327.79450068081	2569.3707550873646	7.120409127495723E-7	7.120409127495707E-7	-35359.36424717042	0.0	-21881.986170795226
7731000	-57222.02134541311	-21873.337164292956	-35348.68418112015	2928.3725510543654	-386.57572843018534	173584.06256990656	2445.4548075017597	7.464962392316814E-7	7.464962392316819E-7	-35348.68418112015	0.0	-21877.919379364877
7732000	-57222.35690072109	-21871.40019746398	-35350.956703257114	2902.608002856387	-360.8111802322069	173489.90872600066	2423.55042213551	7.227684163963807E-7	7.227684163963822E-7	-35350.956703257114	0.0	-21876.011476478445
7733000	-57234.20202049588	-21877.22008834721	-35356.98193214867	2880.9837197062357	-339.18689708205557	173505.99018233272	2477.0966084961156	7.094191603128133E-7	7.094191603128143E-7	-35356.98193214867	0.0	-21881.82118584404
7734000	-57236.22627715827	-21865.539192878336	-35370.68708427993	2804.8918293297033	-263.09500670552325	172898.39583779263	2476.8334330477023	7.075016498577511E-7	7.075016498577478E-7	-35370.68708427993	0.0	-21870.140758487883
7735000	-57223.82907445323	-21863.45683768234	-35360.37223677089	2987.099383656726	-445.3025610325458	173237.6295518116	2383.8470297116996	7.409859962885993E-7	7.409859962886021E-7	-35360.37223677089	0.0	-21868.068487032375
7736000	-57232.884955795715	-21869.04191844912	-35363.843037346596	2820.5207491622828	-278.72392653810266	173138.36083756093	2528.3505807915526	7.382468960505926E-7	7.382468960505917E-7	-35363.843037346596	0.0	-21873.596829148097
7737000	-57224.85457989967	-21866.436882526716	-35358.417697372955	2883.3725787631047	-341.5757561389246	173136.37650270798	2472.503957314941	7.572754394858002E-7	7.572754394858001E-7	-35358.417697372955	0.0	-21870.998105823892
7738000	-57250.50681653251	-21891.008939783693	-35359.497876748814	2873.1914385028035	-331.3946158786234	173939.10621295124	2495.0971927031724	7.532983961975761E-7	7.532983961975786E-7	-35359.497876748814	0.0	-21895.566096310515
7739000	-57251.22157111454	-21896.504081098097	-35354.71749001645	2860.297691544588	-318.5008689204078	174073.15860082227	2444.180950785638	7.41436846670972E-7	7.414368466709689E-7	-35354.71749001645	0.0	-21901.09213994017
7740000	-57256.28030325555	-21894.475544026467	-35361.80475922908	2898.088943245269	-356.292120621089	173871.37687467498	2542.2584256957107	7.463421543660024E-7	7.463421543660056E-7	-35361.80475922908	0.0	-21899.019679827325
7741000	-57256.3763557941	-21898.859649090646	-35357.51670670345	2822.1154455170376	-280.31862289285755	173900.8959659254	2484.2796719116595	7.262709362173861E-7	7.262709362173869E-7	-35357.51670670345	0.0	-21903.444038732097
7742000	-57233.71211930321	-21887.667931736712	-35346.0441875665	2922.373661191177	-380.5768385669967	173814.49687378303	2526.4951242481898	7.373981620636354E-7	7.37398162063637E-7	-35346.0441875665	0.0	-21892.22574887997
7743000	-57232.76131188242	-21871.034721588694	-35361.72659029373	2890.202961752868	-348.40613912868776	173174.42214782597	2418.592731520013	7.535423249917553E-7	7.535423249917533E-7	-35361.72659029373	0.0	-21875.621188872654
7744000	-57217.553110915556	-21864.685174412116	-35352.86793650344	2785.8423446059237	-244.0455219817436	172556.12513837512	2546.3638402750116	7.57498262359703E-7	7.574982623597015E-7	-35352.86793650344	0.0	-21869.215538038283
7745000	-57228.783763895626	-21860.974575833756	-35367.80918806187	2857.965067138307	-316.16824451412685	172600.4408051726	2523.646699217633	7.189001315314601E-7	7.189001315314583E-7	-35367.80918806187	0.0	-21865.546807173687
7746000	-57228.217376560744	-21853.30401783186	-35374.91335872888	2807.5750719870575	-265.77824936287743	172288.40754478573	2381.95589950433	7.408236648785751E-7	7.408236648785749E-7	-35374.91335872888	0.0	-21857.914554498122
7747000	-57239.130414058905	-21864.646517277728	-35374.48389678118	2877.6342973007468	-335.83747467656667	172919.49664941552	2459.9157899130673	7.191302411819931E-7	7.191302411819945E-7	-35374.48389678118	0.0	-21869.244820689586
7748000	-57226.299944810344	-21858.61674050142	-35367.68320430892	2871.2195832720977	-329.4227606479176	172496.34586224554	2591.289426737104	7.51743674188156E-7	7.517436741881552E-7	-35367.68320430892	0.0	-21863.134292523573
7749000	-57224.32224192702	-21846.64922239153	-35377.67301953548	2828.6907206335727	-286.8938980093926	172303.53786224927	2475.251016166536	7.350169734386562E-7	7.350169734386576E-7	-35377.67301953548	0.0	-21851.226306933342
7750000	-57234.00294117065	-21849.686904846774	-35384.31603632387	2833.0435149716227	-291.2466923474426	172432.64917859304	2474.7048079895544	7.774213075414752E-7	7.77421307541476E-7	-35384.31603632387	0.0	-21854.229133394805
7751000	-57223.499993148296	-21855.145756122292	-35368.354237026004	2913.4150876738267	-371.61826504964665	172707.1810357965	2519.69828693557	7.30525238978753E-7	7.30525238978754E-7	-35368.354237026004	0.0	-21859.709757228913
7752000	-57207.703296364634	-21857.14217208507	-35350.561124279564	2870.164481622605	-328.36765899842476	172669.7009455964	2468.8010527126467	7.245723553655321E-7	7.24572355365532E-7	-35350.561124279564	0.0	-21861.731617550355
7753000	-57211.00367788732	-21857.266994606296	-35353.73668328102	2799.108354553612	-257.311531929432	172691.80282506358	2354.8627475445232	7.479444162594388E-7	7.479444162594438E-7	-35353.73668328102	0.0	-21861.883828555136
7754000	-57204.22334068203	-21865.99157063025	-35338.23177005178	2746.3494961564375	-204.55267353225736	172859.19364327923	2367.608754172184	7.340929065711033E-7	7.340929065711005E-7	-35338.23177005178	0.0	-21870.615106655714
7755000	-57218.118861708834	-21871.11247750303	-35347.00638420581	2786.176975063314	-244.38015243913378	173118.52672951264	2495.951676420668	7.155015680828142E-7	7.155015680828133E-7	-35347.00638420581	0.0	-21875.69982751931
7756000	-57191.965608374056	-21865.69980032836	-35326.2658080457	2755.83914649375	-214.04232386956983	172933.58897898276	2430.5219506211724	7.686392204241584E-7	7.686392204241589E-7	-35326.2658080457	0.0	-21870.268304065048
7757000	-57168.66565037983	-21854.42505832488	-35314.24059205495	2877.8005432748723	-336.00372065069223	172816.25559923152	2381.1826264752735	7.406322635683455E-7	7.406322635683491E-7	-35314.24059205495	0.0	-21859.03722044627
7758000	-57170.00094532258	-21862.00612008896	-35307.99482523362	2885.9483991274697	-344.15157650328956	173119.39798487452	2422.678286286581	7.251560437568994E-7	7.251560437568995E-7	-35307.99482523362	0.0	-21866.614895516097
7759000	-57163.15976519547	-21850.851813711888	-35312.307951483584	2930.8309026646034	-389.0340800404233	172704.46674613442	2522.6114066254954	7.210857932099629E-7	7.210857932099651E-7	-35312.307951483584	0.0	-21855.422786536546
7760000	-57176.69986417373	-21854.955639285163	-35321.74422488856	2982.2140270056293	-440.4172043814492	172921.95208511833	2501.110037425119	7.60497149207523E-7	7.604971492075242E-7	-35321.74422488856	0.0	-21859.50222231412
7761000	-57187.3065738488	-21854.134850633673	-35333.17172321513	2965.8534786140112	-424.05665598983114	172937.3637204872	2377.340534650963	7.09761665634381E-7	7.09761665634381E-7	-35333.17172321513	0.0	-21858.77551433695
7762000	-57171.94321916239	-21844.20409206372	-35327.73912709868	2892.408053776819	-350.611231152639	172350.64976770277	2430.771275662007	7.398049490607064E-7	7.398049490607054E-7	-35327.73912709868	0.0	-21848.79534017868
7763000	-57181.98526683887	-21846.56173530774	-35335.42353153113	2985.6083485996382	-443.81152597545815	172527.20375693528	2466.110472153149	7.272316002575099E-7	7.27231600257513E-7	-35335.42353153113	0.0	-21851.149671172658
7764000	-57173.68243318034	-21848.135842660424	-35325.546590519916	2918.0106682464816	-376.2138456223015	172279.89657672655	2488.4898642777634	7.420949303237439E-7	7.420949303237485E-7	-35325.546590519916	0.0	-21852.701530555583
7765000	-57186.9471854132	-21857.856001759017	-35329.09118365418	2857.7792195648867	-315.9823969407066	172493.82924707385	2448.4373889951066	7.332280532828917E-7	7.332280532828921E-7	-35329.09118365418	0.0	-21862.44591710314
