# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:36:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9745000	-16934.0210131375	-97.15328754463336	-16836.867725592867	1063.801376449463	-197.16133319945004	4228.466633973372	463.43493801705495	3.0453154503459884E-7	3.0453154503459884E-7	-16836.867725592867	0.0	-102.11801182985847
9746000	-16926.106331189167	-90.06223133808037	-16836.044099851086	889.7112806674426	-23.07123741742953	3171.050527258213	263.9595021635107	5.486268305946132E-7	5.48626830594613E-7	-16836.044099851086	0.0	-95.15116376169813
9747000	-16927.146302407706	-88.05047294782777	-16839.09582945988	859.2908664161489	7.349176833864135	2909.8120101720283	332.70126691504527	3.785027110276757E-7	3.785027110276756E-7	-16839.09582945988	0.0	-93.05120482133259
9748000	-16925.81741408424	-85.27127943160524	-16840.54613465263	855.4774438637149	11.162599386298098	2585.3847591468657	221.9443830079594	6.05745460859738E-7	6.057454608597378E-7	-16840.54613465263	0.0	-90.38213937489643
9749000	-16923.45323345471	-87.94852322945346	-16835.504710225257	801.4533694469179	65.18667380309512	2636.5830343198822	375.974911481475	6.534221021661422E-7	6.534221021661422E-7	-16835.504710225257	0.0	-92.50405385081991
9750000	-16929.785505471147	-88.85102999463592	-16840.93447547651	862.891684233889	3.748359016124027	2921.0226435684976	279.21957113996973	6.252109975085134E-7	6.252109975085133E-7	-16840.93447547651	0.0	-93.77727318186292
9751000	-16929.34415972535	-92.99686396855562	-16836.347295756797	1183.7367079207593	-317.09666467074624	3846.1163729105483	351.1515807166407	2.808080084304946E-7	2.808080084304946E-7	-16836.347295756797	0.0	-98.23240793572938
9752000	-16932.177903990225	-95.38337853527727	-16836.79452545495	975.9751127757557	-109.33506952574271	3720.941310627731	628.3853514629984	4.94718411030687E-7	4.947184110306871E-7	-16836.79452545495	0.0	-99.73652370822784
9753000	-16923.90171943541	-87.15005650011734	-16836.75166293529	898.7995899418377	-32.15954669182463	2775.9513648131174	348.7944900057474	4.94474821546613E-7	4.94474821546613E-7	-16836.75166293529	0.0	-91.94609522712295
9754000	-16932.536453075572	-93.53045350003534	-16839.005999575536	976.1563087915988	-109.51626554158577	3655.739531488655	418.16406677011196	4.6108535467995495E-7	4.6108535467995505E-7	-16839.005999575536	0.0	-98.31739726233921
9755000	-16938.823718393665	-96.70189595417206	-16842.121822439494	986.3667428034385	-119.72669955342542	4085.554257559446	550.7196030034269	4.752604336153824E-7	4.7526043361538237E-7	-16842.121822439494	0.0	-101.25367130737692
9756000	-16931.6366118027	-97.41472756290489	-16834.221884239796	1044.4374073092642	-177.7973640592512	4169.148440595298	685.273034304391	4.0178082007719985E-7	4.017808200771998E-7	-16834.221884239796	0.0	-101.84228328891734
9757000	-16937.329966491172	-99.16736241556893	-16838.162604075602	1553.533837071307	-686.893793821294	5380.121295922991	540.1247786266401	3.2622181849112066E-7	3.2622181849112066E-7	-16838.162604075602	0.0	-104.06451940568424
9758000	-16933.26243076541	-99.82224024861802	-16833.440190516794	1352.1515646421403	-485.5115213921273	4991.935234742457	620.6162391593747	2.831979009074896E-7	2.8319790090748966E-7	-16833.440190516794	0.0	-104.61409809326227
9759000	-16925.062987558147	-91.19156332270998	-16833.871424235436	993.6348469863367	-126.99480373632366	3418.382735187805	308.5857196821372	5.172206136298595E-7	5.172206136298594E-7	-16833.871424235436	0.0	-96.19129024164512
9760000	-16934.063941713433	-96.20906361761858	-16837.854878095815	866.7739545688725	-0.13391131885941832	3615.354939127219	522.2385930919256	4.6593023789813233E-7	4.6593023789813244E-7	-16837.854878095815	0.0	-100.76297722966294
9761000	-16926.745434198936	-86.2862427667957	-16840.45919143214	1051.8071022190773	-185.16705896906421	2994.905003352662	307.4110422894232	6.083121157100516E-7	6.083121157100517E-7	-16840.45919143214	0.0	-91.1424929999196
9762000	-16921.41314214362	-82.84323732831446	-16838.569904815307	1030.143358901648	-163.50331565163503	2764.736484110658	221.68885802042013	5.097810841356792E-7	5.097810841356792E-7	-16838.569904815307	0.0	-88.07518064442567
9763000	-16931.060060037868	-93.41494587522934	-16837.64511416264	940.8191134395071	-74.17907018949404	3400.697110111064	559.5207354621094	3.7588572870598447E-7	3.7588572870598457E-7	-16837.64511416264	0.0	-97.97708025840652
9764000	-16931.555142004934	-92.66117286726137	-16838.893969137673	882.5814144210115	-15.941371170998423	3295.837833649388	397.9755159673638	4.988564868852417E-7	4.988564868852417E-7	-16838.893969137673	0.0	-97.40645482496998
9765000	-16923.56319547774	-84.17944308192085	-16839.383752395817	873.8049857011631	-7.164942451150068	2590.246810198538	246.82232507926358	3.823365691057808E-7	3.8233656910578077E-7	-16839.383752395817	0.0	-89.4156555412884
9766000	-16925.716532984094	-86.24929346608299	-16839.46723951801	837.6893965538477	28.950646696165336	2469.9265544768696	353.7326837071727	3.562519520659892E-7	3.5625195206598923E-7	-16839.46723951801	0.0	-91.13729276992706
9767000	-16925.16587180588	-88.13887854579825	-16837.026993260082	842.7203772930761	23.91966595693691	2789.8408073432597	321.98463222702736	6.269721706531961E-7	6.26972170653196E-7	-16837.026993260082	0.0	-92.89831238048974
9768000	-16926.19275025765	-85.47381453322824	-16840.718935724424	811.7442193944405	54.89582385557253	2653.0661026853454	251.4474016199709	4.3058897514735047E-7	4.305889751473506E-7	-16840.718935724424	0.0	-90.64386494324103
9769000	-16930.246393322763	-92.69665076129813	-16837.549742561463	816.5227344052441	50.1173088447689	3097.822432087864	311.923362738291	5.889352929182027E-7	5.889352929182025E-7	-16837.549742561463	0.0	-97.57140598650273
9770000	-16927.448213208638	-85.74497105046174	-16841.703242158175	918.3410866892968	-51.70104343928381	2761.732163283952	263.77875211676206	3.885577692602342E-7	3.8855776926023413E-7	-16841.703242158175	0.0	-90.93864099205385
9771000	-16927.809697845612	-85.43535241898154	-16842.37434542663	842.3693113671087	24.27073188290433	2633.66095875472	250.79612948421513	6.324127757980579E-7	6.324127757980581E-7	-16842.37434542663	0.0	-90.4116083825171
9772000	-16927.402164226623	-89.89235318801938	-16837.509811038602	905.1392261659298	-38.499182915916776	3079.1837779993784	420.82956092990264	4.126717809658044E-7	4.126717809658046E-7	-16837.509811038602	0.0	-94.64300620096621
9773000	-16929.304736729446	-89.46337360050003	-16839.841363128944	840.1026219647746	26.53742128523845	2852.609829628021	175.89724080897548	5.234589992990922E-7	5.23458999299092E-7	-16839.841363128944	0.0	-94.92901382480348
9774000	-16922.050170578834	-82.14744910709118	-16839.902721471743	786.4232725593613	80.21677069065174	2332.7527008400502	189.3879644935454	5.938787722062268E-7	5.938787722062267E-7	-16839.902721471743	0.0	-87.37559860433171
9775000	-16927.573367823887	-85.61094741160362	-16841.962420412285	849.6356246702617	17.00441857975136	2536.7301456951964	261.23499847440957	8.307983345953446E-7	8.307983345953445E-7	-16841.962420412285	0.0	-90.39080954597888
9776000	-16940.543018042048	-99.39973258122974	-16841.143285460817	1467.0521657882468	-600.4121225382338	5304.930989073184	630.7346600953902	3.5829957629762797E-7	3.5829957629762813E-7	-16841.143285460817	0.0	-104.08772583540598
9777000	-16935.268518971276	-97.23484302622657	-16838.033675945047	1038.7509263230907	-172.11088307307762	4025.095185117506	686.7542681140726	2.9161341118987915E-7	2.916134111898791E-7	-16838.033675945047	0.0	-101.80339811376547
9778000	-16933.609514364824	-94.59035264869304	-16839.01916171613	1098.7980253198098	-232.15798206979673	4030.0517778081858	365.6780688748743	3.668392806127241E-7	3.668392806127241E-7	-16839.01916171613	0.0	-99.67469422901263
9779000	-16942.44931065574	-103.36739589856676	-16839.08191475717	1197.8752700860773	-331.23522683606427	5350.983133363472	839.1260388132204	3.001686050320485E-7	3.001686050320485E-7	-16839.08191475717	0.0	-107.86304238310112
9780000	-16945.25802031785	-105.24083206449612	-16840.017188253354	1494.8586702520975	-628.2186270020844	6240.531447356844	878.7320387858871	2.072298497714142E-7	2.0722984977141413E-7	-16840.017188253354	0.0	-109.952822843734
9781000	-16936.852178595796	-97.02020912890912	-16839.831969466886	1333.3383806505874	-466.69833740057436	4471.730944904291	708.8540096091904	3.103710558964877E-7	3.103710558964876E-7	-16839.831969466886	0.0	-101.57832076978815
9782000	-16938.12601648773	-100.03707958496172	-16838.08893690277	1067.8000159952162	-201.15997274520316	4522.29080914766	656.1086126572764	2.347144143070179E-7	2.3471441430701788E-7	-16838.08893690277	0.0	-104.8181619922533
9783000	-16948.072385501164	-113.24792042245068	-16834.824465078713	2589.4687179102098	-1722.8286746601966	11022.998306475705	1424.4399769833897	1.8645785116506028E-7	1.8645785116506028E-7	-16834.824465078713	0.0	-117.8133660115322
9784000	-16953.25777316374	-116.2091948900471	-16837.04857827369	2834.0739298408757	-1967.4338865908626	12628.15469065397	2663.610102793179	1.0084859020350164E-7	1.008485902035016E-7	-16837.04857827369	0.0	-120.52478357799882
9785000	-16964.307108831552	-123.64929087811845	-16840.657817953434	3549.2475672796218	-2682.6075240296086	16203.651513722143	4981.1312833661395	1.0189195138065247E-7	1.0189195138065246E-7	-16840.657817953434	0.0	-127.45803499558201
9786000	-16949.544274237473	-112.7684015392884	-16836.775872698185	1643.1953031563924	-776.5552599063793	7902.319055832724	1039.4524594836785	2.0686391073148655E-7	2.068639107314866E-7	-16836.775872698185	0.0	-117.43101064087858
9787000	-16941.94456948029	-104.39853832175612	-16837.546031158534	1060.10812515508	-193.46808190506692	5168.294953809183	1060.0576676663152	2.348198481850776E-7	2.3481984818507764E-7	-16837.546031158534	0.0	-108.7662538401207
9788000	-16939.20275902615	-98.11469267411792	-16841.088066352033	1383.799095105399	-517.1590518553859	4842.803830231249	535.5733938145755	1.7831836168459644E-7	1.7831836168459644E-7	-16841.088066352033	0.0	-103.27059846883232
9789000	-16930.31034939429	-94.10470554030196	-16836.205643853988	1327.7648029110073	-461.1247596609943	4196.310609897857	554.3213337316257	4.3228110230959814E-7	4.322811023095981E-7	-16836.205643853988	0.0	-98.7108574444973
9790000	-16930.010945413527	-93.3331793125411	-16836.677766100987	934.177243935649	-67.53720068563598	3493.0604581254956	273.2671421903364	3.6113331382208683E-7	3.611333138220869E-7	-16836.677766100987	0.0	-98.64537915430401
9791000	-16932.952598374606	-87.33296260916138	-16845.619635765444	1000.6954418376794	-134.05539858766633	2981.1147919314567	352.36883774030645	3.260135580681063E-7	3.2601355806810635E-7	-16845.619635765444	0.0	-92.36313705495265
9792000	-16940.038998725802	-103.04027601670299	-16836.9987227091	1669.3683080649964	-802.7282648149834	6185.500610121037	559.4278276033792	3.0198782203235365E-7	3.0198782203235365E-7	-16836.9987227091	0.0	-108.01054978581394
9793000	-16925.44549094648	-85.40312677186827	-16840.042364174613	847.9526449202873	18.687398329725738	2565.9890217448997	189.31950171887945	5.579602738712277E-7	5.579602738712278E-7	-16840.042364174613	0.0	-90.71043270478006
9794000	-16931.45601705932	-96.19553716951559	-16835.260479889806	927.7460623707868	-61.106019120773794	3763.0237144136836	599.1110339242941	3.3666797685140954E-7	3.366679768514095E-7	-16835.260479889806	0.0	-100.79503174896017
9795000	-16931.259019489604	-92.35833762499983	-16838.900681864605	975.755331092346	-109.11528784233292	3449.9657901548558	448.75377893961576	3.6672871623726653E-7	3.6672871623726653E-7	-16838.900681864605	0.0	-97.16061464431957
9796000	-16935.70646667196	-97.59212924565554	-16838.114337426305	1074.8236595303197	-208.18361628030664	4255.508582463292	416.6244174832493	4.374582078201821E-7	4.3745820782018233E-7	-16838.114337426305	0.0	-102.48484466733794
9797000	-16953.997032634343	-109.43433759341876	-16844.562695040924	1586.135418112989	-719.4953748629761	7454.433333898913	1327.8814147164464	2.36060641942564E-7	2.3606064194256392E-7	-16844.562695040924	0.0	-113.7567435824374
9798000	-16961.146821731363	-122.26219956758216	-16838.88462216378	4601.880402738665	-3735.240359488652	18423.287579792603	4350.700777599875	1.0773653432602042E-7	1.0773653432602044E-7	-16838.88462216378	0.0	-126.24223148406905
9799000	-16962.303702278794	-125.54622731160858	-16836.757474967184	3518.020446371479	-2651.380403121466	16533.23552793933	6710.412664426027	1.1055266083770714E-7	1.1055266083770715E-7	-16836.757474967184	0.0	-129.0260697321371
9800000	-16958.98882224582	-121.75576868843702	-16837.233053557386	1973.0633140000612	-1106.4232707500482	8771.659438407365	5767.083776064995	1.1272938894621556E-7	1.1272938894621558E-7	-16837.233053557386	0.0	-125.06127158314557
9801000	-16957.218831427475	-116.29692134642254	-16840.92191008105	2787.83252134332	-1921.1924780933068	11689.373627932458	1656.648305805545	9.468932873316334E-8	9.468932873316336E-8	-16840.92191008105	0.0	-121.0804477968379
9802000	-16956.230123306963	-118.76715639656261	-16837.4629669104	3662.2808969213193	-2795.640853671306	16163.126895187377	3067.1894259158903	1.2204683262479372E-7	1.2204683262479372E-7	-16837.4629669104	0.0	-122.96897627101507
9803000	-16956.438914096667	-117.4560519020932	-16838.982862194574	4247.630600019613	-3380.9905567695996	16103.545680840733	1625.082280617741	9.994933362914286E-8	9.994933362914289E-8	-16838.982862194574	0.0	-122.39146229201802
9804000	-16951.083526542552	-109.6271809051909	-16841.45634563736	3887.71495234759	-3021.074909097577	11817.332533363047	1075.964039834962	1.5488711491556222E-7	1.5488711491556217E-7	-16841.45634563736	0.0	-114.60095922366068
9805000	-16936.23306550529	-99.75772366694711	-16836.475341838344	1403.5213552847545	-536.8813120347414	5122.139028316886	791.0509075421339	3.2300563343947443E-7	3.2300563343947443E-7	-16836.475341838344	0.0	-104.25380366143627
9806000	-16938.853423579778	-101.57650754638442	-16837.276916033392	1129.4954785362552	-262.85543528624214	4812.531472881567	429.24817207052985	2.11067666021559E-7	2.11067666021559E-7	-16837.276916033392	0.0	-106.86612438295758
9807000	-16936.196088353172	-94.29681994820922	-16841.899268404963	832.2792275034608	34.36081574655225	3239.2655126471536	556.6388126508616	3.7055680291218693E-7	3.705568029121868E-7	-16841.899268404963	0.0	-98.84701858469592
9808000	-16924.950628805072	-83.18216084119715	-16841.768467963877	872.5732895198362	-5.933246269823144	2517.348415792866	158.40433751746912	1.0578966683590374E-6	1.0578966683590374E-6	-16841.768467963877	0.0	-88.33707659487717
9809000	-16923.468731199577	-85.46041001263958	-16838.00832118694	838.953665677233	27.68637757278009	2705.7830876400603	240.22319146310892	3.763529800311655E-7	3.763529800311655E-7	-16838.00832118694	0.0	-90.75340078607104
9810000	-16919.505916307062	-83.36436715008149	-16836.14154915698	811.7674010978494	54.87264215216362	2392.155466863926	210.54529059490054	7.423588053954079E-7	7.423588053954079E-7	-16836.14154915698	0.0	-88.38721720874445
9811000	-16925.74010083326	-88.64032620130132	-16837.09977463196	883.9937300389881	-17.353686788975097	2982.4750538440535	358.32526466023535	5.143802825054263E-7	5.143802825054262E-7	-16837.09977463196	0.0	-93.42539189040033
9812000	-16927.707840339437	-88.55801621602659	-16839.14982412341	881.4926498469882	-14.852606596975193	2860.2614359414674	271.8036899910716	6.544299361424379E-7	6.54429936142438E-7	-16839.14982412341	0.0	-93.47778416343769
9813000	-16931.383381983844	-88.46827259854278	-16842.9151093853	980.2652616083959	-113.62521835838288	3168.373853589428	309.93037056902057	5.687401399210043E-7	5.687401399210042E-7	-16842.9151093853	0.0	-93.3781659923304
9814000	-16929.385433012125	-91.77705402649	-16837.608378985635	907.1070314045982	-40.466988154585124	3234.6281407794554	363.17241324408934	4.340181930556877E-7	4.340181930556877E-7	-16837.608378985635	0.0	-96.67433182490467
9815000	-16927.563644453126	-87.86986990406642	-16839.69377454906	843.4029221719328	23.237121078080236	2769.737197943622	313.6917748967473	6.004459459252807E-7	6.004459459252806E-7	-16839.69377454906	0.0	-92.67348145591572
9816000	-16926.432603063586	-88.78723581507782	-16837.645367248508	869.579872571781	-2.939829321768002	2842.603557044854	413.1225769771462	6.174122224046985E-7	6.174122224046982E-7	-16837.645367248508	0.0	-93.31447376107364
9817000	-16926.69302387315	-85.97806583399209	-16840.71495803916	796.9210419700333	69.7190012799797	2477.4004705050124	130.3782315610136	5.700049188449253E-7	5.700049188449253E-7	-16840.71495803916	0.0	-91.63014203026938
