# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8196000	-17417.16377532428	-364.65334806239565	-17052.510427261885	983.6914768033923	-200.54388113896437	5869.469499831975	520.8560183475827	4.2410562888317883E-7	4.2410562888317883E-7	-17052.510427261885	0.0	-369.4984216081764
8197000	-17408.207622768445	-357.9285451155991	-17050.279077652845	1249.814375959902	-466.66678029547404	6174.69601960705	367.1400885546397	4.396065720445964E-7	4.3960657204459656E-7	-17050.279077652845	0.0	-363.1305225464124
8198000	-17399.33121535879	-346.3649353728139	-17052.966279985976	1108.4707823963704	-325.3231867319424	5474.86841967622	333.2324311144188	5.146369779272483E-7	5.146369779272485E-7	-17052.966279985976	0.0	-351.52477642409366
8199000	-17406.411975850595	-357.6335859509804	-17048.778389899613	956.9071255524466	-173.75952988801862	5389.436002441925	392.1767449328579	5.338449669758805E-7	5.338449669758808E-7	-17048.778389899613	0.0	-362.6043094590842
8200000	-17416.890230399127	-361.5736203759495	-17055.31661002318	914.0880094046637	-130.94041374023573	5333.351059054986	434.6866742179513	4.752556291101692E-7	4.7525562911016924E-7	-17055.31661002318	0.0	-366.49466926914346
8201000	-17408.71207382603	-351.24939246997883	-17057.462681356054	982.3779528565487	-199.23035719212078	5276.785884139602	388.80613720717037	4.973232107876403E-7	4.973232107876402E-7	-17057.462681356054	0.0	-356.25387147949886
8202000	-17426.24697275513	-371.3897783064261	-17054.8571944487	1415.038368296475	-631.8907726320471	6756.524473590606	549.7551419275152	3.9741773046911167E-7	3.974177304691116E-7	-17054.8571944487	0.0	-376.28352611696164
8203000	-17419.29029867444	-365.9590861207556	-17053.331212553687	1454.0785859136129	-670.9309902491849	6971.124682633919	533.4753709300902	4.043933926507433E-7	4.0439339265074323E-7	-17053.331212553687	0.0	-370.8896939663898
8204000	-17419.36367684901	-363.93199696260956	-17055.431679886402	1295.5962748779666	-512.4486792135386	6262.149599370553	483.52377666127995	5.175765498478341E-7	5.175765498478339E-7	-17055.431679886402	0.0	-368.78348398407536
8205000	-17412.334026140128	-359.98707273034586	-17052.346953409782	975.8108075408409	-192.6632118764129	5456.93800857857	394.04346611379754	5.274116239204664E-7	5.274116239204663E-7	-17052.346953409782	0.0	-364.965332326778
8206000	-17419.270471826556	-368.1828232688554	-17051.0876485577	1097.993589636716	-314.84599397228806	6089.6464714303165	507.73251950855956	3.897765440798079E-7	3.8977654407980797E-7	-17051.0876485577	0.0	-373.11414871921505
8207000	-17424.874380935984	-372.55398607508437	-17052.3203948609	1261.7255342752028	-478.5779386107748	6826.222336566445	500.4109377913959	6.466539392191898E-7	6.4665393921919E-7	-17052.3203948609	0.0	-377.30176792031665
8208000	-17421.756053011533	-375.6136911214072	-17046.142361890124	1279.0725222178107	-495.92492655338276	6962.875522077912	506.0351858774944	3.436853737267598E-7	3.436853737267599E-7	-17046.142361890124	0.0	-380.6782704493771
8209000	-17423.970571563656	-377.6690038244233	-17046.301567739232	999.1790499606799	-216.03145429625192	6007.682099856919	682.001144233045	6.24038575444243E-7	6.240385754442427E-7	-17046.301567739232	0.0	-382.06178248557836
8210000	-17417.0376793087	-370.1698845430808	-17046.86779476562	942.4561059727737	-159.30851030834572	5973.931054078613	518.8902916062002	5.080264258121844E-7	5.080264258121843E-7	-17046.86779476562	0.0	-374.93673862325136
8211000	-17415.69174443782	-367.296780061251	-17048.39496437657	999.1925783945338	-216.04498273010586	5905.372018986017	512.544491091348	4.621106152953594E-7	4.621106152953593E-7	-17048.39496437657	0.0	-372.1178383015089
8212000	-17430.194493636067	-379.8477475499979	-17050.34674608607	1275.9250248650374	-492.7774292006094	7218.831316132131	469.16407875804106	4.0925471256882935E-7	4.0925471256882967E-7	-17050.34674608607	0.0	-384.9181639394068
8213000	-17419.704827270914	-373.4463036042161	-17046.2585236667	1034.668490762968	-251.5208950985401	6495.269156096971	440.25462618723844	4.911457732864632E-7	4.91145773286463E-7	-17046.2585236667	0.0	-378.43607239757984
8214000	-17422.71140950301	-374.8468106676095	-17047.8645988354	1165.8098283522781	-382.6622326878502	6640.425409615984	586.3827164441508	3.2912358580648935E-7	3.2912358580648925E-7	-17047.8645988354	0.0	-379.76216943998855
8215000	-17421.107707390085	-371.91421355152283	-17049.193493838564	975.4182288693488	-192.27063320492084	5930.496823233363	466.962077324477	5.008230844780607E-7	5.008230844780608E-7	-17049.193493838564	0.0	-376.79006852580966
8216000	-17436.071891417843	-377.95654537983756	-17058.115346038005	1089.9562728476474	-306.8086771832194	6466.488241142916	474.41561920704174	2.7989266533590937E-7	2.798926653359093E-7	-17058.115346038005	0.0	-383.15191079791487
8217000	-17449.20615774456	-395.35155700240614	-17053.854600742154	1294.9851022400458	-511.8375065756178	8936.161505787148	892.3252752334407	3.5825440842627047E-7	3.582544084262705E-7	-17053.854600742154	0.0	-399.95210185532846
8218000	-17428.057656735236	-377.4459053438302	-17050.611751391407	1105.1028665233732	-321.95527085894525	6834.884116231703	598.6425881527762	4.423744316604009E-7	4.423744316604011E-7	-17050.611751391407	0.0	-382.20630407257806
8219000	-17411.645220555132	-362.87654029762376	-17048.768680257508	907.1997303012122	-124.05213463678422	5530.339637082349	335.3545905791145	6.646280197327963E-7	6.646280197327961E-7	-17048.768680257508	0.0	-367.9063327003784
8220000	-17406.830746695032	-351.54611044515804	-17055.284636249875	1017.5104184788784	-234.3628228144504	5275.159108048629	376.52010498671723	4.4769275259255215E-7	4.476927525925523E-7	-17055.284636249875	0.0	-356.6353737964654
8221000	-17408.68458168441	-355.8312212294996	-17052.853360454912	1026.558897734387	-243.4113020699591	5756.852489030503	331.3343446978441	5.481758441003173E-7	5.481758441003171E-7	-17052.853360454912	0.0	-360.9899804884887
8222000	-17425.591499181817	-376.7751615813758	-17048.81633760044	1075.041593741037	-291.89399807660914	6783.281018077145	568.2052216189115	3.9216357026778716E-7	3.92163570267787E-7	-17048.81633760044	0.0	-381.6445553251007
8223000	-17424.09633915636	-371.572987355314	-17052.523351801046	1123.6617722301876	-340.5141765657596	6232.73307353048	689.3423373382071	5.856493933565675E-7	5.856493933565671E-7	-17052.523351801046	0.0	-376.00529157850457
8224000	-17425.4998087297	-373.7982167495901	-17051.70159198011	966.029499504238	-182.88190383980998	6319.434857730104	480.71898212078816	4.734675463010687E-7	4.7346754630106855E-7	-17051.70159198011	0.0	-378.70486066103496
8225000	-17418.242918286815	-367.45353035527097	-17050.789387931545	872.6492273040521	-89.50163163962418	5476.916153278693	581.037966029742	3.86426862002483E-7	3.8642686200248313E-7	-17050.789387931545	0.0	-372.2015432311979
8226000	-17423.031599659647	-372.4048974989653	-17050.626702160684	910.0032048869422	-126.8556092225142	5826.789119254705	667.338130715684	6.404776489551548E-7	6.404776489551551E-7	-17050.626702160684	0.0	-376.79114026212665
8227000	-17413.033019563656	-361.7481055790707	-17051.284913984586	1037.8046926675872	-254.65709700315927	5702.768023779531	472.1215062880514	5.43855077270416E-7	5.43855077270416E-7	-17051.284913984586	0.0	-366.55204776668637
8228000	-17423.075497104262	-367.71054617662116	-17055.36495092764	1660.1643487460492	-877.0167530816212	7660.721424539007	387.3918293140672	4.175087704118966E-7	4.175087704118968E-7	-17055.36495092764	0.0	-372.99195701813363
8229000	-17420.4188821828	-370.4492833596945	-17049.969598823103	1091.1211536591152	-307.9735579946872	6155.2054383645755	410.75928267322786	5.324397939516954E-7	5.324397939516951E-7	-17049.969598823103	0.0	-375.441058496624
8230000	-17418.90759116131	-368.5586520483095	-17050.348939113002	1044.1115787405088	-260.9639830760808	5963.642470214746	586.5177588756272	5.655589136750843E-7	5.655589136750843E-7	-17050.348939113002	0.0	-373.1481554137516
8231000	-17425.91745221306	-376.2122470714756	-17049.705205141585	914.3279899438874	-131.1803942794594	6250.4123511658645	467.07816758276425	4.2862038030354986E-7	4.2862038030354965E-7	-17049.705205141585	0.0	-381.1922549088297
8232000	-17407.507739218152	-358.62134623614105	-17048.88639298201	983.6528850486123	-200.50528938418438	5723.414763370604	478.6043412185487	4.691896736033216E-7	4.6918967360332146E-7	-17048.88639298201	0.0	-363.48771149091726
8233000	-17409.02831448683	-357.560377471213	-17051.467937015615	1036.4750898157017	-253.32749415127375	5594.904387321378	393.5883844265037	5.229406350233368E-7	5.229406350233366E-7	-17051.467937015615	0.0	-362.5564857815813
8234000	-17407.91903125509	-359.55973784374345	-17048.359293411344	998.4491058726722	-215.30151020824428	5538.8396305180995	363.47909653259023	4.5974898549571253E-7	4.597489854957125E-7	-17048.359293411344	0.0	-364.69516737817656
8235000	-17418.399729865054	-365.4725684358658	-17052.927161429187	1133.0692406057826	-349.92164494135466	6173.698874204912	473.3409563229162	4.2891589976976274E-7	4.2891589976976306E-7	-17052.927161429187	0.0	-370.4327687315054
8236000	-17415.65741066725	-359.522187406864	-17056.135223260386	912.023299971988	-128.87570430756	5452.6143499333875	431.5225172507825	4.925301853176563E-7	4.925301853176562E-7	-17056.135223260386	0.0	-364.4435974730195
8237000	-17409.434642234915	-359.4416949366025	-17049.992947298313	1172.9786172763108	-389.8310216118829	5881.930500908053	296.9485880193358	4.3630845399589647E-7	4.3630845399589657E-7	-17049.992947298313	0.0	-364.83548298014273
8238000	-17405.889622151033	-357.6898248321718	-17048.199797318863	954.6885455370334	-171.54094987260544	5259.537073185262	307.03350773453485	5.382152763901578E-7	5.382152763901577E-7	-17048.199797318863	0.0	-362.88907499260677
8239000	-17408.750586344733	-354.3250333066961	-17054.425553038036	860.4538251754547	-77.30622951102669	4858.990911917022	425.86728576228995	4.499100070355634E-7	4.4991000703556327E-7	-17054.425553038036	0.0	-359.2477566544793
8240000	-17409.58688183868	-355.9096236677999	-17053.67725817088	903.7169994943193	-120.56940382989137	5097.880852689368	342.1249447866006	5.522549102566264E-7	5.522549102566262E-7	-17053.67725817088	0.0	-360.9721855474761
8241000	-17414.44957053378	-366.97432991020247	-17047.47524062358	879.6266182095574	-96.4790225451294	5515.985245521037	377.1067379694984	6.33245410704347E-7	6.332454107043473E-7	-17047.47524062358	0.0	-371.9098504026626
8242000	-17405.771999453857	-356.81163794889153	-17048.960361504964	1106.3622592284867	-323.2146635640587	5693.169840301991	467.6722654828669	5.451827050701749E-7	5.451827050701749E-7	-17048.960361504964	0.0	-361.6229850858164
8243000	-17415.265721958003	-368.29123678275045	-17046.97448517525	1083.9115183818271	-300.76392271739917	5913.656968795019	491.1076774102895	5.541999464234131E-7	5.54199946423413E-7	-17046.97448517525	0.0	-373.0643110837857
8244000	-17420.274037153336	-370.208393472007	-17050.06564368133	1107.5851646195194	-324.4375689550915	6234.165445016713	534.2338171222561	4.4666267528864275E-7	4.466626752886428E-7	-17050.06564368133	0.0	-375.0320414410444
8245000	-17428.341625908175	-378.51390065856833	-17049.82772524961	1154.4297730702197	-371.2821774057917	6732.218606212207	501.1525701570843	4.54094765793024E-7	4.54094765793024E-7	-17049.82772524961	0.0	-383.43137804091845
8246000	-17415.525467322608	-366.59953851716324	-17048.925928805445	1253.765318710489	-470.6177230460611	6553.200815433249	588.8232701363077	4.20561970421867E-7	4.20561970421867E-7	-17048.925928805445	0.0	-371.38098289857254
8247000	-17412.078165185867	-360.2756295455238	-17051.80253564034	932.5930522601388	-149.44545659571088	5274.309087111926	387.9361854933639	5.019161248948373E-7	5.019161248948372E-7	-17051.80253564034	0.0	-365.277494378171
8248000	-17416.27695056734	-365.1458147466721	-17051.131135820666	991.4564565294389	-208.30886086501096	5469.069322895231	503.46209906373093	4.6549258014766003E-7	4.6549258014765966E-7	-17051.131135820666	0.0	-369.9429122675718
8249000	-17414.840530175745	-363.68334621588394	-17051.157183959862	1008.642987725819	-225.49539206139104	5731.119763886155	430.785121200161	6.333552005135554E-7	6.333552005135551E-7	-17051.157183959862	0.0	-368.50469235428983
8250000	-17399.49582145204	-350.84200120849493	-17048.653820243548	976.9431999495108	-193.79560428508285	4945.31040743946	369.8305831867077	7.286741016764452E-7	7.286741016764449E-7	-17048.653820243548	0.0	-355.6721048621713
8251000	-17403.034974242044	-352.05705489564053	-17050.977919346402	944.7020089347463	-161.55441327031838	5100.654320739411	305.672442615998	4.81431400245626E-7	4.814314002456261E-7	-17050.977919346402	0.0	-357.3015333556587
8252000	-17404.343654504108	-352.26198237357426	-17052.081672130535	995.4989721915108	-212.35137652708283	5303.4339264201335	308.98754301559774	5.634912691544204E-7	5.634912691544207E-7	-17052.081672130535	0.0	-357.43593992869006
8253000	-17400.109280139906	-352.3178276381155	-17047.79145250179	858.8451324512606	-75.69753678683264	4879.607134015945	351.0706991991023	7.190006461106082E-7	7.19000646110608E-7	-17047.79145250179	0.0	-357.2000784145585
8254000	-17396.314220637734	-343.9613204862257	-17052.35290015151	867.0971333199692	-83.94953765554123	4676.411726104638	293.0243037022617	5.55853894453413E-7	5.558538944534129E-7	-17052.35290015151	0.0	-349.1326239515878
8255000	-17388.245492881855	-336.03394436951885	-17052.211548512336	779.1730898080863	3.9745058563416933	4061.411842621327	237.1532452672402	5.51005952810121E-7	5.51005952810121E-7	-17052.211548512336	0.0	-341.3510381082424
8256000	-17399.192972976274	-343.77504884780456	-17055.41792412847	923.2028853826989	-140.05528971827096	4520.4360860525885	405.5158784852836	5.974610799320815E-7	5.974610799320815E-7	-17055.41792412847	0.0	-348.568293310102
8257000	-17404.65931621293	-351.7607557821464	-17052.89856043078	961.4204259535766	-178.2728302891486	5195.611230088034	346.12270501261116	4.6916618107850654E-7	4.691661810785069E-7	-17052.89856043078	0.0	-356.9030990604976
8258000	-17418.62986233839	-367.4397243826593	-17051.190137955728	1413.8139710291057	-630.6663753646777	6581.458496938491	558.5772308114066	3.720423410191024E-7	3.7204234101910235E-7	-17051.190137955728	0.0	-372.3376528795235
8259000	-17411.185696547214	-362.5568906029772	-17048.628805944238	996.2658337844542	-213.11823812002626	5667.8125120191025	476.0902478809289	5.635474608577279E-7	5.635474608577278E-7	-17048.628805944238	0.0	-367.33151054797526
8260000	-17408.54586574735	-356.99103958396734	-17051.55482616338	1096.9474004432336	-313.79980477880565	5402.2601437327885	444.01849152509976	5.711623686292881E-7	5.711623686292882E-7	-17051.55482616338	0.0	-361.80480536394225
8261000	-17402.446962147922	-351.7688419701803	-17050.67812017774	1112.168368146257	-329.0207724818291	5370.867649716509	363.1723633795773	5.07203957358275E-7	5.072039573582749E-7	-17050.67812017774	0.0	-356.8404240398479
8262000	-17390.07298685491	-341.30416723811805	-17048.76881961679	951.5339759194546	-168.38638025502667	4721.965851039234	274.02528790281156	6.104226826526741E-7	6.104226826526736E-7	-17048.76881961679	0.0	-346.5002468479423
8263000	-17390.973349297445	-339.7186541420262	-17051.254695155418	926.9363394078487	-143.7887437434207	4569.383377039149	267.30205515233587	5.208438715019771E-7	5.208438715019774E-7	-17051.254695155418	0.0	-345.00300448074336
8264000	-17408.176694131984	-352.04840295209726	-17056.128291179888	1002.5830613493032	-219.43546568487523	5265.266883343553	262.4641666610284	4.2905208989863303E-7	4.290520898986328E-7	-17056.128291179888	0.0	-357.5189516792132
8265000	-17392.873280036227	-340.5573859441317	-17052.315894092095	1136.464402737105	-353.3168070726771	5263.866168068306	304.7191470566012	5.052241296716066E-7	5.052241296716064E-7	-17052.315894092095	0.0	-345.796413412794
8266000	-17385.138366453877	-332.33216426112506	-17052.80620219275	927.8358362216505	-144.68824055722257	4467.454080520765	272.63157584088555	7.261550084144012E-7	7.261550084144014E-7	-17052.80620219275	0.0	-337.41847206092154
8267000	-17406.494939550874	-354.3360391235341	-17052.15890042734	932.2300926988484	-149.08249703442038	5118.287670821857	325.1130337354871	3.7431892165404897E-7	3.7431892165404897E-7	-17052.15890042734	0.0	-359.6469518377313
8268000	-17405.52337385165	-354.2047509363775	-17051.318622915274	999.3731397728442	-216.22554410841622	5270.040617465175	412.0485498130993	4.742039810124398E-7	4.742039810124399E-7	-17051.318622915274	0.0	-359.1744565459319
