# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7965000	-17911.99983940375	-124.67912463925006	-17787.3207147645	1618.314421243863	-242.94140139432307	4962.467166281635	548.4889108532057	1.8052488647169188E-6	1.8052488647169195E-6	-17787.3207147645	0.0	-128.6578693503806
7966000	-17911.663298068685	-123.61770865737668	-17788.045589411307	1443.1377926142497	-67.76477276470973	4575.646417722642	430.50865821406705	2.5597977169742046E-6	2.559797716974205E-6	-17788.045589411307	0.0	-127.62070633985878
7967000	-17903.15585718129	-123.02199776855912	-17780.13385941273	1501.683529927872	-126.31051007833207	4637.028928997457	380.9733275630402	1.973770846731502E-6	1.9737708467315014E-6	-17780.13385941273	0.0	-127.28644794312169
7968000	-17905.25046344948	-122.76256956377897	-17782.4878938857	1423.209893440093	-47.83687359055307	4360.699711291115	559.2673623197967	2.220214909905038E-6	2.220214909905037E-6	-17782.4878938857	0.0	-126.55304246884347
7969000	-17911.11830871926	-127.06938117814123	-17784.048927541116	1580.5174453668008	-205.14442551726074	4897.152752173836	839.4317024414482	1.8639950930498932E-6	1.8639950930498934E-6	-17784.048927541116	0.0	-130.59976170756966
7970000	-17912.0156880903	-127.3341400079075	-17784.681548082393	1467.1017495643684	-91.72872971482843	4873.779590631369	369.0799315876066	1.7524400059650502E-6	1.7524400059650497E-6	-17784.681548082393	0.0	-131.71528405317397
7971000	-17905.40754963594	-123.87696074082784	-17781.53058889511	1522.4994828318145	-147.12646298227446	4810.919418668	464.42649555089434	1.9739748283830578E-6	1.973974828383058E-6	-17781.53058889511	0.0	-127.96134829297684
7972000	-17907.340669608962	-124.06632249265448	-17783.27434711631	1452.8071161213682	-77.43409627182814	4688.860446668721	424.04327030585137	2.1703661929670437E-6	2.1703661929670437E-6	-17783.27434711631	0.0	-128.18072525737188
7973000	-17909.401096831956	-124.16753174929738	-17785.233565082657	1568.4910526395388	-193.11803278999878	4923.0491381337915	350.21114703257155	1.8629344673453378E-6	1.8629344673453376E-6	-17785.233565082657	0.0	-128.5749797405818
7974000	-17908.93724224459	-125.68841994101527	-17783.248822303573	1492.1795460178153	-116.80652616827524	4851.987679768816	350.54429477246725	1.926510926584461E-6	1.926510926584461E-6	-17783.248822303573	0.0	-130.07069238238606
7975000	-17901.156485622985	-122.10984629580278	-17779.04663932718	1447.9340321319933	-72.56101228245325	4451.5218351370595	452.9417433786937	2.2598204197895855E-6	2.2598204197895863E-6	-17779.04663932718	0.0	-126.1122714526606
7976000	-17912.88786190511	-129.21281730369304	-17783.675044601416	1566.8057048204507	-191.4326849709107	5207.341438610856	900.548585723567	1.7108493539005228E-6	1.7108493539005224E-6	-17783.675044601416	0.0	-132.74671193501456
7977000	-17920.369114454053	-128.72667204386153	-17791.642442410193	1731.4451489633789	-356.07212911383886	5602.2532896895555	658.9091398920069	1.7801044061602449E-6	1.780104406160244E-6	-17791.642442410193	0.0	-132.58863021051133
7978000	-17913.886773195103	-127.23351781875203	-17786.65325537635	1568.870241824334	-193.497221974794	5124.038633620451	625.4428478507133	2.0578339060832883E-6	2.0578339060832875E-6	-17786.65325537635	0.0	-131.02992591651534
7979000	-17909.68019245673	-122.1672509378636	-17787.512941518868	1485.6296230989494	-110.25660324940941	4648.534694333637	391.28464277117143	2.231246823078697E-6	2.231246823078697E-6	-17787.512941518868	0.0	-126.34370735725852
7980000	-17916.679590058007	-127.17572544289241	-17789.503864615115	1661.4127913172485	-286.03977146770853	5466.374976448593	584.9710478816419	2.0660405874680507E-6	2.0660405874680502E-6	-17789.503864615115	0.0	-131.0686281460938
7981000	-17909.289035318845	-127.85347208394775	-17781.435563234896	1548.650315628387	-173.27729577884702	5225.837290823968	400.7681074940735	1.742018676029762E-6	1.7420186760297628E-6	-17781.435563234896	0.0	-132.18953879519452
7982000	-17911.658355607786	-127.86848936496514	-17783.78986624282	1489.95850782621	-114.58548797667004	4913.131786183605	796.1529167462389	2.0111467254058153E-6	2.011146725405815E-6	-17783.78986624282	0.0	-131.41468829139
7983000	-17903.69669837617	-122.46781520116424	-17781.228883175005	1520.7746365473683	-145.40161669782833	4623.470092810566	450.92908212255605	2.1260275556495165E-6	2.1260275556495173E-6	-17781.228883175005	0.0	-126.52438861281152
7984000	-17904.330301742273	-121.47563413729756	-17782.854667604977	1554.478569462719	-179.10554961317894	4557.794774269587	313.52002476927703	2.2627529358861856E-6	2.2627529358861843E-6	-17782.854667604977	0.0	-125.85685407605952
7985000	-17907.56189223203	-125.44058683761658	-17782.121305394412	1460.615349819569	-85.242329970029	4796.019514856835	413.73994450868884	2.132719153129288E-6	2.132719153129287E-6	-17782.121305394412	0.0	-129.59958289883727
7986000	-17910.355751919236	-124.28704737081414	-17786.068704548423	1491.0184992215864	-115.64547937204634	4799.017055179474	459.12590531942504	2.126406374522947E-6	2.126406374522946E-6	-17786.068704548423	0.0	-128.34377506494135
7987000	-17913.93796500641	-127.90470901294506	-17786.033255993465	1538.204837631476	-162.83181778193602	5234.501094454584	369.9613214148552	1.669580269008203E-6	1.6695802690082028E-6	-17786.033255993465	0.0	-132.34318874477503
7988000	-17904.393756675312	-121.18883138322084	-17783.20492529209	1504.9179286671863	-129.54490881764627	4473.769989258606	424.32845802865455	1.8558319577998095E-6	1.8558319577998095E-6	-17783.20492529209	0.0	-125.35923815342811
7989000	-17915.285555343067	-124.71479086356105	-17790.570764479507	1461.0721271772336	-85.69910732769358	4832.5207574109545	472.73627048754423	1.79374955378402E-6	1.7937495537840198E-6	-17790.570764479507	0.0	-128.83238287970653
7990000	-17908.788107072432	-122.02687729054706	-17786.761229781885	1602.8856675252737	-227.51264767573366	4751.419872179516	491.79922796576034	2.116330994183583E-6	2.116330994183583E-6	-17786.761229781885	0.0	-126.01239891279812
7991000	-17904.932244133346	-121.22977817340535	-17783.70246595994	1382.2429932424732	-6.8699733929331614	4163.955832891303	513.0122602950403	2.6822422938009115E-6	2.682242293800912E-6	-17783.70246595994	0.0	-124.98748387757772
7992000	-17908.9904957254	-124.52637615181744	-17784.464119573582	1413.3805120558718	-38.00749220633179	4488.161764382774	343.05785255980925	2.507270147529444E-6	2.5072701475294442E-6	-17784.464119573582	0.0	-128.75761631440213
7993000	-17907.4723648411	-125.10022377146221	-17782.372141069638	1520.3124351077804	-144.9394152582404	4839.106167003601	642.9202071440327	1.9524426702247874E-6	1.952442670224787E-6	-17782.372141069638	0.0	-128.86784744144938
7994000	-17909.491671700955	-124.23457285250423	-17785.25709884845	1523.6071527503143	-148.23413290077428	4881.088911819847	531.577171712214	1.8330887922485689E-6	1.8330887922485693E-6	-17785.25709884845	0.0	-128.2287279373784
7995000	-17918.104569159517	-126.74103065083908	-17791.363538508678	1737.6206961549142	-362.24767630537417	5527.149400275853	391.5589561505199	1.5703789246908274E-6	1.570378924690827E-6	-17791.363538508678	0.0	-131.18066044291515
7996000	-17912.454536708476	-125.23041935509565	-17787.22411735338	1386.4302833007664	-11.05726345122639	4513.807358981335	442.82719335240586	2.0988670362012074E-6	2.0988670362012074E-6	-17787.22411735338	0.0	-129.29990549224817
7997000	-17907.54097182419	-121.16612226031083	-17786.37484956388	1483.0095689820675	-107.63654913252753	4514.019982551761	378.58290913299186	2.0274988486837095E-6	2.0274988486837107E-6	-17786.37484956388	0.0	-125.4099955530874
7998000	-17911.56154676106	-127.37665338010584	-17784.184893380952	1450.6985859320216	-75.3255660824816	4965.699475812038	595.9277104160116	2.0186864083887467E-6	2.0186864083887463E-6	-17784.184893380952	0.0	-131.21583137811544
7999000	-17915.518701007328	-127.88216861809065	-17787.63653238924	1466.8375874420376	-91.46456759249759	5065.341845304991	533.420669973461	2.369123714382946E-6	2.369123714382946E-6	-17787.63653238924	0.0	-131.7600765503509
8000000	-17916.395914494467	-130.76611535402282	-17785.629799140446	1548.2057821810956	-172.8327623315556	5593.1926329699145	525.0213124983527	1.9474415577419764E-6	1.9474415577419764E-6	-17785.629799140446	0.0	-134.80856894060176
8001000	-17915.50310801745	-128.3383931320096	-17787.16471488544	1735.0792162424473	-359.70619639290726	5801.277589400643	500.3835102420784	1.6960760731979083E-6	1.6960760731979085E-6	-17787.16471488544	0.0	-132.51732726280233
8002000	-17911.430744282174	-125.25120988469659	-17786.179534397477	1595.1821646018595	-219.80914475231953	5097.148826940181	585.7263465136948	1.7988419903138502E-6	1.7988419903138504E-6	-17786.179534397477	0.0	-129.17922530523327
8003000	-17914.144897721322	-129.58539215723337	-17784.559505564088	1564.996332670408	-189.62331282086802	5257.978417867493	847.0461779362882	2.1937352928572333E-6	2.193735292857233E-6	-17784.559505564088	0.0	-133.0584407661834
8004000	-17915.52891161446	-121.98785402655793	-17793.541057587903	1684.5167931358505	-309.14377328631053	4938.02470838632	443.5505597785959	2.1033810605021177E-6	2.103381060502118E-6	-17793.541057587903	0.0	-126.09863331536225
8005000	-17904.71594026106	-124.34500009307183	-17780.370940167988	1537.1750261645059	-161.80200631496587	4633.348799382789	306.45536074754165	1.969854242972659E-6	1.9698542429726583E-6	-17780.370940167988	0.0	-128.8277291128957
8006000	-17908.58792436729	-122.76872742931354	-17785.819196937977	1424.033695897348	-48.66067604780801	4458.371357248103	306.7623721397897	1.7798471653475613E-6	1.7798471653475617E-6	-17785.819196937977	0.0	-127.28311478667524
8007000	-17913.069256821094	-123.3294960917832	-17789.73976072931	1460.3434011405775	-84.97038129103748	4679.166285582877	497.74886036341735	2.312108543028894E-6	2.3121085430288936E-6	-17789.73976072931	0.0	-127.25032969991831
8008000	-17903.569129538	-120.60270464376882	-17782.966424894228	1451.7276393395773	-76.3546194900373	4333.749998098382	402.03689379684363	2.565801907017484E-6	2.5658019070174848E-6	-17782.966424894228	0.0	-124.64639029204686
8009000	-17913.185659089377	-127.65605996759109	-17785.529599121786	1586.0501895260522	-210.67716967651222	5253.444823231306	524.400140489674	1.8271096220839215E-6	1.8271096220839215E-6	-17785.529599121786	0.0	-131.70154867451782
8010000	-17912.34930264876	-124.05859835205159	-17788.29070429671	1557.0554620782084	-181.68244222866838	4893.356921137818	423.395414636298	2.1546138061281747E-6	2.1546138061281747E-6	-17788.29070429671	0.0	-128.1991500323004
8011000	-17911.921513608075	-122.36898130116883	-17789.552532306905	1552.0049558221967	-176.63193597265672	4699.825138498782	293.22391464387675	1.888413373419537E-6	1.8884133734195374E-6	-17789.552532306905	0.0	-126.92433168908066
8012000	-17903.86656773958	-121.31992508657851	-17782.546642653	1464.155987740894	-88.78296789135402	4471.702394058643	332.40062004458935	2.147155794563823E-6	2.1471557945638244E-6	-17782.546642653	0.0	-125.6600632444945
8013000	-17904.05538444661	-120.9874899318141	-17783.067894514796	1468.7112599779362	-93.33824012839614	4341.54426224184	398.69704262534395	2.2961816768853E-6	2.2961816768853004E-6	-17783.067894514796	0.0	-125.09707834753588
8014000	-17918.820389605964	-128.62284841540904	-17790.197541190555	1543.2787683914014	-167.90574854186139	5457.022751598599	547.6764869576266	1.9495385775487115E-6	1.9495385775487115E-6	-17790.197541190555	0.0	-132.61044827412545
8015000	-17921.009179013792	-133.11809010154164	-17787.89108891225	1524.6997999075872	-149.32678005804723	5771.8709627065255	526.7552331589677	1.9143168362087078E-6	1.914316836208707E-6	-17787.89108891225	0.0	-137.1813906346188
8016000	-17913.937839248047	-126.29723672819685	-17787.64060251985	1420.9582167550514	-45.58519690551134	4780.575964235086	624.245791271738	1.7482232222979642E-6	1.748223222297964E-6	-17787.64060251985	0.0	-130.14458353437337
8017000	-17912.24081324112	-125.78150474568089	-17786.459308495436	1440.324279725745	-64.95125987620509	4703.187497929064	606.6387630424056	2.0444673984307114E-6	2.0444673984307114E-6	-17786.459308495436	0.0	-129.56977528996615
8018000	-17912.389805741637	-128.70862303197953	-17783.681182709657	1687.5919299805148	-312.2189101309748	5717.781353898106	513.3921080333635	1.774465152361742E-6	1.7744651523617423E-6	-17783.681182709657	0.0	-132.8317460074475
8019000	-17905.874739500126	-121.75438651052242	-17784.120352989605	1498.2379867475777	-122.86496689803766	4564.566873423978	415.6313948846613	2.3667338527920755E-6	2.366733852792075E-6	-17784.120352989605	0.0	-125.8314589467598
8020000	-17912.441727244397	-128.8741577649052	-17783.56756947949	1525.776186155672	-150.40316630613188	5243.836317774512	463.73020075664516	2.1027793480374563E-6	2.1027793480374563E-6	-17783.56756947949	0.0	-132.96999288224362
8021000	-17902.87722758436	-120.93262331672622	-17781.94460426763	1430.6106288398582	-55.23760899031822	4275.051990093191	368.96742397423486	2.453156574574789E-6	2.453156574574789E-6	-17781.94460426763	0.0	-125.07840589749357
8022000	-17911.07489485963	-123.88357177643043	-17787.1913230832	1497.135641797304	-121.76262194776405	4642.2181814812475	576.676142268974	1.8784625855727309E-6	1.8784625855727307E-6	-17787.1913230832	0.0	-127.75920800830686
8023000	-17908.688691044743	-127.00124197603563	-17781.687449068708	1462.810109693895	-87.43708984435489	5041.696201168022	482.84130411194144	2.0401013062606384E-6	2.040101306260639E-6	-17781.687449068708	0.0	-131.0529078972203
8024000	-17909.572713221325	-125.52675535410191	-17784.045957867223	1586.3915579399948	-211.01853809045474	5166.656422299813	523.8459501510481	1.7992562895708261E-6	1.7992562895708274E-6	-17784.045957867223	0.0	-129.57295571046677
8025000	-17906.04476205384	-125.97626222412019	-17780.06849982972	1559.5618472406925	-184.18882739115247	5067.130847731245	565.8064939646649	1.7492755708867476E-6	1.749275570886748E-6	-17780.06849982972	0.0	-129.95020075864716
8026000	-17913.043889028653	-124.47376740371801	-17788.570121624936	1555.4872031852992	-180.1141833357592	4904.28286811722	553.6621580597892	1.649966835751499E-6	1.6499668357514984E-6	-17788.570121624936	0.0	-128.48306564241145
8027000	-17909.42243953262	-121.85679880454688	-17787.565640728073	1481.8794048979087	-106.50638504836866	4405.67610888168	568.0452457083572	2.4662292059020183E-6	2.4662292059020187E-6	-17787.565640728073	0.0	-125.58310199325275
8028000	-17906.401058888845	-123.40783697631997	-17782.993221912526	1561.254990140249	-185.88197029070898	4814.746782726766	353.1184568369189	2.2745034414720007E-6	2.2745034414720003E-6	-17782.993221912526	0.0	-127.69431106809238
8029000	-17915.12293368426	-129.9723135061572	-17785.1506201781	1525.498785868218	-150.12576601867795	5478.552133290974	609.094462722212	1.73650602746167E-6	1.7365060274616698E-6	-17785.1506201781	0.0	-133.9145774723119
8030000	-17915.34283311615	-128.61377358909292	-17786.729059527057	1627.64673062228	-252.27371077274006	5518.717059889233	680.9915917233227	2.2109669772888197E-6	2.2109669772888197E-6	-17786.729059527057	0.0	-132.32464762959327
8031000	-17911.50616829379	-124.5630595476223	-17786.943108746167	1473.7541612225416	-98.38114137300158	4686.785870495614	525.1533178898961	2.566554495962615E-6	2.5665544959626164E-6	-17786.943108746167	0.0	-128.3776997256491
8032000	-17913.190810845215	-124.539270168601	-17788.651540676616	1539.7348405650973	-164.36182071555731	4906.510585872198	499.9902194820553	1.6761610897660707E-6	1.676161089766071E-6	-17788.651540676616	0.0	-128.64275395539917
8033000	-17912.63950020598	-127.96710463647304	-17784.672395569505	1462.397670706195	-87.02465085665494	4939.678674626159	763.7545544237298	1.7669035673694308E-6	1.7669035673694308E-6	-17784.672395569505	0.0	-131.6234340353658
8034000	-17911.315935820014	-123.91672133631671	-17787.399214483696	1503.2689517172691	-127.89593186772913	4675.356399863804	470.08626067830426	2.426135298709136E-6	2.4261352987091346E-6	-17787.399214483696	0.0	-127.86973296138277
8035000	-17910.75129867392	-117.85141886554717	-17792.899879808374	1562.51477591227	-187.14175606272988	4317.244759021157	347.39937486828165	2.3935771948721016E-6	2.393577194872102E-6	-17792.899879808374	0.0	-122.07479234331441
8036000	-17911.550495028783	-125.7069772187781	-17785.843517810004	1454.113476725319	-78.74045687577905	4721.492478016146	534.5063715792779	2.3569169102715227E-6	2.356916910271524E-6	-17785.843517810004	0.0	-129.55115866863397
8037000	-17909.110964096853	-125.65943092631242	-17783.45153317054	1463.1888227548325	-87.81580290529246	4494.0846435032345	782.1747315739948	1.8417409027474066E-6	1.841740902747406E-6	-17783.45153317054	0.0	-129.22436917549638
