# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:47:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8795000	-17484.70259388921	-667.8737769182957	-16816.828816970916	4238.870704388713	-2943.583323507003	28283.688782318277	2022.3116199247374	4.1988307806540505E-8	4.198830780654052E-8	-16816.828816970916	0.0	-673.3061854849094
8796000	-17489.697527889835	-671.0497740517529	-16818.647753838082	3145.5971411900987	-1850.3097603083886	25332.987292181635	3129.869547845709	8.863866569833017E-8	8.863866569833017E-8	-16818.647753838082	0.0	-675.6156971910317
8797000	-17474.146655113283	-657.8049630650743	-16816.34169204821	4527.666417750512	-3232.3790368688014	26332.167574342093	2104.7840593910696	5.294009084806265E-8	5.294009084806266E-8	-16816.34169204821	0.0	-663.0455616868568
8798000	-17455.40659241366	-642.521788149241	-16812.884804264417	2672.604701122897	-1377.317320241187	20650.51560474228	1702.9931927242212	6.034494652278519E-8	6.034494652278522E-8	-16812.884804264417	0.0	-647.7873764665877
8799000	-17437.213241363563	-625.3967890777084	-16811.816452285853	2114.5364337292876	-819.2490528475776	16438.065564352743	1321.1344167590635	4.72286861271192E-8	4.722868612711921E-8	-16811.816452285853	0.0	-630.9252114170772
8800000	-17421.20028001324	-612.0576437978368	-16809.1426362154	2935.7738333195366	-1640.4864524378265	17050.87515922535	1070.6920005729394	4.4452614477546744E-8	4.445261447754673E-8	-16809.1426362154	0.0	-617.8448598853714
8801000	-17422.589098215758	-611.4434700128222	-16811.145628202936	3033.0570086942917	-1737.7696278125816	17066.154151923045	1094.850239282084	5.14533444999047E-8	5.145334449990473E-8	-16811.145628202936	0.0	-617.1355755259161
8802000	-17429.637314526146	-614.7012690497734	-16814.936045476374	2917.783693059862	-1622.4963121781518	17761.314163820396	1094.9583961234298	7.922753727950479E-8	7.922753727950478E-8	-16814.936045476374	0.0	-620.1968852321352
8803000	-17419.790617613635	-608.8928923157711	-16810.897725297862	3134.9350914035535	-1839.6477105218435	16560.486557232187	1050.6197269397699	1.0276107516396252E-7	1.0276107516396252E-7	-16810.897725297862	0.0	-614.2645071197165
8804000	-17427.85395845954	-618.1691672841688	-16809.68479117537	2812.4271726893517	-1517.1397918076416	17014.83416053242	1136.832372896613	5.8776232596259464E-8	5.877623259625946E-8	-16809.68479117537	0.0	-623.755485775577
8805000	-17427.479855106063	-613.4654941805829	-16814.01436092548	2439.155748339721	-1143.8683674580109	16009.924550483243	1021.5266240307814	7.901898143713393E-8	7.901898143713394E-8	-16814.01436092548	0.0	-618.9800815898151
8806000	-17405.365660861924	-589.4581458436915	-16815.907515018233	2842.214319402002	-1546.9269385202917	14794.711691435481	832.9840188682024	3.4731170512655015E-8	3.4731170512655E-8	-16815.907515018233	0.0	-595.5490792788205
8807000	-17393.908881031384	-578.7695019035651	-16815.13937912782	2176.4926025503514	-881.2052216686413	13366.03506591943	669.6329215248284	5.170788160280563E-8	5.170788160280563E-8	-16815.13937912782	0.0	-584.8287799922879
8808000	-17394.184630650354	-581.616936949403	-16812.567693700952	2079.61073169152	-784.3233508098099	12744.102091442313	852.6036258789845	6.862986164236451E-8	6.862986164236451E-8	-16812.567693700952	0.0	-587.2690836027326
8809000	-17401.542456449853	-591.7391273693709	-16809.80332908048	2895.0080784313477	-1599.7206975496376	14635.678557926538	767.9139703355643	6.05611733162211E-8	6.05611733162211E-8	-16809.80332908048	0.0	-597.6276130720273
8810000	-17377.804005007223	-566.4699614896301	-16811.334043517592	2362.503958818253	-1067.216577936543	11834.392639335025	511.9440263091551	7.776674984312638E-8	7.776674984312642E-8	-16811.334043517592	0.0	-572.5326194683305
8811000	-17370.79622207114	-561.6337492850201	-16809.16247278612	1721.206903929179	-425.91952304746883	10610.717769163033	578.1327694673627	6.803440879850797E-8	6.8034408798508E-8	-16809.16247278612	0.0	-567.5872949647304
8812000	-17392.859015102706	-582.6415658068831	-16810.217449295822	2274.111533558326	-978.8241526766158	13597.606219624548	812.9174725069684	4.3181027637656924E-8	4.318102763765688E-8	-16810.217449295822	0.0	-588.6057409388881
8813000	-17382.433888873802	-567.4509471622864	-16814.982941711514	1948.044579211856	-652.7571983301459	11923.358311751388	566.0501800687872	1.1602857177715194E-7	1.1602857177715195E-7	-16814.982941711514	0.0	-573.2163580406216
8814000	-17372.319855897505	-561.5639672051343	-16810.755888692373	1777.3934310876712	-482.1060502059611	10425.356024162606	606.5348167042488	1.094884580377067E-7	1.0948845803770676E-7	-16810.755888692373	0.0	-567.2224201215739
8815000	-17373.377185975703	-564.0244136627513	-16809.352772312952	1811.911076792432	-516.6236959107218	10501.308864344066	445.1302091330069	1.1399296931289662E-7	1.1399296931289662E-7	-16809.352772312952	0.0	-569.975676922935
8816000	-17371.753647108108	-561.5747405183006	-16810.17890658981	1584.0470295614703	-288.7596486797602	9958.457543820032	531.146103379964	1.4436721390556524E-7	1.4436721390556524E-7	-16810.17890658981	0.0	-567.2044423497575
8817000	-17382.01228026967	-566.459878134379	-16815.552402135294	2621.4544037182836	-1326.1670228365736	12921.449418006525	616.888228966462	5.3404319992903646E-8	5.3404319992903686E-8	-16815.552402135294	0.0	-572.5681443504594
8818000	-17414.20237842279	-598.5274065361349	-16815.674971886656	4920.677598057477	-3625.3902171757663	20732.15454222922	805.722817001924	7.124873668278646E-8	7.124873668278644E-8	-16815.674971886656	0.0	-604.4600896106874
8819000	-17418.089521225553	-605.1112643266719	-16812.97825689888	3144.4707285335367	-1849.1833476518266	18942.311012515544	1040.3561656599995	8.414142641040699E-8	8.414142641040695E-8	-16812.97825689888	0.0	-610.6599472416816
8820000	-17427.768956473035	-613.5784355851512	-16814.190520887885	3305.8488345624814	-2010.5614536807714	18643.87882677529	1096.4238090857575	4.703488138636344E-8	4.7034881386363454E-8	-16814.190520887885	0.0	-619.3582094054717
8821000	-17421.57613669718	-611.3524319565838	-16810.223704740594	1911.9105808266524	-616.6231999449424	14609.51502895223	1067.4434455105347	6.005453844395353E-8	6.005453844395351E-8	-16810.223704740594	0.0	-616.914888392363
8822000	-17430.479588931063	-614.5929834958886	-16815.886605435175	2132.6210997629337	-837.3337188812236	14914.19601319699	1189.927663805092	1.4842915713095434E-7	1.4842915713095428E-7	-16815.886605435175	0.0	-619.603370473794
8823000	-17416.029261121563	-606.2632984713938	-16809.76596265017	2130.259793529195	-834.972412647485	15161.931354580798	1184.3036006763891	8.271869671986131E-8	8.271869671986126E-8	-16809.76596265017	0.0	-611.5799507666005
8824000	-17417.547545889916	-605.9439094672271	-16811.60363642269	2617.792303438264	-1322.5049225565538	16143.976599893336	1051.4866688296672	6.146198296769534E-8	6.146198296769533E-8	-16811.60363642269	0.0	-611.5596666214435
8825000	-17425.585771604285	-610.095582792977	-16815.49018881131	2363.086412407927	-1067.799031526217	15166.612784543693	1017.4655208382575	8.306505946528921E-8	8.306505946528917E-8	-16815.49018881131	0.0	-615.56213472929
8826000	-17435.18006354081	-622.4525787386042	-16812.727484802206	2200.8469713956465	-905.5595905139364	16501.072295556354	1279.525563274058	7.617383622232886E-8	7.61738362223288E-8	-16812.727484802206	0.0	-627.7754264288308
8827000	-17448.641844909616	-634.0895532619691	-16814.552291647648	3551.4477959801393	-2256.1604150984294	21578.2031241209	1395.8053994593122	4.623582482796225E-8	4.6235824827962267E-8	-16814.552291647648	0.0	-639.7094386979587
8828000	-17450.343088174228	-634.343925907414	-16815.999162266813	3109.5316708953933	-1814.2442900136832	21712.428810395657	1527.197288702739	2.0068021457622227E-8	2.0068021457622227E-8	-16815.999162266813	0.0	-640.2948249383841
8829000	-17452.68645217568	-638.8031969846282	-16813.883255191053	1844.233558198602	-548.9461773168919	17343.59823497854	1421.1190977103427	4.495428512331207E-8	4.495428512331209E-8	-16813.883255191053	0.0	-644.310151680046
8830000	-17440.36412154544	-626.954653041254	-16813.409468504185	2759.401852975585	-1464.1144720938748	17883.08553496698	1427.3326200839278	8.709122365053978E-8	8.709122365053971E-8	-16813.409468504185	0.0	-632.1411281191822
8831000	-17454.43392551741	-640.6106950482022	-16813.823230469206	2016.4878544015166	-721.2004735198066	18107.579830845465	1789.9589290549102	5.944973248444229E-8	5.9449732484442244E-8	-16813.823230469206	0.0	-645.7684159698208
8832000	-17456.440400352047	-643.023652413861	-16813.416747938187	2825.3694973462457	-1530.0821164645356	20535.197966484364	1344.016624375844	7.519479649529031E-8	7.519479649529032E-8	-16813.416747938187	0.0	-648.4128651759374
8833000	-17453.946340322327	-644.6143156197263	-16809.332024702602	2756.187455142738	-1460.900074261028	20962.053617030724	1818.9340957406334	3.445112528862179E-8	3.445112528862178E-8	-16809.332024702602	0.0	-650.102319207237
8834000	-17468.136996901092	-657.3313625315084	-16810.805634369583	2798.2394364412803	-1502.9520555595702	22532.322578128144	1797.3518389058165	6.797576318092286E-8	6.797576318092289E-8	-16810.805634369583	0.0	-662.5268066445083
8835000	-17455.61294970594	-645.2363585453242	-16810.376591160617	3217.1765099495756	-1921.8891290678655	22863.96604456659	1577.1987887254165	4.444617959563356E-8	4.444617959563355E-8	-16810.376591160617	0.0	-650.7827238735059
8836000	-17461.97284860061	-648.1812419610939	-16813.791606639516	2355.0945610888944	-1059.8071802071843	20340.78219455275	1864.4371240023488	3.170705552567683E-8	3.170705552567685E-8	-16813.791606639516	0.0	-653.6710724624718
8837000	-17458.773447492353	-643.0696636739011	-16815.70378381845	2516.268543225735	-1220.9811623440248	20246.065968059196	1917.3571836002543	4.131268816500156E-8	4.131268816500156E-8	-16815.70378381845	0.0	-648.3966652342056
8838000	-17475.805641515533	-663.8348211089931	-16811.97082040654	2119.705356242153	-824.4179753604428	21293.78519958574	1798.75049171388	4.588659821092071E-8	4.5886598210920703E-8	-16811.97082040654	0.0	-669.19826317262
8839000	-17454.02743446271	-642.3244888312609	-16811.70294563145	2382.528886796364	-1087.241505914654	19194.82193586454	1909.4960315304995	4.535251100692045E-8	4.5352511006920447E-8	-16811.70294563145	0.0	-647.5822567881963
8840000	-17465.678812189697	-652.1844714231505	-16813.494340766545	2300.453919626403	-1005.1665387446931	19887.172793953985	1804.063502360874	5.454280221583347E-8	5.4542802215833475E-8	-16813.494340766545	0.0	-657.4242800279435
8841000	-17448.65094353024	-639.1965338022218	-16809.45440972802	2759.453906217124	-1464.1665253354138	19362.08539529634	1721.1086664006243	3.6282335637471296E-8	3.628233563747131E-8	-16809.45440972802	0.0	-644.674245875679
8842000	-17475.102340212194	-663.4708603668599	-16811.631479845335	3175.635930557641	-1880.348549675931	24971.97039813082	2124.21067391101	4.540573905578336E-8	4.5405739055783395E-8	-16811.631479845335	0.0	-668.7527742982642
8843000	-17478.51855424944	-667.6020206512784	-16810.916533598163	3825.9093743052704	-2530.6219934235605	26535.670539840263	2164.117958316804	4.122163680086209E-8	4.1221636800862094E-8	-16810.916533598163	0.0	-672.9440675758868
8844000	-17482.174622647563	-669.0571474090132	-16813.11747523855	3503.2088173814254	-2207.921436499715	25163.449313788635	2592.368051038775	5.121026791446887E-8	5.12102679144689E-8	-16813.11747523855	0.0	-674.0834035849085
8845000	-17465.937948829993	-654.4629106834433	-16811.47503814655	3010.157498495394	-1714.870117613684	23272.92714912423	2018.5678750946088	3.1326575710565444E-8	3.132657571056544E-8	-16811.47503814655	0.0	-659.9465956504259
8846000	-17465.56984423008	-652.5586729044609	-16813.01117132562	3508.8444889025536	-2213.5571080208438	24287.73237917841	1918.9490138975848	2.780267637570878E-8	2.7802676375708793E-8	-16813.01117132562	0.0	-658.1740298759622
8847000	-17447.99119384386	-636.5562022776968	-16811.434991566162	3929.177210863799	-2633.8898299820885	21705.9365123025	1602.4142482981079	5.014385061859723E-8	5.014385061859723E-8	-16811.434991566162	0.0	-642.000337751352
8848000	-17449.885084907197	-637.0696572641391	-16812.815427643058	2878.2238850426684	-1582.9365041609583	20401.413220928283	1771.9703415014399	3.382266893138824E-8	3.3822668931388215E-8	-16812.815427643058	0.0	-642.5795019141502
8849000	-17448.53214091668	-638.7618897527309	-16809.770251163947	3744.7018099712973	-2449.4144290895874	21716.65727802231	1441.7527140253808	5.90884137712438E-8	5.908841377124385E-8	-16809.770251163947	0.0	-644.229659710937
8850000	-17456.38232126285	-646.4179936793619	-16809.964327583486	4133.988968201424	-2838.7015873197133	24038.58186875366	1607.0405337494094	6.273784682675725E-8	6.273784682675725E-8	-16809.964327583486	0.0	-651.7978291940118
8851000	-17459.197293110985	-642.9953617744801	-16816.201931336505	4282.513218479931	-2987.225837598221	24575.753667324487	1564.3674604669677	3.299422114921533E-8	3.2994221149215334E-8	-16816.201931336505	0.0	-648.7351736411081
8852000	-17445.216396903415	-631.8418403845941	-16813.374556518822	2690.5627152470274	-1395.2753343653173	18105.57286252036	1739.1364763524614	7.692123503243523E-8	7.692123503243518E-8	-16813.374556518822	0.0	-636.8991682091472
8853000	-17429.285793620842	-614.0397907335063	-16815.246002887336	2173.8673727122928	-878.5799918305827	15119.684772763816	1356.8369774638015	5.937165708312137E-8	5.9371657083121385E-8	-16815.246002887336	0.0	-619.3852174312934
8854000	-17442.46872035887	-626.0481558280825	-16816.42056453079	1761.9546365194233	-466.6672556377132	14952.21822315886	1123.116184937433	4.808579488739877E-8	4.808579488739876E-8	-16816.42056453079	0.0	-631.6826564730459
8855000	-17429.30947340328	-616.4415579120761	-16812.867915491202	1703.3092980746299	-408.0219171929198	14545.60971831178	1316.1589658204207	7.055191326616928E-8	7.055191326616926E-8	-16812.867915491202	0.0	-621.7116746138885
8856000	-17429.970071057935	-619.8838110323621	-16810.08626002557	2105.967904497125	-810.6805236154148	15624.002950353253	1139.264218955967	6.442693198998655E-8	6.442693198998651E-8	-16810.08626002557	0.0	-625.3794504488499
8857000	-17428.165787148442	-617.8385261635929	-16810.32726098485	3199.421003171019	-1904.133622289309	16869.99674935692	1092.0248303241342	7.861865417034874E-8	7.861865417034874E-8	-16810.32726098485	0.0	-623.3150204388554
8858000	-17430.0166236979	-621.4678073291732	-16808.548816368726	1922.96882013524	-627.68143925353	14975.58354700156	1166.1265444070873	6.891007705143524E-8	6.891007705143524E-8	-16808.548816368726	0.0	-626.8852874298389
8859000	-17434.2731593075	-620.9321702081708	-16813.340989099328	2324.8306755644	-1029.5432946826897	16673.189694394183	1378.0535060163886	5.451621628879456E-8	5.451621628879457E-8	-16813.340989099328	0.0	-626.3536314933663
8860000	-17423.573596353996	-616.039643840925	-16807.53395251307	2237.350056028699	-942.0626751469888	15880.780415479458	1181.0629779936376	6.128868224581249E-8	6.128868224581247E-8	-16807.53395251307	0.0	-621.5324032042104
8861000	-17425.692516487266	-615.787302726687	-16809.90521376058	2981.5738357051673	-1686.2864548234572	18568.27590284597	961.8695462902531	5.055641286658031E-8	5.055641286658029E-8	-16809.90521376058	0.0	-621.6598131259316
8862000	-17423.595298915097	-615.5632954375302	-16808.03200347757	3413.821172723826	-2118.5337918421155	19718.90620379834	1186.97294275685	6.380700896929879E-8	6.380700896929879E-8	-16808.03200347757	0.0	-621.1388786677142
8863000	-17422.273730927885	-612.4742079854394	-16809.799522942445	4213.963440746112	-2918.6760598644014	20176.763529769763	979.9372766826297	3.505538406759193E-8	3.505538406759193E-8	-16809.799522942445	0.0	-618.552958934679
8864000	-17405.17792075944	-593.8865030704853	-16811.291417688957	1506.253885741916	-210.966504860206	11874.024635448752	916.8973212985618	5.3674298794373184E-8	5.367429879437319E-8	-16811.291417688957	0.0	-599.5537253274242
8865000	-17409.21448149177	-594.9778591806543	-16814.236622311117	2080.772074898748	-785.484694017038	13043.872824685006	1039.4942530204344	1.0445886145930898E-7	1.04458861459309E-7	-16814.236622311117	0.0	-600.2329152611732
8866000	-17407.476830005984	-598.7641060160661	-16808.712723989916	2325.101095034016	-1029.813714152306	14820.861548594075	788.4266322258769	5.385739344150123E-8	5.385739344150123E-8	-16808.712723989916	0.0	-604.6912620939529
8867000	-17408.732719783897	-602.1248532299696	-16806.607866553928	3490.0981348865325	-2194.8107540048222	17718.569600575524	974.5211688358456	5.349603178476188E-8	5.349603178476187E-8	-16806.607866553928	0.0	-607.9326076007294
8868000	-17410.24655668658	-598.9899738761127	-16811.256582810467	5078.723628789144	-3783.4362479074334	21691.705259624803	981.9919021451112	4.575526735627357E-8	4.575526735627356E-8	-16811.256582810467	0.0	-604.9693554307605
