# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9514000	-57517.32158350404	-5616.650284008719	-51900.67129949532	2640.331080133311	-90.8859187612411	47112.493517182935	548.444939390942	5.948490890947853E-6	5.948490890947856E-6	-51900.67129949532	0.0	-5620.886917187726
9515000	-57506.86964729324	-5621.07661542064	-51885.7930318726	2634.4946892706103	-85.04952789854042	47249.07439293172	578.1261227754094	6.049329487749042E-6	6.04932948774905E-6	-51885.7930318726	0.0	-5625.248008940218
9516000	-57516.740677023765	-5630.94101363412	-51885.79966338965	2646.638945020148	-97.19378364807835	47507.04353136956	554.1895499093438	6.238497576721751E-6	6.2384975767217646E-6	-51885.79966338965	0.0	-5635.131471559897
9517000	-57524.687867918336	-5636.910399138284	-51887.77746878005	2633.977265546816	-84.53210417474611	47625.217867320855	583.0621221134573	6.017230922616499E-6	6.017230922616508E-6	-51887.77746878005	0.0	-5641.0791690606875
9518000	-57529.18530566678	-5636.277573585147	-51892.907732081636	2633.44508543632	-83.99992406425008	47576.41687055774	585.5361686890031	5.9756425318828025E-6	5.9756425318828E-6	-51892.907732081636	0.0	-5640.447336728298
9519000	-57533.14211824629	-5641.010443995298	-51892.13167425099	2629.49014180855	-80.04498043648027	47742.712843454974	595.6446307314646	6.011065680991746E-6	6.011065680991767E-6	-51892.13167425099	0.0	-5645.159195353033
9520000	-57546.15543119749	-5642.675480446622	-51903.47995075087	2614.1006406344072	-64.6554792623374	47706.67751638453	560.7932627406855	5.952497303799819E-6	5.952497303799829E-6	-51903.47995075087	0.0	-5646.892052496667
9521000	-57540.040119068566	-5646.329456761549	-51893.710662307014	2617.5000593064724	-68.05489793440256	47867.4139910082	572.5212368600455	5.951740577824426E-6	5.951740577824418E-6	-51893.710662307014	0.0	-5650.526156112002
9522000	-57531.58842207081	-5647.403134363009	-51884.1852877078	2652.7263196216545	-103.28115824958468	47992.233303725836	583.1531865278639	6.1395592410568515E-6	6.139559241056869E-6	-51884.1852877078	0.0	-5651.557444390083
9523000	-57526.14768874286	-5646.557845185629	-51879.58984355723	2644.074646205566	-94.62948483349601	47904.81271306201	592.4843532971341	6.040720599683217E-6	6.040720599683203E-6	-51879.58984355723	0.0	-5650.708755439551
9524000	-57530.65123528893	-5646.250642036483	-51884.40059325245	2640.3342247760693	-90.88906340399944	47900.944200052814	599.0288363461025	5.917848397707461E-6	5.917848397707453E-6	-51884.40059325245	0.0	-5650.406710888204
9525000	-57549.56792965808	-5652.757242069104	-51896.81068758897	2633.49176025463	-84.04659888256037	48082.256684036336	585.1467151794371	5.842900569877372E-6	5.842900569877371E-6	-51896.81068758897	0.0	-5656.94755052806
9526000	-57567.26902118795	-5648.931046348577	-51918.33797483938	2638.2084467867344	-88.76328541466455	47941.11342572158	626.3550909476638	6.00430150498064E-6	6.004301504980646E-6	-51918.33797483938	0.0	-5653.031292638565
9527000	-57587.164345310164	-5644.581006279674	-51942.58333903049	2637.9171210935847	-88.47195972151485	47797.88974354406	578.7125553758488	5.7561827534660406E-6	5.756182753466025E-6	-51942.58333903049	0.0	-5648.792688438614
9528000	-57574.354913707866	-5644.035912973164	-51930.3190007347	2638.982111964237	-89.53695059216716	47758.13270592156	573.7020620655724	5.9900678818074125E-6	5.9900678818074065E-6	-51930.3190007347	0.0	-5648.225019599122
9529000	-57562.108316964346	-5645.107903017765	-51917.00041394658	2661.557753038098	-112.11259166602804	47883.61034971873	589.9593817780641	5.974455026208009E-6	5.974455026208004E-6	-51917.00041394658	0.0	-5649.271679025373
9530000	-57551.2398829751	-5642.20297903813	-51909.03690393697	2632.035599312553	-82.5904379404833	47722.08092231245	588.4134171167659	5.951096082332205E-6	5.951096082332188E-6	-51909.03690393697	0.0	-5646.371727926236
9531000	-57552.041927162616	-5649.427598108443	-51902.61432905417	2644.3319232770427	-94.8867619049729	47923.531074016384	602.5167334612149	6.140686058478039E-6	6.1406860584780395E-6	-51902.61432905417	0.0	-5653.548802369564
9532000	-57538.75918902181	-5648.051784862916	-51890.70740415889	2636.293536156559	-86.84837478448935	47817.47768384416	547.2130723838088	5.8990819048056685E-6	5.899081904805663E-6	-51890.70740415889	0.0	-5652.300432608094
9533000	-57556.426197670495	-5656.4791076516	-51899.9470900189	2646.9656651101195	-97.52050373804968	48079.975631271016	609.976336866509	5.9866137041316375E-6	5.986613704131647E-6	-51899.9470900189	0.0	-5660.608789149744
9534000	-57556.57657277308	-5657.241253146035	-51899.33531962705	2642.0961572877814	-92.65099591571152	48086.19633254452	607.9796082133902	5.900150933556736E-6	5.900150933556727E-6	-51899.33531962705	0.0	-5661.385672575555
9535000	-57559.65424366412	-5656.2316299475915	-51903.422613716524	2639.590449484005	-90.14528811193532	48076.04527352666	608.8400073042761	5.685007800176309E-6	5.685007800176316E-6	-51903.422613716524	0.0	-5660.403505478627
9536000	-57558.056601996694	-5651.632966194865	-51906.42363580183	2645.4218011756893	-95.97663980361949	47964.42855658103	611.7449963097511	5.844690864550653E-6	5.84469086455066E-6	-51906.42363580183	0.0	-5655.778044369926
9537000	-57553.09026604157	-5649.846240276095	-51903.244025765474	2645.5077212427077	-96.06255987063787	47881.19463334054	581.4859013165783	5.959963073037709E-6	5.95996307303773E-6	-51903.244025765474	0.0	-5654.026380646299
9538000	-57574.89975883944	-5650.364351944918	-51924.53540689452	2666.9634415160353	-117.51828014396551	47923.32154381473	591.9196528737693	6.074089980491377E-6	6.074089980491351E-6	-51924.53540689452	0.0	-5654.511943491681
9539000	-57576.98811536684	-5651.959360755124	-51925.02875461172	2651.73719300429	-102.29203163222019	47942.2357209188	563.1291791430845	6.032141284710576E-6	6.032141284710563E-6	-51925.02875461172	0.0	-5656.162372747018
9540000	-57565.12249274478	-5639.957366281154	-51925.165126463624	2643.5436143515653	-94.0984529794955	47603.823336287285	579.1830652543872	5.992136100088963E-6	5.9921361000889705E-6	-51925.165126463624	0.0	-5644.135999626225
9541000	-57558.009362026816	-5637.179234639218	-51920.8301273876	2666.539181878647	-117.09402050657718	47607.31010915711	552.9345600362683	6.094271182875516E-6	6.0942711828755315E-6	-51920.8301273876	0.0	-5641.390949670254
9542000	-57553.50119490542	-5634.1466236192	-51919.35457128622	2654.636477694955	-105.19131632288509	47490.86109993957	622.5368674765792	6.06339993169559E-6	6.063399931695589E-6	-51919.35457128622	0.0	-5638.243265962885
9543000	-57541.48033082473	-5622.503057856297	-51918.977272968434	2647.3000625136547	-97.85490114158483	47187.474656783335	543.6010772601012	6.064117016776327E-6	6.064117016776323E-6	-51918.977272968434	0.0	-5626.733829572231
9544000	-57542.10257155197	-5626.240789220059	-51915.861782331915	2659.840556771766	-110.3953953996961	47334.98598606301	538.1513514787332	6.113830506691115E-6	6.113830506691127E-6	-51915.861782331915	0.0	-5630.475867362515
9545000	-57539.95652041507	-5623.49241583024	-51916.46410458483	2656.8932393731056	-107.44807800103581	47271.35954378028	548.1751903916581	6.068169435987782E-6	6.068169435987788E-6	-51916.46410458483	0.0	-5627.7146620710955
9546000	-57522.85509444281	-5631.683286939147	-51891.17180750367	2640.1650329097115	-90.71987153764167	47428.99983485358	592.197228536295	6.060748022076054E-6	6.060748022076056E-6	-51891.17180750367	0.0	-5635.829960274074
9547000	-57521.441861962114	-5628.791420966968	-51892.650440995145	2659.1049857256867	-109.65982435361684	47386.30482890674	544.2994168709055	5.971219716595446E-6	5.971219716595456E-6	-51892.650440995145	0.0	-5633.033926433294
9548000	-57520.80772549457	-5628.321236897729	-51892.486488596835	2646.7198829813096	-97.2747216092398	47379.91382984931	569.9596430190718	6.03617069511368E-6	6.036170695113664E-6	-51892.486488596835	0.0	-5632.5091603492965
9549000	-57516.01409021666	-5622.706698244434	-51893.30739197222	2647.8660698144768	-98.42090844240693	47145.91439512919	547.2601531858902	6.218868458609908E-6	6.218868458609897E-6	-51893.30739197222	0.0	-5626.910677382547
9550000	-57507.07774190103	-5629.428308046138	-51877.64943385489	2658.3992689837773	-108.95410761170751	47299.533635565655	626.1216717663045	6.084386997072712E-6	6.084386997072718E-6	-51877.64943385489	0.0	-5633.515629865407
9551000	-57506.20127097473	-5635.389381959417	-51870.81188901531	2645.5976826561778	-96.15252128410793	47567.128636709	567.1293128397122	6.0709315307822345E-6	6.07093153078223E-6	-51870.81188901531	0.0	-5639.578600756116
9552000	-57519.02483421036	-5630.75991603639	-51888.26491817397	2655.020460412802	-105.57529904073226	47485.76059839287	565.2739904633613	6.297629372694002E-6	6.297629372694002E-6	-51888.26491817397	0.0	-5634.92295404709
9553000	-57542.02895033698	-5628.801567798181	-51913.2273825388	2646.512467157788	-97.06730578571796	47434.16160121217	578.6460173198133	6.193823789227559E-6	6.193823789227544E-6	-51913.2273825388	0.0	-5632.954241036372
9554000	-57554.41083529929	-5624.836953695454	-51929.573881603836	2652.797082626169	-103.35192125409912	47313.57288494189	611.4277172283518	5.905514281697246E-6	5.905514281697238E-6	-51929.573881603836	0.0	-5628.971469282693
9555000	-57548.60704684748	-5624.413024985761	-51924.19402186172	2640.4096738702847	-90.96451249821484	47260.16176693897	578.4160384832784	6.05341928692786E-6	6.053419286927859E-6	-51924.19402186172	0.0	-5628.583436192505
9556000	-57545.52461506732	-5624.641807554453	-51920.88280751287	2637.8850478759746	-88.43988650390475	47207.64357026231	585.4902363933428	5.95152332363228E-6	5.9515233236322784E-6	-51920.88280751287	0.0	-5628.813122937006
9557000	-57546.95256879771	-5626.814984208744	-51920.13758458896	2638.0031578775097	-88.55799650543986	47295.053367910776	554.5133211221739	5.85522540119766E-6	5.85522540119764E-6	-51920.13758458896	0.0	-5631.053773764578
9558000	-57558.60716576074	-5629.485730836496	-51929.121434924244	2642.11726738732	-92.67210601525039	47323.10712582184	551.4052662275665	5.999819519702536E-6	5.999819519702537E-6	-51929.121434924244	0.0	-5633.71123331611
9559000	-57554.1153482818	-5629.664740596244	-51924.450607685554	2646.8014597354236	-97.35629836335374	47410.64330574137	600.0079378012923	6.019927881907436E-6	6.019927881907438E-6	-51924.450607685554	0.0	-5633.8035427666255
9560000	-57545.917904049435	-5618.18360853846	-51927.73429551098	2647.529602170752	-98.08444079868195	47138.86611515628	579.042636539521	6.141481110045668E-6	6.141481110045672E-6	-51927.73429551098	0.0	-5622.341013898852
9561000	-57543.79151369541	-5620.94550992885	-51922.84600376656	2642.7077812233583	-93.26261985128849	47223.52598935561	535.8770728184271	6.082864000207638E-6	6.0828640002076405E-6	-51922.84600376656	0.0	-5625.188327106524
9562000	-57535.12454219959	-5622.48574433683	-51912.63879786276	2657.3594877584233	-107.91432638635342	47302.519278492386	578.2992212969548	5.9380855045703936E-6	5.938085504570375E-6	-51912.63879786276	0.0	-5626.6716228797
9563000	-57546.25613081942	-5626.263626061303	-51919.99250475812	2673.2253966725116	-123.78023530044175	47426.167933511475	576.6768564428683	6.192179883081926E-6	6.192179883081937E-6	-51919.99250475812	0.0	-5630.419884082916
9564000	-57530.48544957911	-5620.976626955332	-51909.50882262378	2637.138498742285	-87.69333737021498	47219.92323013761	564.1320677839766	6.144068899527067E-6	6.144068899527053E-6	-51909.50882262378	0.0	-5625.160148430295
9565000	-57537.77779928975	-5623.237746529181	-51914.540052760574	2648.2558803546513	-98.81071898258142	47266.437183101356	564.3395372528724	5.839645383012279E-6	5.8396453830122785E-6	-51914.540052760574	0.0	-5627.460904385021
9566000	-57540.13321407418	-5620.247146586077	-51919.8860674881	2626.232946121364	-76.78778474929413	47152.22090661839	565.7736294816522	6.064385077500038E-6	6.064385077500037E-6	-51919.8860674881	0.0	-5624.437745267721
9567000	-57516.73071859117	-5615.275383177277	-51901.45533541389	2638.546547781588	-89.101386409518	46979.543329762615	567.7653148010174	5.941514869063456E-6	5.941514869063452E-6	-51901.45533541389	0.0	-5619.477687407097
9568000	-57504.02765341932	-5614.783593948443	-51889.244059470875	2625.8828917506607	-76.43773037859091	46897.319907020305	541.55051955328	6.069719097996941E-6	6.069719097996924E-6	-51889.244059470875	0.0	-5619.016096109095
9569000	-57497.1409733505	-5614.407126220401	-51882.7338471301	2631.727110226392	-82.28194885432231	46919.807186297236	560.0947415968515	6.137107214962699E-6	6.137107214962694E-6	-51882.7338471301	0.0	-5618.597379568336
9570000	-57492.429109283345	-5613.369480509731	-51879.05962877361	2620.0180542815365	-70.57289290946665	46875.86479118216	568.7734197253367	6.1177801109999505E-6	6.117780110999944E-6	-51879.05962877361	0.0	-5617.546641919647
9571000	-57500.60467395264	-5612.0690650190445	-51888.5356089336	2626.7031839435595	-77.25802257148962	46832.405471970604	573.605273733181	5.9876771235743396E-6	5.987677123574341E-6	-51888.5356089336	0.0	-5616.2544101100775
9572000	-57523.30548186187	-5614.502601055388	-51908.80288080648	2627.9426034635208	-78.49744209145092	46901.274295597424	590.8570635566565	6.072094923238091E-6	6.0720949232380994E-6	-51908.80288080648	0.0	-5618.647676494808
9573000	-57549.20880717057	-5623.989668398856	-51925.21913877172	2638.469232473905	-89.02407110183503	47202.15569783122	579.0159256808029	6.0692274798802516E-6	6.069227479880241E-6	-51925.21913877172	0.0	-5628.156729888604
9574000	-57565.24561889231	-5626.628451222578	-51938.617167669734	2630.0114958005174	-80.56633442844759	47214.79515724188	553.0771718046088	6.1483116596100265E-6	6.1483116596100375E-6	-51938.617167669734	0.0	-5630.8311952710765
9575000	-57576.25288125533	-5629.809811509576	-51946.44306974575	2627.7552208300417	-78.31005945797187	47240.02363339698	585.0171156792088	6.129579531140388E-6	6.12957953114037E-6	-51946.44306974575	0.0	-5633.958934566847
9576000	-57585.19090813783	-5639.037787807897	-51946.15312032994	2626.288409176484	-76.8432478044142	47485.67177536241	609.2122328822949	5.938978551396335E-6	5.938978551396334E-6	-51946.15312032994	0.0	-5643.1723181268035
9577000	-57584.652288877085	-5637.910041171079	-51946.74224770601	2625.26168271624	-75.81652134417027	47465.89989923338	549.6958965559287	6.092074879672036E-6	6.0920748796720255E-6	-51946.74224770601	0.0	-5642.12728953523
9578000	-57572.142452546075	-5635.291122636037	-51936.85132991004	2645.126172232239	-95.68101086016895	47465.59977615841	554.5630961997804	5.9986878373355475E-6	5.998687837335538E-6	-51936.85132991004	0.0	-5639.511710946799
9579000	-57579.637879845104	-5634.329427485126	-51945.308452359975	2636.7827109425234	-87.33754957045358	47473.34573615135	606.861193438937	6.100496136013465E-6	6.100496136013454E-6	-51945.308452359975	0.0	-5638.446683564676
9580000	-57577.85191669972	-5634.92283116396	-51942.92908553576	2627.481911446099	-78.03675007402899	47483.43709521315	598.5059271525631	6.1466186580881375E-6	6.146618658088149E-6	-51942.92908553576	0.0	-5639.048039550114
9581000	-57578.2506158119	-5631.899789683799	-51946.3508261281	2662.335106319594	-112.88994494752433	47449.53181362624	552.2200042486528	6.011464164398892E-6	6.011464164398896E-6	-51946.3508261281	0.0	-5636.122869132861
9582000	-57570.57436745309	-5633.85590231931	-51936.71846513378	2627.334443009887	-77.88928163781702	47435.43211978896	568.4325309368412	5.947981448133642E-6	5.947981448133631E-6	-51936.71846513378	0.0	-5638.0583013740525
9583000	-57564.07428289874	-5642.546650724585	-51921.527632174155	2627.435812535939	-77.99065116386919	47473.997291155596	668.0822525363636	6.081225610955311E-6	6.081225610955301E-6	-51921.527632174155	0.0	-5646.57029525311
9584000	-57554.7842638696	-5636.43308232886	-51918.35118154074	2628.852205874427	-79.40704450235717	47481.87301257526	596.8891951470974	5.955938839436199E-6	5.9559388394361965E-6	-51918.35118154074	0.0	-5640.585799265066
9585000	-57556.231931700255	-5636.870886368833	-51919.36104533142	2626.691241167688	-77.24607979561824	47485.16386940424	589.4529175418529	6.016447179775984E-6	6.01644717977599E-6	-51919.36104533142	0.0	-5641.028227719339
9586000	-57555.44985974414	-5642.458162328458	-51912.99169741568	2645.395878594391	-95.95071722232115	47640.21704063096	544.5229325986112	6.001597743321721E-6	6.001597743321706E-6	-51912.99169741568	0.0	-5646.697428614642
9587000	-57557.60708580207	-5634.523273232348	-51923.08381256972	2645.237543660811	-95.79238228874101	47468.73134262604	551.5198465162206	6.04864039746248E-6	6.048640397462474E-6	-51923.08381256972	0.0	-5638.742860941244
9588000	-57540.963678959204	-5630.610292402396	-51910.35338655681	2639.742309617199	-90.29714824512939	47369.03967734479	565.4733638248462	6.071165654283821E-6	6.071165654283825E-6	-51910.35338655681	0.0	-5634.801521009728
9589000	-57546.818473693194	-5627.015511362646	-51919.80296233055	2638.3287197920395	-88.88355841996963	47301.19586638379	574.183306008559	6.185569544652816E-6	6.1855695446528085E-6	-51919.80296233055	0.0	-5631.17640405351
