# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9505000	-154844.3028092234	-21801.293497758103	-133043.00931146528	2651.3808374403816	-110.40247902662168	165480.61629365006	2453.4467556674167	5.703931624972094E-6	5.703931624972078E-6	-133043.00931146528	0.0	-21804.017475644167
9506000	-154815.9230821414	-21808.096397818965	-133007.82668432244	2596.5142580354427	-55.5358996216828	165666.3435849177	2385.2948947270556	5.754105810183434E-6	5.754105810183466E-6	-133007.82668432244	0.0	-21810.835357149732
9507000	-154824.33200118586	-21805.126325681267	-133019.20567550458	2589.223316812671	-48.24495839891097	165434.53451359182	2485.299558693631	5.735081528194698E-6	5.7350815281947255E-6	-133019.20567550458	0.0	-21807.829651429955
9508000	-154820.0251368412	-21806.127453514986	-133013.8976833262	2578.1740715628134	-37.19571314905352	165454.85248974536	2271.467933527551	5.708519174233239E-6	5.708519174233267E-6	-133013.8976833262	0.0	-21808.927407080388
9509000	-154797.63257442025	-21803.777915789124	-132993.8546586311	2586.1052544018544	-45.126895988094475	165478.03561375706	2443.0521544239423	5.694758476948854E-6	5.6947584769488664E-6	-132993.8546586311	0.0	-21806.50846904125
9510000	-154813.9106729263	-21800.400392817064	-133013.5102801092	2599.9871778278048	-59.008819414044865	165403.90537664032	2368.6655271770073	5.630347999333666E-6	5.630347999333669E-6	-133013.5102801092	0.0	-21803.178406809147
9511000	-154813.94828760088	-21803.466707806463	-133010.48157979443	2567.7356750132776	-26.757316599517708	165429.64154043567	2378.658720391492	5.718892266418551E-6	5.718892266418536E-6	-133010.48157979443	0.0	-21806.217994864866
9512000	-154822.75503118514	-21807.594748350715	-133015.16028283443	2594.5903879225307	-53.612029508770775	165528.50864772988	2385.0889735756828	5.696414165078792E-6	5.696414165078797E-6	-133015.16028283443	0.0	-21810.3487589541
9513000	-154850.92310717423	-21815.660394290884	-133035.26271288333	2569.5947823779484	-28.61642396418847	165773.2293684653	2366.6377677813166	5.691903743584816E-6	5.691903743584814E-6	-133035.26271288333	0.0	-21818.422659436626
9514000	-154839.85909716488	-21811.78616955465	-133028.07292761022	2557.064847256384	-16.08648884262402	165644.50687340728	2371.871846926704	5.8339132627653555E-6	5.833913262765354E-6	-133028.07292761022	0.0	-21814.51072509511
9515000	-154835.13729805526	-21819.09144174219	-133016.04585631305	2567.1775048792806	-26.1991464655207	165812.61745946723	2506.557922912588	5.640827552676748E-6	5.64082755267677E-6	-133016.04585631305	0.0	-21821.809137369255
9516000	-154834.92229724996	-21819.5123284765	-133015.40996877346	2595.312074763321	-54.3337163495612	165999.63005065307	2393.769337718655	5.600152715225241E-6	5.6001527152252335E-6	-133015.40996877346	0.0	-21822.28594448769
9517000	-154833.29734859776	-21823.743603480863	-133009.5537451169	2582.245529433418	-41.267171019658235	166060.98719177995	2401.5347137478607	5.710722107606598E-6	5.71072210760661E-6	-133009.5537451169	0.0	-21826.485684846757
9518000	-154845.43134929318	-21820.310154321305	-133025.12119497187	2586.6340030279475	-45.65564461418762	166013.84295522256	2355.523522493862	5.739572163703684E-6	5.739572163703697E-6	-133025.12119497187	0.0	-21823.06439883304
9519000	-154839.97537507414	-21824.580006999662	-133015.39536807447	2577.644147788619	-36.66578937485929	166171.99328808775	2372.715073137959	5.628712601614023E-6	5.6287126016140306E-6	-133015.39536807447	0.0	-21827.354721707496
9520000	-154861.71862705713	-21829.08799005879	-133032.63063699834	2619.8584856754633	-78.88012726170336	166293.63948691954	2496.4001246488906	5.679297046656742E-6	5.679297046656746E-6	-133032.63063699834	0.0	-21831.79868587202
9521000	-154862.73540258023	-21828.335839355525	-133034.39956322472	2612.204486629045	-71.22612821528492	166219.81229660072	2392.42353062071	5.677956365814208E-6	5.6779563658142E-6	-133034.39956322472	0.0	-21831.089616183854
9522000	-154853.48666031938	-21825.819758592104	-133027.66690172727	2578.275839050778	-37.297480637018	166035.74294939355	2413.8119775696823	5.570187355351746E-6	5.5701873553517605E-6	-133027.66690172727	0.0	-21828.59260105859
9523000	-154837.04481612478	-21818.912413084257	-133018.1324030405	2583.1254341710255	-42.14707575726561	165760.7738483867	2463.2508352439404	5.7862161418034546E-6	5.7862161418034546E-6	-133018.1324030405	0.0	-21821.61084969306
9524000	-154841.49454902724	-21815.395823976978	-133026.09872505025	2558.844169876182	-17.865811462422243	165699.6511424963	2398.4526388238028	5.721079226107404E-6	5.721079226107389E-6	-133026.09872505025	0.0	-21818.137541723823
9525000	-154832.2428592974	-21809.089811417543	-133023.15304787987	2591.044944986898	-50.06658657313801	165565.13153460657	2356.039842015563	5.764258216535841E-6	5.764258216535831E-6	-133023.15304787987	0.0	-21811.838825860847
9526000	-154839.67277488456	-21803.270748910512	-133036.40202597404	2603.015044977036	-62.03668656327591	165412.224997029	2454.0204494734626	5.6207719628982075E-6	5.620771962898144E-6	-133036.40202597404	0.0	-21806.01577536971
9527000	-154831.3395532412	-21801.276928771873	-133030.06262446934	2603.0463240605422	-62.06796564678234	165347.56257670416	2448.3286208421796	5.753175523741104E-6	5.753175523741115E-6	-133030.06262446934	0.0	-21803.990911187822
9528000	-154841.30473493817	-21796.9935276157	-133044.31120732246	2584.4323286746267	-43.453970260866754	165197.70400210464	2400.700515548652	5.770377743074828E-6	5.770377743074826E-6	-133044.31120732246	0.0	-21799.723229290445
9529000	-154863.98872099124	-21802.738859002326	-133061.2498619889	2621.622613417085	-80.64425500332527	165446.74865422648	2394.00063194478	5.720358283755168E-6	5.720358283755145E-6	-133061.2498619889	0.0	-21805.483300119708
9530000	-154864.27150850385	-21806.322092216113	-133057.94941628774	2571.8662473180757	-30.887888904315787	165433.843041191	2398.949720069978	5.684833464309113E-6	5.684833464309141E-6	-133057.94941628774	0.0	-21809.073494811742
9531000	-154864.6777580671	-21811.514737288187	-133053.1630207789	2597.1172690184844	-56.138910604724515	165677.9949329998	2301.92330377924	5.614514732166414E-6	5.6145147321664E-6	-133053.1630207789	0.0	-21814.324648925878
9532000	-154872.51826247212	-21812.586704476245	-133059.93155799588	2603.55659867538	-62.57824026162007	165750.17671055708	2407.048917368303	5.714408711469601E-6	5.714408711469581E-6	-133059.93155799588	0.0	-21815.326396870474
9533000	-154875.7470701859	-21817.21140899019	-133058.5356611957	2587.7786413084546	-46.80028289469465	165810.9951549268	2377.8115945127306	5.666480036063769E-6	5.6664800360637815E-6	-133058.5356611957	0.0	-21819.9753166445
9534000	-154873.0410270748	-21811.16304985904	-133061.87797721577	2593.1749908608595	-52.196632447099546	165633.87301806803	2429.0148836806184	5.781757425024102E-6	5.781757425024076E-6	-133061.87797721577	0.0	-21813.876957942466
9535000	-154856.7998158209	-21812.672003571526	-133044.12781224938	2565.529704612546	-24.551346198786177	165566.86949204313	2416.3928484587545	5.737739599830477E-6	5.737739599830499E-6	-133044.12781224938	0.0	-21815.40241572673
9536000	-154859.81242274027	-21820.319531629557	-133039.4928911107	2559.4635303939976	-18.485171980237737	165762.28427939088	2380.3588644139645	5.684760716742585E-6	5.684760716742581E-6	-133039.4928911107	0.0	-21823.077856996253
9537000	-154844.01036307565	-21821.330258266495	-133022.68010480914	2557.5980749135624	-16.619716499802507	165760.92218411303	2433.2025981876927	5.7000712190592234E-6	5.700071219059226E-6	-133022.68010480914	0.0	-21824.06274749656
9538000	-154853.4121201235	-21824.155606638684	-133029.25651348484	2572.346366920097	-31.36800850633699	165861.80738541536	2360.071153388672	5.613789979689079E-6	5.613789979689083E-6	-133029.25651348484	0.0	-21826.94027865906
9539000	-154842.50051726558	-21818.654226405786	-133023.8462908598	2584.559143265134	-43.58078485137412	165695.47816594646	2459.128885311217	5.659956092567305E-6	5.659956092567305E-6	-133023.8462908598	0.0	-21821.386470545684
9540000	-154861.05414489517	-21817.469800350897	-133043.58434454427	2594.2760340931463	-53.29767567938643	165597.01358091852	2308.386726826351	5.644063212363931E-6	5.6440632123639335E-6	-133043.58434454427	0.0	-21820.269600628155
9541000	-154855.62309976266	-21827.693211071055	-133027.9298886916	2617.6318503607267	-76.65349194696682	165966.98403226654	2382.7162829441363	5.639723074048916E-6	5.6397230740489255E-6	-133027.9298886916	0.0	-21830.46145176262
9542000	-154829.51443199095	-21821.301678939784	-133008.21275305116	2600.2350945446206	-59.256736130860645	165711.26697649196	2458.5448190031498	5.744422788443325E-6	5.744422788443328E-6	-133008.21275305116	0.0	-21824.01271516216
9543000	-154839.9256289751	-21817.696725243848	-133022.22890373124	2623.9028268436787	-82.92446842991876	165617.1219920889	2287.0234378210016	5.625512328926872E-6	5.625512328926872E-6	-133022.22890373124	0.0	-21820.510488918328
9544000	-154854.9524631655	-21824.403598672485	-133030.54886449303	2577.056657477472	-36.078299063712166	165888.24900691968	2454.3060731526316	5.7176458868117285E-6	5.71764588681174E-6	-133030.54886449303	0.0	-21827.122655641997
9545000	-154848.98357550753	-21822.63220269466	-133026.35137281287	2614.6067555180084	-73.6283971042485	165861.24253466402	2483.52232616939	5.64483328199737E-6	5.6448332819973615E-6	-133026.35137281287	0.0	-21825.357983927377
9546000	-154832.59251455602	-21822.267138340092	-133010.32537621591	2574.718685331212	-33.740326917451966	165827.510146158	2381.2927088546235	5.630992895388689E-6	5.630992895388682E-6	-133010.32537621591	0.0	-21825.038565193987
9547000	-154854.18011084065	-21825.717807443005	-133028.46230339765	2587.2427650357695	-46.264406622009574	165957.29514237994	2484.1524553889294	5.772534684854426E-6	5.772534684854429E-6	-133028.46230339765	0.0	-21828.41070397313
9548000	-154847.45595078295	-21822.706647063296	-133024.74930371967	2572.523351560022	-31.544993146262186	165772.140059187	2328.2022492722344	5.748869076006035E-6	5.748869076006025E-6	-133024.74930371967	0.0	-21825.47086654836
9549000	-154848.8740297524	-21826.738703668572	-133022.1353260838	2583.323829464675	-42.345471050914966	165986.9619111186	2385.3615645791815	5.658167956124865E-6	5.6581679561248574E-6	-133022.1353260838	0.0	-21829.50108808658
9550000	-154846.59544864483	-21842.328974874792	-133004.26647377005	2580.3310033600615	-39.35264494630155	166443.55326244477	2376.6575716952457	5.6033335180236085E-6	5.603333518023616E-6	-133004.26647377005	0.0	-21845.107800981932
9551000	-154843.77146906278	-21835.040118389636	-133008.73135067313	2589.193233623125	-48.21487520936489	166321.63761385914	2413.798179802498	5.5955747148285505E-6	5.5955747148285674E-6	-133008.73135067313	0.0	-21837.80573813804
9552000	-154838.94272746643	-21834.486483759392	-133004.45624370704	2573.919547807993	-32.94118939423288	166333.65894133228	2387.887288893133	5.709972556195239E-6	5.70997255619527E-6	-133004.45624370704	0.0	-21837.23371760641
9553000	-154847.61513405218	-21828.03493178531	-133019.58020226686	2584.234955233739	-43.25659681997922	166117.36304766888	2358.459190099308	5.799293110930782E-6	5.799293110930777E-6	-133019.58020226686	0.0	-21830.772551938575
9554000	-154844.71873880757	-21823.458214218812	-133021.26052458875	2577.829881864486	-36.85152345072629	166034.83082158733	2393.9447075311	5.761570325300069E-6	5.761570325300072E-6	-133021.26052458875	0.0	-21826.190656814113
9555000	-154833.96259550308	-21826.219430944773	-133007.7431645583	2588.0333217299094	-47.0549633161495	166198.0805719545	2402.7417821736904	5.656394132956103E-6	5.6563941329560944E-6	-133007.7431645583	0.0	-21828.974448160574
9556000	-154855.2207008841	-21838.454265751316	-133016.76643513277	2568.595766823941	-27.61740841018127	166461.291472584	2365.7862120088225	5.708304397703778E-6	5.708304397703776E-6	-133016.76643513277	0.0	-21841.21087670881
9557000	-154856.57227995712	-21841.186167662912	-133015.38611229422	2597.099223231672	-56.12086481791221	166679.98312504435	2434.3054193443245	5.695690875266114E-6	5.695690875266136E-6	-133015.38611229422	0.0	-21843.916844134987
9558000	-154856.91553648995	-21848.180807690576	-133008.73472879938	2565.0102520586333	-24.031893644873435	166794.39063749593	2369.0047481282218	5.737613231938463E-6	5.73761323193848E-6	-133008.73472879938	0.0	-21850.92770802971
9559000	-154840.95946725347	-21846.9188600519	-132994.04060720158	2566.6734174804733	-25.695059066713384	166736.11096310522	2453.170666305249	5.646214422426028E-6	5.6462144224260324E-6	-132994.04060720158	0.0	-21849.65427711758
9560000	-154839.8411402092	-21855.835865177978	-132984.00527503123	2596.569629145729	-55.59127073196896	167036.90738392287	2368.925705365948	5.6580878225137375E-6	5.658087822513718E-6	-132984.00527503123	0.0	-21858.602396217324
9561000	-154840.5254610822	-21848.08178390105	-132992.44367718115	2574.0188843667947	-33.04052595303483	166817.68456521985	2447.3698611229534	5.622432511706917E-6	5.62243251170691E-6	-132992.44367718115	0.0	-21850.825430055233
9562000	-154831.41542924024	-21847.002769260424	-132984.4126599798	2559.796613256337	-18.818254842577062	166727.00990460525	2438.6093916008804	5.694695267891311E-6	5.694695267891302E-6	-132984.4126599798	0.0	-21849.731805845753
9563000	-154834.80773732238	-21840.04199108113	-132994.76574624126	2601.2834303367076	-60.30507192294772	166613.09233012336	2449.041833247931	5.661023231060621E-6	5.661023231060624E-6	-132994.76574624126	0.0	-21842.77564115849
9564000	-154847.8137926787	-21841.56378958263	-133006.25000309607	2577.8787408878925	-36.900382474132584	166583.33254309895	2470.637198625772	5.603013055625515E-6	5.603013055625523E-6	-133006.25000309607	0.0	-21844.30355319023
9565000	-154839.31635113904	-21837.579420894708	-133001.73693024434	2576.8746197900796	-35.89626137631967	166416.35582872745	2344.1566627386565	5.6749755526824664E-6	5.6749755526824546E-6	-133001.73693024434	0.0	-21840.353812415437
9566000	-154822.3943107428	-21830.27399699761	-132992.1203137452	2583.4870075608806	-42.50864914712065	166225.07506434352	2423.741902758149	5.645202921308603E-6	5.645202921308602E-6	-132992.1203137452	0.0	-21833.023091127976
9567000	-154831.8320034538	-21820.115571808023	-133011.7164316458	2585.968625279429	-44.99026686566913	165817.89101881592	2406.447812558419	5.581761173799524E-6	5.581761173799514E-6	-133011.7164316458	0.0	-21822.889069812583
9568000	-154843.66491569657	-21820.651808828923	-133023.01310686764	2565.4891707751117	-24.510812361351782	165738.89327577446	2351.29520819548	5.6952292728303434E-6	5.69522927283034E-6	-133023.01310686764	0.0	-21823.41982658173
9569000	-154857.06736349376	-21821.827501741755	-133035.239861752	2578.943367138983	-37.965008725223015	165746.38900367802	2320.873175987459	5.691187617610472E-6	5.691187617610479E-6	-133035.239861752	0.0	-21824.609547106003
9570000	-154871.81179639575	-21818.229721243377	-133053.58207515237	2582.7274748186287	-41.7491164048688	165599.3055712313	2335.751872334711	5.639560596970014E-6	5.63956059697002E-6	-133053.58207515237	0.0	-21821.018875228277
9571000	-154877.99219049697	-21819.280777626533	-133058.71141287044	2564.0907627340653	-23.11240432030536	165660.921036235	2386.5570795164645	5.732475952603453E-6	5.732475952603463E-6	-133058.71141287044	0.0	-21822.024689059206
9572000	-154877.6573654965	-21818.1482020029	-133059.5091634936	2577.4842283836488	-36.50586996988886	165620.0497096994	2364.220408054637	5.751683827271292E-6	5.7516838272712685E-6	-133059.5091634936	0.0	-21820.896774035817
9573000	-154869.54770508106	-21818.939363286565	-133050.6083417945	2569.1132830457273	-28.13492463196735	165598.73240739963	2386.196311830723	5.616997316678348E-6	5.6169973166783164E-6	-133050.6083417945	0.0	-21821.7128929265
9574000	-154847.94418516997	-21821.11234215484	-133026.83184301513	2563.477108974947	-22.49875056118708	165606.6052798598	2391.6951286432904	5.703189332105465E-6	5.703189332105447E-6	-133026.83184301513	0.0	-21823.861661442374
9575000	-154836.74994474425	-21814.1439729207	-133022.60597182356	2555.666461711325	-14.688103297565249	165399.06764560478	2422.2048602930618	5.778032409289102E-6	5.778032409289086E-6	-133022.60597182356	0.0	-21816.862275186537
9576000	-154815.68727039895	-21815.809910843574	-132999.87735955536	2553.435706885553	-12.457348471793011	165497.1101263875	2398.7753450968135	5.7801296768516124E-6	5.780129676851601E-6	-132999.87735955536	0.0	-21818.537134255894
