# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:09:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7638000	-18631.88916273609	-1170.1971025489606	-17461.692060187128	1292.0439720750458	-259.4267185018757	12457.26967702959	519.5882517826044	4.610959415032882E-7	4.610959415032877E-7	-17461.692060187128	0.0	-1175.3758166055484
7639000	-18637.070068226712	-1176.8346198819536	-17460.23544834476	1241.1348843715832	-208.51763079841317	12866.222121998691	511.38444164736393	3.965276046476232E-7	3.9652760464762335E-7	-17460.23544834476	0.0	-1182.121471934255
7640000	-18629.36269128053	-1160.9394221816704	-17468.42326909886	1554.6816655027822	-522.0644119296121	12962.160546775904	510.19666784295106	4.968447614086306E-7	4.968447614086304E-7	-17468.42326909886	0.0	-1166.118209720486
7641000	-18637.513985846992	-1180.7584315739214	-17456.75555427307	1437.711063300688	-405.09380972751796	13311.448768285689	633.3483072457723	3.2102784580033134E-7	3.2102784580033144E-7	-17456.75555427307	0.0	-1185.9548316281125
7642000	-18624.08952251007	-1166.2029865743625	-17457.886535935704	1271.1381312956878	-238.52087772251775	12487.04649754306	577.8458259458743	3.730712627258418E-7	3.73071262725842E-7	-17457.886535935704	0.0	-1171.3836277214957
7643000	-18629.817937987664	-1174.0677667941172	-17455.750171193547	1135.2019958625312	-102.5847422893612	12516.888093737272	515.8813314139232	4.677457339463743E-7	4.677457339463747E-7	-17455.750171193547	0.0	-1179.248757894618
7644000	-18632.88277142433	-1175.7242374605487	-17457.158533963782	1181.9399093496222	-149.32265577645217	12543.48738595885	558.5814181673003	3.733295369120495E-7	3.733295369120493E-7	-17457.158533963782	0.0	-1180.9406698787668
7645000	-18639.464728711737	-1185.4008831961032	-17454.063845515633	1171.3006408310234	-138.68338725785338	12829.463819238064	625.3912899064537	3.53944944830861E-7	3.53944944830861E-7	-17454.063845515633	0.0	-1190.5424118739083
7646000	-18637.61047453482	-1181.7918490997233	-17455.8186254351	1221.0824668308476	-188.46521325767753	12813.593629701396	589.9132602935699	3.399649920323435E-7	3.399649920323436E-7	-17455.8186254351	0.0	-1187.0114950128884
7647000	-18619.05193620931	-1159.1971559640083	-17459.854780245303	1433.3991499457072	-400.7818963725372	12233.849102441984	473.93774855455797	4.952651168333861E-7	4.952651168333855E-7	-17459.854780245303	0.0	-1164.4227233083027
7648000	-18612.226897920234	-1154.6619741610284	-17457.564923759204	1299.3738996944312	-266.75664612126116	11663.691091006758	537.1700684194602	5.032567579097885E-7	5.032567579097887E-7	-17457.564923759204	0.0	-1159.7306252983703
7649000	-18604.705377228864	-1148.6402441733026	-17456.065133055563	1472.7077940094557	-440.09054043628566	11869.717152500723	425.57601011145636	4.34182597560705E-7	4.3418259756070514E-7	-17456.065133055563	0.0	-1154.0250551956296
7650000	-18613.840590993466	-1151.0197910640322	-17462.820799929435	1627.5726058406392	-594.9553522674692	12491.98575737928	539.6937832971569	4.073418333788293E-7	4.0734183337882916E-7	-17462.820799929435	0.0	-1156.2245635504019
7651000	-18611.94026446535	-1149.252910497921	-17462.687353967427	1263.83045846361	-231.21320489044	11893.528361095905	481.5995209402548	4.5420343872250524E-7	4.5420343872250535E-7	-17462.687353967427	0.0	-1154.492265740421
7652000	-18613.922583573374	-1149.2522010215766	-17464.670382551798	1202.3317183375877	-169.7144647644177	11619.782210509476	486.3805546490567	3.6022276041600905E-7	3.6022276041600884E-7	-17464.670382551798	0.0	-1154.5871627696513
7653000	-18624.272050257983	-1162.9572966035357	-17461.314753654446	1195.8842874340558	-163.2670338608857	12273.471147512084	522.4740874355304	3.927956517802133E-7	3.927956517802133E-7	-17461.314753654446	0.0	-1168.2041211679075
7654000	-18610.228832859706	-1154.9073262735942	-17455.32150658611	1311.4512553215156	-278.8340017483456	12219.78923158932	436.07350819564886	4.335538252699323E-7	4.33553825269932E-7	-17455.32150658611	0.0	-1160.2828835027879
7655000	-18617.73781400528	-1163.9141849803275	-17453.82362902495	1175.8311105169892	-143.2138569438191	12132.292613418247	523.2808415143967	4.5747220084772674E-7	4.574722008477261E-7	-17453.82362902495	0.0	-1169.0767394014606
7656000	-18613.11949052316	-1159.114053842179	-17454.00543668098	1380.721762458459	-348.10450888528885	12328.114173430871	490.0751983066549	5.237624562011371E-7	5.237624562011371E-7	-17454.00543668098	0.0	-1164.2816056614117
7657000	-18630.671155259697	-1175.1088466418826	-17455.562308617813	1352.165044227997	-319.54779065482694	13075.87129771954	473.058780019556	4.127565316720533E-7	4.1275653167205327E-7	-17455.562308617813	0.0	-1180.4613308235914
7658000	-18644.27927612108	-1182.3978235374145	-17461.881452583664	1521.4525695030138	-488.8353159298438	13835.394311760801	648.282552965913	3.4973481185189177E-7	3.4973481185189166E-7	-17461.881452583664	0.0	-1187.5468312570897
7659000	-18642.068417561495	-1184.7590607716377	-17457.309356789858	1311.006197877421	-278.388944304251	13301.19828085828	566.301373544216	4.0721589259498786E-7	4.072158925949879E-7	-17457.309356789858	0.0	-1189.9469188457865
7660000	-18639.625137561485	-1183.027525131991	-17456.597612429494	1221.586987881395	-188.96973430822504	12930.646520845887	571.5402440380278	4.159500688602301E-7	4.1595006886022977E-7	-17456.597612429494	0.0	-1188.1814748281442
7661000	-18621.89499614091	-1161.3329829642087	-17460.5620131767	1246.9369482585994	-214.31969468542934	12049.305284035327	540.2428545078074	4.7379618393500356E-7	4.737961839350031E-7	-17460.5620131767	0.0	-1166.4425157793535
7662000	-18624.488677358335	-1151.1253754850102	-17473.363301873324	1162.2044967671552	-129.58724319398516	11349.64409634387	372.84002727389213	6.881405588014086E-7	6.88140558801408E-7	-17473.363301873324	0.0	-1156.3871581376027
7663000	-18584.988442874	-1132.3946813768698	-17452.59376149713	1134.9782628160435	-102.36100924287348	10807.037341926924	449.07994254319186	5.279604162688921E-7	5.279604162688925E-7	-17452.59376149713	0.0	-1137.5805084943158
7664000	-18598.10236936093	-1138.8285135481137	-17459.27385581282	1177.911023147504	-145.29376957433396	11090.169834637945	448.3452404224526	4.807676668977382E-7	4.807676668977384E-7	-17459.27385581282	0.0	-1144.076101298033
7665000	-18595.400772423203	-1134.4663009731219	-17460.93447145008	1142.0911726761817	-109.47391910301167	10890.031806243102	395.2636432784523	4.616612316234906E-7	4.616612316234901E-7	-17460.93447145008	0.0	-1139.851374339282
7666000	-18605.938683329434	-1146.2646193160253	-17459.67406401341	1205.695052870214	-173.07779929704407	11238.005487267637	424.39369503564643	4.902153998160285E-7	4.902153998160287E-7	-17459.67406401341	0.0	-1151.5638225847738
7667000	-18588.260807388106	-1135.8328203653168	-17452.427987022787	1142.133087986718	-109.51583441354796	10656.325186587996	419.7015230285629	4.637484509913595E-7	4.6374845099135915E-7	-17452.427987022787	0.0	-1141.1448860050632
7668000	-18585.734646545694	-1132.5834899044382	-17453.151156641256	1096.8109476297775	-64.19369405660746	10410.786499033542	421.0193969821038	4.406992320927994E-7	4.406992320927997E-7	-17453.151156641256	0.0	-1137.9066084889896
7669000	-18578.94551229727	-1126.0106091050316	-17452.934903192236	1162.613932379272	-129.99667880610195	10524.48186677073	411.0990033425971	4.81198316851942E-7	4.811983168519415E-7	-17452.934903192236	0.0	-1131.3185686192212
7670000	-18597.63021360661	-1142.8491265855846	-17454.781087021027	1158.2410117895713	-125.62375821640126	11266.589802446835	429.6413948152846	4.734512182070472E-7	4.73451218207047E-7	-17454.781087021027	0.0	-1148.1548835287992
7671000	-18590.822696255622	-1127.2231518044423	-17463.59954445118	1181.1450587565255	-148.52780518335544	10925.203754321288	436.8320019945215	4.983213418424455E-7	4.983213418424456E-7	-17463.59954445118	0.0	-1132.4712180996185
7672000	-18585.867476005158	-1117.0500039745505	-17468.81747203061	1265.361816615497	-232.74456304232694	10805.939517919845	394.8736649971904	6.578521086044367E-7	6.578521086044355E-7	-17468.81747203061	0.0	-1122.2530328968207
7673000	-18578.55689165343	-1114.6400453210274	-17463.916846332402	1327.587614052967	-294.9703604797969	10940.555258517466	391.2047134996051	4.979150773160217E-7	4.979150773160217E-7	-17463.916846332402	0.0	-1119.9995359895454
7674000	-18579.067348445442	-1110.8243063649156	-17468.243042080525	1298.47782017035	-265.86056659717997	10867.170851241595	345.53306899532794	6.33417703171744E-7	6.334177031717439E-7	-17468.243042080525	0.0	-1116.1827883259093
7675000	-18586.174093789457	-1119.890625798862	-17466.283467990597	1298.9169949620332	-266.29974138886314	11191.574269543602	347.267351424705	4.4143683221827717E-7	4.4143683221827765E-7	-17466.283467990597	0.0	-1125.441299224026
7676000	-18568.13658786746	-1109.0305890494633	-17459.105998817995	1393.883251607598	-361.26599803442787	11113.296377769624	350.16044320568426	4.4559836023151073E-7	4.455983602315108E-7	-17459.105998817995	0.0	-1114.564753266575
7677000	-18579.730871525153	-1124.2124302734549	-17455.518441251697	1369.8645833965957	-337.2473298234256	11283.171551201933	400.18839440810973	5.461298168243604E-7	5.461298168243598E-7	-17455.518441251697	0.0	-1129.517706222444
7678000	-18580.850132950796	-1116.316687836868	-17464.533445113928	1235.4101603855404	-202.79290681237035	10466.123551487604	426.10513123636986	5.098033408702298E-7	5.09803340870229E-7	-17464.533445113928	0.0	-1121.5568710182524
7679000	-18588.582944535192	-1127.0812181392187	-17461.501726395974	1166.679466016998	-134.062212443828	10760.704300259624	396.41978024191707	5.441325927897369E-7	5.441325927897372E-7	-17461.501726395974	0.0	-1132.3743888304764
7680000	-18579.099864997617	-1121.7528881157973	-17457.34697688182	1220.2809254805723	-187.6636719074022	10628.579846986891	380.01887720127917	4.758855387047682E-7	4.7588553870476807E-7	-17457.34697688182	0.0	-1127.1499394272842
7681000	-18578.81879382073	-1113.9303221751788	-17464.88847164555	1434.3620687137022	-401.7448151405322	10947.163345177185	380.01887720127917	5.058449771259682E-7	5.058449771259681E-7	-17464.88847164555	0.0	-1119.3111343515234
7682000	-18581.807466315593	-1114.3841970267717	-17467.42326928882	1556.2366797444506	-523.6194261712806	11297.180881667933	352.3016760318168	4.842663889390687E-7	4.842663889390685E-7	-17467.42326928882	0.0	-1119.8783429888047
7683000	-18579.71291019119	-1119.910638169285	-17459.802272021905	1248.5054294417307	-215.88817586856067	10794.93308968157	325.59027222564	4.834094828612719E-7	4.834094828612724E-7	-17459.802272021905	0.0	-1125.4620320443848
7684000	-18588.91238842817	-1132.8387554585859	-17456.073632969583	1265.3630922715506	-232.74583869838057	11238.171420470297	455.9940741522321	4.863734191803276E-7	4.863734191803274E-7	-17456.073632969583	0.0	-1138.0701250441912
7685000	-18593.70664851825	-1128.1812642506593	-17465.525384267592	1541.2634593874245	-508.6462058142545	11781.038633779586	429.6022745349176	3.7460395674824025E-7	3.746039567482406E-7	-17465.525384267592	0.0	-1133.6274477998202
7686000	-18598.796674920854	-1132.029408137409	-17466.767266783445	1224.7887397141017	-192.17148614093162	11253.992676871872	380.52125561412134	4.652329517640916E-7	4.652329517640911E-7	-17466.767266783445	0.0	-1137.4648683454716
7687000	-18586.405455824788	-1122.418968763619	-17463.98648706117	1353.8662456657128	-321.2489920925427	11076.781969841215	416.4748201013201	4.685059110071695E-7	4.685059110071696E-7	-17463.98648706117	0.0	-1127.7527500793628
7688000	-18569.291108136662	-1107.7478278582723	-17461.54328027839	1474.386245137277	-441.76899156410695	10970.218587665522	339.76340035199206	4.938618447953039E-7	4.938618447953038E-7	-17461.54328027839	0.0	-1113.2537704010635
7689000	-18575.770037250786	-1113.848419148134	-17461.921618102653	1279.9201362134406	-247.30288264027058	10711.920580459318	357.45787987760485	5.337143302364728E-7	5.337143302364726E-7	-17461.921618102653	0.0	-1119.2525783512858
7690000	-18557.69094939878	-1109.8682034764358	-17447.822745922345	1176.117557235222	-143.50030366205192	10446.070368084536	376.07171060119043	5.118352566572349E-7	5.118352566572343E-7	-17447.822745922345	0.0	-1115.2303341082077
7691000	-18561.48551423192	-1103.547438319123	-17457.9380759128	1188.0967590474745	-155.47950547430446	10219.362637205179	354.9208228897137	5.810473227409544E-7	5.810473227409546E-7	-17457.9380759128	0.0	-1108.8924772776516
7692000	-18552.82985316649	-1092.1301071727253	-17460.699745993767	1269.4759496842958	-236.8586961111257	10041.396486882595	326.33592042379166	4.999756105276653E-7	4.999756105276652E-7	-17460.699745993767	0.0	-1097.6263834921626
7693000	-18553.820219888446	-1092.7107890352413	-17461.109430853205	1150.0566326997964	-117.43937912662636	9796.60020277601	325.3778635028574	4.441437519939139E-7	4.441437519939136E-7	-17461.109430853205	0.0	-1098.2575399534308
7694000	-18559.32963785665	-1100.7665961289108	-17458.56304172774	1201.620729676727	-169.00347610355698	10200.11096232462	308.1638674409048	5.715072197618156E-7	5.715072197618156E-7	-17458.56304172774	0.0	-1106.2603413696315
7695000	-18565.868445011398	-1106.1272576476513	-17459.741187363747	1194.7922150964985	-162.17496152332842	10358.462075009304	356.17884210375325	5.587361328064646E-7	5.587361328064642E-7	-17459.741187363747	0.0	-1111.49524587053
7696000	-18564.806651311537	-1100.6209866085446	-17464.185664702993	1231.310905459977	-198.69365188680695	10418.947374484986	303.1021170511595	5.57941409783969E-7	5.579414097839695E-7	-17464.185664702993	0.0	-1106.1539353202156
7697000	-18571.591735339036	-1107.955436873607	-17463.63629846543	1148.7548136670862	-116.13756009391614	10443.720307748405	372.54316037044475	4.6416594781464285E-7	4.641659478146432E-7	-17463.63629846543	0.0	-1113.3762613393756
7698000	-18572.628550641108	-1105.2880199811484	-17467.34053065996	1438.1338453693143	-405.5165917961442	10986.065561289372	363.82706396361186	5.75283665345691E-7	5.75283665345691E-7	-17467.34053065996	0.0	-1110.6490490626093
7699000	-18575.397635957994	-1113.0025043646538	-17462.39513159334	1432.9616461668081	-400.3443925936381	11114.583025356505	360.83851519727256	5.194987541172426E-7	5.194987541172428E-7	-17462.39513159334	0.0	-1118.429142245652
7700000	-18578.057961310966	-1115.4532043832235	-17462.604756927743	1217.2684730607912	-184.65121948762112	10807.677213595716	358.9680369949453	5.356565329622009E-7	5.356565329622009E-7	-17462.604756927743	0.0	-1120.855709232156
7701000	-18572.895661949777	-1111.4127899054383	-17461.48287204434	1129.9537795453	-97.33652597212995	10285.694804343837	353.64886117080243	5.728155360419149E-7	5.728155360419148E-7	-17461.48287204434	0.0	-1116.7718343802844
7702000	-18570.82646467351	-1114.6097568721345	-17456.216707801377	1297.8274624043825	-265.2102088312124	10625.118795177148	387.41832295891754	4.7554943159184875E-7	4.7554943159184854E-7	-17456.216707801377	0.0	-1119.9877197017697
7703000	-18584.298193794326	-1116.4653538978055	-17467.83283989652	1312.3185613900025	-279.70130781683247	10707.201133957422	380.52904565542053	5.513823960986958E-7	5.513823960986964E-7	-17467.83283989652	0.0	-1121.7902772137688
7704000	-18583.53235814071	-1118.2323868484705	-17465.29997129224	1254.10959479658	-221.49234122341	10903.185504560042	376.84049530369083	4.7032996368057935E-7	4.703299636805793E-7	-17465.29997129224	0.0	-1123.656392608087
7705000	-18577.251963948103	-1112.0004168504504	-17465.251547097654	1136.6933837795536	-104.0761302063836	10456.735555454863	331.84670866225025	4.925825967481543E-7	4.925825967481544E-7	-17465.251547097654	0.0	-1117.5075306010808
7706000	-18587.236793190557	-1116.673191965456	-17470.5636012251	1298.947631631041	-266.33037805787103	10871.33042473815	416.811602601699	4.883969077899478E-7	4.883969077899478E-7	-17470.5636012251	0.0	-1121.9758940674124
7707000	-18597.33215796917	-1132.3378812895999	-17464.99427667957	1158.763214600623	-126.14596102745304	11103.125365108357	445.41215262324965	4.633889652386183E-7	4.633889652386186E-7	-17464.99427667957	0.0	-1137.6112117166858
7708000	-18595.57071647427	-1129.7733103208232	-17465.797406153448	1381.35040757049	-348.73315399731996	11327.74505119322	385.6206893646036	5.274376346884606E-7	5.274376346884606E-7	-17465.797406153448	0.0	-1135.1352392407002
7709000	-18606.29291222927	-1144.0572621010515	-17462.23565012822	1342.9954786306018	-310.3782250574318	11734.897571381804	379.0820496115432	4.150023222873877E-7	4.150023222873874E-7	-17462.23565012822	0.0	-1149.5749265273182
7710000	-18597.024499924843	-1126.6936184218657	-17470.330881502978	1429.434263270531	-396.81700969736085	11490.936894928798	430.10035809199917	4.6559343199609966E-7	4.655934319961E-7	-17470.330881502978	0.0	-1132.016518279195
7711000	-18594.14373616737	-1122.7512167446662	-17471.392519422705	1426.966310690933	-394.34905711776287	11488.576694537824	343.112571244658	4.812525287182829E-7	4.812525287182824E-7	-17471.392519422705	0.0	-1128.2832553991168
