# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8795000	-32281.230762822674	-1283.6109321698707	-30997.619830652802	2497.330675241813	21.985254888286818	24625.62745068396	774.0037955306349	5.0295102813905154E-6	5.029510281390517E-6	-30997.619830652802	0.0	-1287.4190010451955
8796000	-32273.80300706437	-1294.627550873783	-30979.175456190587	2581.5721688072153	-62.25623867711556	25567.92251766954	1024.8091358155314	4.769296207997711E-6	4.769296207997709E-6	-30979.175456190587	0.0	-1298.2021860834677
8797000	-32264.47169343733	-1294.4497952246859	-30970.021898212643	2523.6902244954786	-4.374294365378773	25408.555219335598	899.3165231405899	4.857961843479668E-6	4.857961843479667E-6	-30970.021898212643	0.0	-1298.1412278328003
8798000	-32264.46087785616	-1287.8343485743499	-30976.62652928181	2526.6450342038497	-7.329104073749932	24982.187410215218	965.2326100864796	5.16841637311049E-6	5.168416373110499E-6	-30976.62652928181	0.0	-1291.4099274527175
8799000	-32265.67737692345	-1288.0489542250273	-30977.62842269842	2559.6735816554205	-40.35765152532076	25139.11239787949	803.3916133197738	5.077655906108432E-6	5.077655906108433E-6	-30977.62842269842	0.0	-1291.8215197435986
8800000	-32257.94366256965	-1291.9843864413904	-30965.959276128262	2562.3519268301793	-43.03599670007952	25434.3238823682	873.4798980559411	5.046841517204281E-6	5.046841517204288E-6	-30965.959276128262	0.0	-1295.6814747941437
8801000	-32270.143311557484	-1288.0735360387655	-30982.069775518718	2560.6219458114583	-41.30601568135853	25135.997908727186	909.0048845151107	4.655850627247525E-6	4.6558506272475305E-6	-30982.069775518718	0.0	-1291.7765122801165
8802000	-32274.774884802173	-1290.1622936232698	-30984.612591178902	2603.6508868802907	-84.33495675019094	25495.09736085403	917.1061977002885	4.840099324526956E-6	4.840099324526955E-6	-30984.612591178902	0.0	-1293.8377149854425
8803000	-32270.367336142153	-1287.9674857521472	-30982.399850390007	2593.77789773313	-74.46196760303019	25207.058329386873	865.6557941221716	4.920232315153078E-6	4.920232315153078E-6	-30982.399850390007	0.0	-1291.6861259314733
8804000	-32259.820229003788	-1288.6399002402188	-30971.18032876357	2542.4950447111096	-23.1791145810098	25062.19701583543	915.4472988565516	4.804127869026977E-6	4.80412786902698E-6	-30971.18032876357	0.0	-1292.3152959669926
8805000	-32264.364017092277	-1291.6659229537304	-30972.69809413855	2519.390163700597	-0.07423357049719925	25275.82633296706	834.2841966104727	4.867761481137506E-6	4.867761481137506E-6	-30972.69809413855	0.0	-1295.4291872685465
8806000	-32276.058734244532	-1296.5607084974718	-30979.49802574706	2564.6699985171363	-45.35406838703648	25704.35705793938	857.1107689621289	4.8517756028138116E-6	4.851775602813814E-6	-30979.49802574706	0.0	-1300.3053554239466
8807000	-32288.52833361667	-1298.6867321688082	-30989.84160144786	2586.029897512176	-66.71396738207613	25783.89155752974	959.0865844944918	4.8070148340042006E-6	4.8070148340042E-6	-30989.84160144786	0.0	-1302.325912070072
8808000	-32273.72055544403	-1300.2569638173222	-30973.463591626707	2524.7960385635465	-5.4801084334467305	25797.80758788343	932.5619542121567	4.794363703358389E-6	4.794363703358395E-6	-30973.463591626707	0.0	-1303.9260363882129
8809000	-32285.10072469667	-1300.493171604301	-30984.607553092366	2616.600274928641	-97.28434479854104	26010.261920432058	930.4609631656722	4.8197088500440045E-6	4.819708850044006E-6	-30984.607553092366	0.0	-1304.164286381482
8810000	-32286.603486562657	-1299.5822267850417	-30987.021259777615	2539.5718188177357	-20.25588868763589	25804.570152919423	917.9367307055234	4.717462740614818E-6	4.717462740614819E-6	-30987.021259777615	0.0	-1303.277274451843
8811000	-32294.596692906027	-1300.2492362753107	-30994.347456630716	2602.9010385238603	-83.58510839376049	26091.874350865408	916.3553425600898	4.778866812514085E-6	4.778866812514082E-6	-30994.347456630716	0.0	-1303.9421206846584
8812000	-32277.117222352066	-1303.7816291237848	-30973.335593228283	2614.98134943945	-95.66541930935	26260.787075340584	965.7201252367522	4.749157486878507E-6	4.749157486878502E-6	-30973.335593228283	0.0	-1307.428361223837
8813000	-32286.651710280174	-1297.1498270179325	-30989.50188326224	2566.6197732591677	-47.3038431290679	25655.135246115162	878.8970517606812	4.957284062889047E-6	4.957284062889045E-6	-30989.50188326224	0.0	-1300.8551902959573
8814000	-32285.976345978346	-1296.254964300525	-30989.72138167782	2588.013714724252	-68.69778459415238	25553.807999106513	893.4543420402609	5.008493392095162E-6	5.008493392095163E-6	-30989.72138167782	0.0	-1299.935976562844
8815000	-32281.511418771755	-1296.468229724831	-30985.043189046923	2530.2188833038545	-10.902953173754668	25263.778591574912	1069.2018403374084	4.845450699478696E-6	4.845450699478696E-6	-30985.043189046923	0.0	-1299.98608131577
8816000	-32263.86279933925	-1287.6496013984615	-30976.21319794079	2502.207810786425	17.108119343674844	24857.37269444478	845.2766796688197	5.139425165255057E-6	5.139425165255053E-6	-30976.21319794079	0.0	-1291.3595593413215
8817000	-32274.537301202883	-1294.4643742080991	-30980.072926994784	2544.4185027650815	-25.102572634981698	25365.004828282516	964.3731893946431	5.134129821372543E-6	5.134129821372547E-6	-30980.072926994784	0.0	-1298.0506666566494
8818000	-32265.800692760626	-1289.0299707168788	-30976.770722043748	2522.3753159195976	-3.05938578949781	24902.595167801177	859.4595270595082	5.033158614956562E-6	5.0331586149565555E-6	-30976.770722043748	0.0	-1292.7370583859345
8819000	-32266.901775674756	-1296.6530463185886	-30970.248729356168	2567.2710684470853	-47.95513831698554	25522.962083240098	1016.7099442320648	5.101271545298685E-6	5.101271545298681E-6	-30970.248729356168	0.0	-1300.192831930582
8820000	-32284.293599136847	-1300.4052420256871	-30983.88835711116	2510.8243252072775	8.491604922822262	25500.127013204867	782.7590938910962	5.020743111099727E-6	5.020743111099728E-6	-30983.88835711116	0.0	-1304.2162081763065
8821000	-32271.015218867593	-1298.5054002431484	-30972.509818624443	2555.2045527950017	-35.88862266490196	25680.21983951857	896.8376328500992	4.820943154695473E-6	4.8209431546954745E-6	-30972.509818624443	0.0	-1302.208366231975
8822000	-32266.472020505567	-1293.5550099967545	-30972.917010508812	2572.839584699204	-53.52365456910411	25418.950161123932	932.170720494721	4.913309775410808E-6	4.913309775410809E-6	-30972.917010508812	0.0	-1297.2036444024989
8823000	-32271.86209583019	-1295.4813519614418	-30976.38074386875	2598.5798714224015	-79.26394129230175	25642.615997716366	918.2119531000326	4.973395373274081E-6	4.973395373274079E-6	-30976.38074386875	0.0	-1299.1407372566848
8824000	-32280.313433752526	-1302.1960472657756	-30978.11738648675	2501.4871594762326	17.828770653867196	25857.577839619382	998.1911964034223	4.94057398068039E-6	4.940573980680392E-6	-30978.11738648675	0.0	-1305.7791802223942
8825000	-32283.859134663686	-1302.0149399914346	-30981.844194672252	2583.5268681588495	-64.21093802874975	26005.063080114433	1033.6647261516653	4.761132003344533E-6	4.761132003344532E-6	-30981.844194672252	0.0	-1305.5884315743535
8826000	-32303.761193836348	-1299.2384610710467	-31004.5227327653	2540.107035053836	-20.791104923736384	25720.658721500142	868.8520412654726	4.560581536623456E-6	4.560581536623456E-6	-31004.5227327653	0.0	-1303.0081772202482
8827000	-32287.61516703712	-1293.8736804552534	-30993.741486581865	2619.0914095862754	-99.77547945617562	25533.413022001474	839.0329956304735	4.748998257511337E-6	4.748998257511333E-6	-30993.741486581865	0.0	-1297.6504673670331
8828000	-32273.042097194262	-1289.9088362031011	-30983.133260991162	2541.3315433911935	-22.015613261093677	25208.420636399627	938.3119214259243	4.984572008372595E-6	4.984572008372595E-6	-30983.133260991162	0.0	-1293.538783831772
8829000	-32284.025366851194	-1290.5368853257582	-30993.488481525437	2531.0122263242847	-11.696296194184924	25277.139313736196	921.200551119182	4.8833799540219174E-6	4.883379954021914E-6	-30993.488481525437	0.0	-1294.199069064274
8830000	-32275.091190675827	-1286.8017892447122	-30988.289401431113	2543.9342908595995	-24.618360729499727	25049.09740432724	792.710076204938	4.905282081692266E-6	4.905282081692274E-6	-30988.289401431113	0.0	-1290.6079893779754
8831000	-32261.856092166174	-1287.965988668424	-30973.89010349775	2534.9283155666335	-15.612385436533714	25136.81537539626	875.6400853956167	5.139614663037092E-6	5.139614663037084E-6	-30973.89010349775	0.0	-1291.6447856595892
8832000	-32260.309878044478	-1290.1125563296237	-30970.197321714855	2524.4429081775374	-5.12697804743766	25064.04756951433	854.0474210105311	5.115421555096382E-6	5.11542155509638E-6	-30970.197321714855	0.0	-1293.818211735675
8833000	-32252.49141443689	-1283.0099461284967	-30969.481468308393	2504.5380259020476	14.777904228052194	24405.306899615174	901.4638480768251	4.88855235346536E-6	4.888552353465356E-6	-30969.481468308393	0.0	-1286.67983973726
8834000	-32242.905757618588	-1283.900258776468	-30959.00549884212	2529.154494389633	-9.838564259533086	24477.27648911311	747.2008928576985	5.162783191745881E-6	5.162783191745882E-6	-30959.00549884212	0.0	-1287.724956490837
8835000	-32249.802622361934	-1279.488220184168	-30970.314402177766	2510.7917986418233	8.524131488276453	24423.65750320923	807.3363635005559	5.298915969036061E-6	5.29891596903606E-6	-30970.314402177766	0.0	-1283.2183538456595
8836000	-32253.363276964916	-1278.6319698366106	-30974.731307128306	2548.270147618154	-28.954217488054383	24347.25734205507	823.8661747513926	4.966435237863108E-6	4.966435237863111E-6	-30974.731307128306	0.0	-1282.3811690687073
8837000	-32249.892549138145	-1280.4435980600806	-30969.448951078066	2595.570416640361	-76.25448651026136	24588.211296237598	815.8461065237926	5.094711062690635E-6	5.094711062690642E-6	-30969.448951078066	0.0	-1284.1904025399974
8838000	-32267.403535534708	-1281.354562544698	-30986.04897299001	2608.6870040647664	-89.37107393466658	24765.132684122764	818.2417767612066	5.227818372100551E-6	5.227818372100556E-6	-30986.04897299001	0.0	-1285.0849263760647
8839000	-32263.30229539371	-1287.0671717150915	-30976.23512367862	2589.2356281053503	-69.91969797525053	24998.165047050374	941.1721248454146	5.211296612775921E-6	5.211296612775918E-6	-30976.23512367862	0.0	-1290.663027662632
8840000	-32258.788835865358	-1285.019879023835	-30973.768956841523	2535.8925184819104	-16.576588351810642	24733.18287883934	916.317809194559	5.1574314305464005E-6	5.157431430546391E-6	-30973.768956841523	0.0	-1288.6450776006893
8841000	-32257.809878242948	-1281.8955677124422	-30975.914310530505	2543.8514821359495	-24.535552005849695	24566.290033725923	811.8899102762455	5.1699908772034974E-6	5.169990877203499E-6	-30975.914310530505	0.0	-1285.6377155678474
8842000	-32260.816884180607	-1280.6181505779507	-30980.198733602658	2594.821043877438	-75.50511374733833	24485.35293015915	806.3719763928696	5.306095701598624E-6	5.306095701598618E-6	-30980.198733602658	0.0	-1284.349561185933
8843000	-32244.488580276233	-1281.3286848945377	-30963.159895381694	2603.7191658771944	-84.40323574709464	24596.836474032963	855.1838582083282	4.990247180242284E-6	4.990247180242281E-6	-30963.159895381694	0.0	-1285.0414582877786
8844000	-32254.614787872102	-1283.9956666962016	-30970.6191211759	2674.8173506531875	-155.50142052308775	24820.568495585623	959.7944180992288	5.261207398586699E-6	5.261207398586706E-6	-30970.6191211759	0.0	-1287.5632854696319
8845000	-32256.390522971735	-1285.6944346807807	-30970.696088290955	2515.9665391835943	3.3493909465055367	24660.167035010207	905.4770877932682	5.094193504187585E-6	5.094193504187585E-6	-30970.696088290955	0.0	-1289.3381609743453
8846000	-32247.737302012258	-1283.8125214712704	-30963.924780540987	2624.2089789271345	-104.89304879703468	24812.748913857173	922.725468509429	5.125023473635995E-6	5.125023473635995E-6	-30963.924780540987	0.0	-1287.4359030123182
8847000	-32257.90880152829	-1286.4965568888147	-30971.412244639476	2596.3807335979022	-77.06480346780245	25012.110509987724	773.9116736680018	5.315904033887275E-6	5.315904033887281E-6	-30971.412244639476	0.0	-1290.275733654649
8848000	-32254.880719364723	-1286.1460663818166	-30968.734652982905	2544.847151690048	-25.531221559948335	24939.047761105612	863.571607187257	5.010062997337285E-6	5.010062997337283E-6	-30968.734652982905	0.0	-1289.8518044706695
8849000	-32250.729002800996	-1289.8442595710383	-30960.88474322996	2560.1592578378763	-40.84332770777655	25059.239453057115	747.765741232954	5.136930147267425E-6	5.136930147267419E-6	-30960.88474322996	0.0	-1293.6801037084986
8850000	-32244.677350383936	-1287.8878618395718	-30956.789488544364	2614.5465138424534	-95.23058371235356	25087.06082028888	820.7695539917252	5.044638083532495E-6	5.0446380835325E-6	-30956.789488544364	0.0	-1291.6423454393114
8851000	-32255.813546841342	-1285.7285739520032	-30970.084972889337	2564.0508494295264	-44.734919299426565	24712.62446968248	888.1208582095298	5.042240985791702E-6	5.042240985791701E-6	-30970.084972889337	0.0	-1289.3988588852242
8852000	-32237.493449123813	-1286.3031387353044	-30951.19031038851	2561.6287775051064	-42.31284737500664	24600.75465653121	789.5504835172342	5.057892620304677E-6	5.057892620304679E-6	-30951.19031038851	0.0	-1290.0874285607315
8853000	-32254.805111075195	-1289.084804123159	-30965.720306952036	2611.7352078091935	-92.41927767909374	25062.40482128219	827.130971565364	5.077328754422576E-6	5.0773287544225724E-6	-30965.720306952036	0.0	-1292.8271507880224
8854000	-32247.055568885866	-1287.2481512944344	-30959.80741759143	2531.670819447708	-12.354889317608013	24749.90471119544	863.763929080097	5.158600289241217E-6	5.158600289241215E-6	-30959.80741759143	0.0	-1290.9325230821703
8855000	-32254.72637164615	-1286.9150997201125	-30967.811271926035	2528.097733267252	-8.78180313715211	24661.622459920007	703.1274896919741	4.930126952723563E-6	4.930126952723564E-6	-30967.811271926035	0.0	-1290.8321863147892
8856000	-32261.67702031892	-1283.083813596833	-30978.593206722086	2497.45366633774	21.862263792359954	24578.18592764417	811.8199973491064	5.144146768417773E-6	5.144146768417774E-6	-30978.593206722086	0.0	-1286.829369029304
8857000	-32250.675577909806	-1287.4512656405184	-30963.22431226929	2528.1646309377697	-8.848700807669957	24838.381586738906	909.9552475923766	5.04105984042141E-6	5.041059840421413E-6	-30963.22431226929	0.0	-1291.0993133061559
8858000	-32275.66390981269	-1291.413248813396	-30984.250660999296	2595.74180045518	-76.42587032508027	25284.498597238337	970.984146077783	5.061397788937832E-6	5.061397788937833E-6	-30984.250660999296	0.0	-1295.0005061510515
8859000	-32271.04485728342	-1294.216109271097	-30976.828748012325	2547.974625026463	-28.65869489636316	25445.74945223251	919.4551570544664	4.873791899945137E-6	4.87379189994514E-6	-30976.828748012325	0.0	-1297.8839169126077
8860000	-32261.280461669965	-1290.129237854635	-30971.15122381533	2595.5298227525805	-76.21389262248067	25221.925757889396	763.4357793636965	4.8887483853016665E-6	4.8887483853016665E-6	-30971.15122381533	0.0	-1293.9777618583153
8861000	-32258.511064001996	-1291.1609484759358	-30967.35011552606	2562.653755347919	-43.337825217819045	25342.70131103755	898.9606777209219	4.941164416133219E-6	4.941164416133221E-6	-30967.35011552606	0.0	-1294.841199582407
8862000	-32255.492064289756	-1296.2025112733068	-30959.28955301645	2616.855442998597	-97.53951286849724	25877.658667729163	1013.1076468427149	4.771469507204646E-6	4.77146950720465E-6	-30959.28955301645	0.0	-1299.7928898588725
8863000	-32249.187522642605	-1287.9569567681876	-30961.23056587442	2601.791343686353	-82.47541355625299	25190.949008085212	802.8110144648967	4.785571869169955E-6	4.785571869169952E-6	-30961.23056587442	0.0	-1291.7679919264292
8864000	-32253.39698520006	-1292.02965439159	-30961.36733080847	2611.9887287427	-92.67279861260022	25486.36758660007	922.6891203348225	4.975422833719958E-6	4.975422833719958E-6	-30961.36733080847	0.0	-1295.681641221546
8865000	-32252.919472008063	-1285.8338498540936	-30967.08562215397	2617.482507621886	-98.16657749178603	25114.909581890115	942.2507768629971	4.776732250579894E-6	4.776732250579899E-6	-30967.08562215397	0.0	-1289.484731671407
8866000	-32250.628882668992	-1289.801584294945	-30960.827298374046	2577.5950990622814	-58.27916893218162	25098.715403192327	861.8505328670883	4.9038829521643275E-6	4.903882952164326E-6	-30960.827298374046	0.0	-1293.5250839156108
8867000	-32239.627568639007	-1282.0206226966138	-30957.606945942392	2508.121904765202	11.194025364897698	24497.98405307427	811.2028183047892	5.187543466783673E-6	5.187543466783672E-6	-30957.606945942392	0.0	-1285.760453490955
8868000	-32253.296191516725	-1283.7614620249174	-30969.534729491807	2550.6434321768115	-31.327502046711743	24710.921399284376	861.3752093293868	5.213031250299318E-6	5.2130312502993215E-6	-30969.534729491807	0.0	-1287.441422905988
