# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8423000	-17060.79496360214	-93.48294787211908	-16967.31201573002	935.1532965895465	10.295041706501479	3317.7762881959766	457.8018199904009	9.282405910929882E-7	9.282405910929883E-7	-16967.31201573002	0.0	-97.77957931401028
8424000	-17071.37125797599	-98.09156130966633	-16973.279696666323	1460.7797939673412	-515.3314556712933	5119.873943585681	508.97515510352565	4.6247560231726194E-7	4.624756023172619E-7	-16973.279696666323	0.0	-102.84820791103328
8425000	-17070.969134052008	-103.44968170148074	-16967.519452350527	1220.7152473705264	-275.26690907447846	5205.5349216501945	1118.6281378116612	6.708766362687565E-7	6.708766362687563E-7	-16967.519452350527	0.0	-107.24004530722031
8426000	-17074.443858508508	-106.30551426175903	-16968.13834424675	1199.189813584031	-253.74147528798312	5564.784995061068	1308.406144226984	5.274009781505743E-7	5.274009781505744E-7	-16968.13834424675	0.0	-110.09340862221596
8427000	-17073.32213748408	-106.09402465464302	-16967.228112829438	1263.3527179696555	-317.90437967360754	5868.086242448557	1111.4869811508333	5.420122682857063E-7	5.420122682857062E-7	-16967.228112829438	0.0	-110.05765563491416
8428000	-17069.08099167052	-105.65547616571118	-16963.42551550481	1353.1257568012943	-407.67741850524635	5892.468269152851	1177.8455493667238	3.733464118830168E-7	3.7334641188301676E-7	-16963.42551550481	0.0	-109.75056373786337
8429000	-17071.465698897566	-106.77764509138176	-16964.688053806185	1311.1754302854756	-365.72709198942766	6032.4224252791655	1346.5145558386782	3.1863533515154475E-7	3.1863533515154475E-7	-16964.688053806185	0.0	-110.83014452120581
8430000	-17067.034734984372	-101.70298747842881	-16965.331747505945	1284.1810234454658	-338.7326851494179	5315.971698084235	754.649281562021	4.613663143057866E-7	4.6136631430578676E-7	-16965.331747505945	0.0	-106.08568911033144
8431000	-17060.543096909976	-94.96784769922235	-16965.575249210753	973.2334507714262	-27.78511247537824	3663.714304752946	431.63909874577064	7.498552030105821E-7	7.498552030105822E-7	-16965.575249210753	0.0	-99.47995491199188
8432000	-17056.84433646169	-94.1407920997605	-16962.70354436193	931.8892534597435	13.559084836304464	3455.3463071373294	504.2660079823509	7.743114872998574E-7	7.743114872998575E-7	-16962.70354436193	0.0	-98.45213250542247
8433000	-17060.03663270114	-93.26930263395967	-16966.76733006718	932.0074442736612	13.440894022386715	3363.6393611870203	316.50491376110125	9.532998773012209E-7	9.53299877301221E-7	-16966.76733006718	0.0	-97.92844993035405
8434000	-17055.121375237482	-86.07398888177512	-16969.04738635571	894.9377021337218	50.510636162326136	2771.7555205904005	220.50058418761105	8.417033118158603E-7	8.417033118158604E-7	-16969.04738635571	0.0	-91.06092780202307
8435000	-17058.517418512372	-89.550210125539	-16968.96720838683	977.8061543945965	-32.3578160985486	2996.1066365996803	397.64220176002704	8.737036509523044E-7	8.737036509523044E-7	-16968.96720838683	0.0	-93.96747162688067
8436000	-17064.67009025053	-94.05092745141896	-16970.61916279911	1077.5929538541707	-132.14461555812272	3453.1823753566637	623.461410185195	1.0301213812986556E-6	1.0301213812986556E-6	-16970.61916279911	0.0	-98.00616115516459
8437000	-17060.20066807819	-91.53688929349289	-16968.663778784696	1016.4614571919024	-71.0131188958544	3475.2356157151826	309.9333937702575	7.850875544757767E-7	7.850875544757768E-7	-16968.663778784696	0.0	-96.33088264566176
8438000	-17061.13605901679	-95.81465350120155	-16965.321405515588	1056.0128028967476	-110.5644646006997	4091.0956466318466	403.4434393559235	7.154805810900146E-7	7.154805810900143E-7	-16965.321405515588	0.0	-100.47276489402975
8439000	-17062.905344373357	-96.60124146898224	-16966.304102904374	1091.6901870072131	-146.24184871116518	4065.8044658593217	400.9292561448001	6.143204253582678E-7	6.143204253582678E-7	-16966.304102904374	0.0	-101.33915186743891
8440000	-17070.705040399385	-105.13408697443592	-16965.57095342495	1105.3828777727524	-159.93453947670446	5164.5271202484455	470.860194678279	7.202709870136923E-7	7.202709870136924E-7	-16965.57095342495	0.0	-109.7500445229109
8441000	-17072.64407945367	-103.77932804136219	-16968.864751412308	1076.3058230869601	-130.85748479091217	5146.996342882571	869.6252959212304	4.0458471620095544E-7	4.045847162009554E-7	-16968.864751412308	0.0	-108.07010491642839
8442000	-17061.57630676102	-92.94628143218445	-16968.630025328835	999.7545973172671	-54.30625902121915	3578.249809526171	399.71134220438375	7.899282814513852E-7	7.899282814513853E-7	-16968.630025328835	0.0	-97.49732366564598
8443000	-17061.022016569113	-92.17326174207619	-16968.84875482704	951.8459018251749	-6.3975635291269555	3377.2267081375494	390.76836545755015	8.12645240589224E-7	8.126452405892243E-7	-16968.84875482704	0.0	-96.70392800932362
8444000	-17069.807896401773	-104.80740202801935	-16965.000494373755	1446.3024472108523	-500.8541089148043	6030.3811733414705	658.7855439526512	4.586878453764965E-7	4.586878453764967E-7	-16965.000494373755	0.0	-109.39160368460593
8445000	-17072.8377133159	-107.48170490162657	-16965.356008414274	1318.0585390469469	-372.6102007508989	6551.77964285861	1117.963271931681	3.043107546431201E-7	3.0431075464312013E-7	-16965.356008414274	0.0	-111.78443659578889
8446000	-17067.491375571553	-101.68877780364743	-16965.802597767906	989.7335543168554	-44.28521602080741	4642.023204599631	550.9359940183209	3.939686906537553E-7	3.9396869065375537E-7	-16965.802597767906	0.0	-106.39791540073547
8447000	-17065.247036495904	-97.36647866667136	-16967.880557829234	1217.420232065297	-271.97189376924894	4462.936691608603	621.5400623958101	5.718665235425618E-7	5.718665235425619E-7	-16967.880557829234	0.0	-101.74832240128511
8448000	-17062.675308950253	-94.88643768104359	-16967.788871269207	1162.3864993283275	-216.9381610322796	3969.8211738348573	355.8799933028152	6.611052447479152E-7	6.611052447479151E-7	-16967.788871269207	0.0	-99.69476925075577
8449000	-17060.776138633384	-96.42337520454096	-16964.352763428844	1053.6575324106627	-108.20919411461477	4077.9016081888826	425.65111787201596	4.742977048580511E-7	4.7429770485805114E-7	-16964.352763428844	0.0	-101.23284031688642
8450000	-17062.403204724375	-97.43054798690851	-16964.972656737467	970.1633777792861	-24.715039483238115	3955.378543552065	609.3468161934596	4.665948541485643E-7	4.6659485414856426E-7	-16964.972656737467	0.0	-101.87426794143505
8451000	-17066.69946166772	-96.40108744354863	-16970.29837422417	900.9374209602518	44.510917335796194	3595.8052000097323	578.7380631733128	1.0348325550012005E-6	1.0348325550012E-6	-16970.29837422417	0.0	-100.44854853923513
8452000	-17062.672427807065	-96.08208729428513	-16966.59034051278	1046.6200731945726	-101.17173489852462	3991.316988798155	535.5950153680606	4.874782182013867E-7	4.874782182013867E-7	-16966.59034051278	0.0	-100.6373467420961
8453000	-17071.417476085127	-108.75182290090174	-16962.665653184227	1230.47376476742	-285.02542647137216	6440.367543816139	978.7770592615522	4.2601206146688467E-7	4.2601206146688456E-7	-16962.665653184227	0.0	-113.00997992368909
8454000	-17069.57764504907	-100.7588753473626	-16968.81876970171	1211.30902743403	-265.86068913798204	4915.251350587968	620.2402445583949	5.487214963459272E-7	5.487214963459271E-7	-16968.81876970171	0.0	-105.2115928999388
8455000	-17067.395525102067	-103.0564868152629	-16964.339038286806	1166.2598427260357	-220.81150442998774	5378.853228132495	800.1690148199027	4.632453802396913E-7	4.6324538023969126E-7	-16964.339038286806	0.0	-107.38442687963277
8456000	-17078.365401146802	-107.6167175227854	-16970.748683624017	1595.9039531722153	-650.4556148761674	6955.400350906469	1526.7451374411949	2.684057589891933E-7	2.684057589891933E-7	-16970.748683624017	0.0	-111.70061214370838
8457000	-17080.729805997642	-115.79896303049442	-16964.930842967147	1470.9035476322908	-525.4552093362429	8694.94347607816	1343.6674305676402	2.1958400776572262E-7	2.1958400776572262E-7	-16964.930842967147	0.0	-120.22254471426288
8458000	-17071.54329571596	-102.39851933767567	-16969.144776378285	1651.1525518777753	-705.7042135817273	6268.01895928843	695.8513162709762	4.444219097182525E-7	4.4442190971825244E-7	-16969.144776378285	0.0	-106.96308629176309
8459000	-17059.213778952006	-92.97513902114893	-16966.238639930856	1057.6958802104707	-112.24754191442275	3494.9524900010147	411.24815284125384	6.794879517602422E-7	6.794879517602422E-7	-16966.238639930856	0.0	-97.56170318733805
8460000	-17056.974835203408	-87.22821591877259	-16969.746619284633	868.7699209164674	76.67841737958054	2446.1739986834846	388.6646218145212	9.314477157106827E-7	9.314477157106826E-7	-16969.746619284633	0.0	-91.53525878931623
8461000	-17062.344021848323	-89.76718710950118	-16972.576834738822	884.539551075063	60.908787220985005	2929.8482714217444	279.4445613504948	1.239143609383366E-6	1.2391436093833657E-6	-16972.576834738822	0.0	-94.35028572563303
8462000	-17064.434115151165	-91.58786898763437	-16972.84624616353	937.873639911241	7.574698384806993	2989.331819119039	552.2928083724211	1.2123186413588643E-6	1.2123186413588646E-6	-16972.84624616353	0.0	-95.51069215094451
8463000	-17058.58263808167	-92.20270428523281	-16966.379933796437	937.1773603386104	8.270977957437594	3284.7838655013334	304.95526170085407	7.823031853231461E-7	7.82303185323146E-7	-16966.379933796437	0.0	-96.98664436299177
8464000	-17060.15815290849	-94.78444134760647	-16965.373711560886	952.5746689163954	-7.126330620347403	3659.69890863851	423.5937825917468	9.062407750989628E-7	9.062407750989625E-7	-16965.373711560886	0.0	-99.21953338406418
8465000	-17067.13525759314	-98.56060935606752	-16968.574648237074	1198.2438628801813	-252.79552458413332	4656.6583642077385	573.098955693081	6.296633414339215E-7	6.296633414339214E-7	-16968.574648237074	0.0	-102.99632084660456
8466000	-17067.66582161133	-99.75882863107071	-16967.906992980257	1390.9592986181563	-445.5109603221083	5276.290341360858	550.2679154922355	3.882089781425515E-7	3.8820897814255147E-7	-16967.906992980257	0.0	-104.54036039705804
8467000	-17063.244874868735	-96.35928878800749	-16966.885586080727	1059.9693165893798	-114.52097829333184	4061.2481027721046	613.1036202646632	4.549425172342683E-7	4.549425172342683E-7	-16966.885586080727	0.0	-100.82271244183298
8468000	-17056.55377650802	-90.36545291361615	-16966.188323594404	895.6171372852555	49.83120101079248	3050.846171078119	375.7147191609066	7.127352023382768E-7	7.127352023382767E-7	-16966.188323594404	0.0	-94.95074846296158
8469000	-17059.609975065654	-96.85090796525357	-16962.7590671004	871.7321199833851	73.71621831266282	3504.2881506498375	642.1298773530826	6.321184859953326E-7	6.321184859953325E-7	-16962.7590671004	0.0	-101.02950314560665
8470000	-17057.679090909896	-86.83013375909115	-16970.848957150803	1016.9485535292595	-71.50021523321152	2930.5682069233244	285.392436863508	6.969805392545715E-7	6.969805392545715E-7	-16970.848957150803	0.0	-91.68159104149835
8471000	-17065.21177202732	-98.33398189077123	-16966.87779013655	1235.194536195774	-289.746197899726	4211.920339544577	897.1630847127249	7.661189196291902E-7	7.661189196291902E-7	-16966.87779013655	0.0	-102.1729536552072
8472000	-17064.846818203605	-100.75443747443869	-16964.092380729166	1107.1681489256666	-161.71981062961868	4575.947205684287	943.9365740302331	5.214116534645895E-7	5.214116534645895E-7	-16964.092380729166	0.0	-104.77727509453297
8473000	-17062.208130249182	-99.81644160232709	-16962.391688646854	1035.3497003022828	-89.90136200623488	4411.323262393239	522.6695361785066	5.787772053533781E-7	5.787772053533781E-7	-16962.391688646854	0.0	-104.359713187945
8474000	-17062.676604828626	-93.92510487565133	-16968.751499952974	982.9922385724386	-37.54390027639067	3716.76056909922	368.14480160574306	6.190887525613383E-7	6.190887525613382E-7	-16968.751499952974	0.0	-98.6997750582328
8475000	-17075.74161013324	-103.24256326752894	-16972.49904686571	1146.290262723642	-200.841924427594	5328.016094821525	837.8510816997999	3.515088813143752E-7	3.515088813143753E-7	-16972.49904686571	0.0	-107.65836764781628
8476000	-17063.995280234853	-98.14438766413873	-16965.850892570714	1367.3906850941962	-421.94234679814826	4742.644841835219	748.9213550534937	4.853685324137128E-7	4.853685324137128E-7	-16965.850892570714	0.0	-102.45244062082931
8477000	-17062.29862105425	-90.36145024983179	-16971.93717080442	1072.5652774639902	-127.11693916794229	3442.8910765523547	284.58659908884255	7.657232152581435E-7	7.657232152581434E-7	-16971.93717080442	0.0	-95.24866735603452
8478000	-17066.43275302488	-103.88841544724991	-16962.54433757763	1063.689078715735	-118.24074041968697	4875.984995223646	1191.3392527200006	4.966640573228292E-7	4.966640573228292E-7	-16962.54433757763	0.0	-107.73451009896161
8479000	-17065.51692751493	-95.78656304251915	-16969.730364472412	1224.5045605784908	-279.05622228244283	4264.491116039554	646.4420619854068	5.044367922327979E-7	5.044367922327978E-7	-16969.730364472412	0.0	-100.16951407188837
8480000	-17067.247927081116	-102.37000936152404	-16964.877917719594	1045.2302924008197	-99.78195410477178	4666.820963326973	848.3000989412436	5.8258086436684E-7	5.825808643668397E-7	-16964.877917719594	0.0	-106.45370676514453
8481000	-17076.967540935384	-105.07521868458794	-16971.892322250795	1251.6269704113943	-306.1786321153463	5651.304698190941	627.0448632385283	5.337228074954661E-7	5.337228074954662E-7	-16971.892322250795	0.0	-109.60033488985778
8482000	-17054.98147964013	-87.74297091299839	-16967.238508727132	866.9475409523116	78.5007973437364	2798.0651551396504	328.1508326436495	8.169526293080795E-7	8.169526293080795E-7	-16967.238508727132	0.0	-92.35203080825046
8483000	-17058.751015499594	-95.1793446326936	-16963.571670866902	1047.218329354786	-101.76999105873801	3877.638104924983	447.84597449701374	6.652804727373158E-7	6.652804727373158E-7	-16963.571670866902	0.0	-99.7429699230503
8484000	-17061.913564880426	-97.15709227505835	-16964.756472605368	1013.5081562971887	-68.0598180011408	3868.631650849411	346.35884916147836	6.108672601880498E-7	6.1086726018805E-7	-16964.756472605368	0.0	-102.01940988601227
8485000	-17054.75947491722	-84.01409011216732	-16970.745384805054	976.3832879169212	-30.934949620873226	2578.150164477022	277.5402262618816	1.1321864219296099E-6	1.1321864219296099E-6	-16970.745384805054	0.0	-88.58593400961084
8486000	-17055.813482392117	-89.75779531964058	-16966.055687072476	873.5431314922931	71.90520680375482	2933.2030488976407	331.4892050170789	6.935775574751003E-7	6.935775574751001E-7	-16966.055687072476	0.0	-94.46242725999993
8487000	-17057.97446554354	-91.64031878996622	-16966.334146753572	1033.7452329105656	-88.29689461451767	3349.867857976684	429.4485184967797	6.768645533721273E-7	6.768645533721271E-7	-16966.334146753572	0.0	-96.16441998559623
8488000	-17063.871021980114	-96.07199507007162	-16967.79902691004	1226.6198514298117	-281.1715131337637	4297.185004248334	469.5114435264317	6.553594104507211E-7	6.55359410450721E-7	-16967.79902691004	0.0	-100.64701998966045
8489000	-17066.90832124784	-100.24025586881694	-16966.668065379024	1138.3835973710989	-192.9352590750509	4672.614716428651	440.2270671645471	6.825823453269763E-7	6.825823453269759E-7	-16966.668065379024	0.0	-104.90083920360644
8490000	-17062.906384201237	-96.65766060625062	-16966.248723594985	1058.1274326185348	-112.67909432248689	4082.371399945444	519.9570069400379	4.801145895230349E-7	4.801145895230349E-7	-16966.248723594985	0.0	-101.26142670676754
8491000	-17069.73584800112	-99.50026417195896	-16970.235583829162	986.7175446020684	-41.269206306020465	4277.400345516505	652.2478308757953	6.025817830730394E-7	6.025817830730393E-7	-16970.235583829162	0.0	-103.78646872180003
8492000	-17055.434906258903	-86.64785335002624	-16968.787052908876	914.2137814145152	31.23455688153274	2695.5323385207084	314.3732318660259	7.326794255030191E-7	7.326794255030191E-7	-16968.787052908876	0.0	-91.33588681377357
8493000	-17057.932613275578	-94.26791055561566	-16963.66470271996	911.9715134635178	33.476824832530156	3481.740923163886	343.1754256917865	7.262208330565587E-7	7.262208330565587E-7	-16963.66470271996	0.0	-99.00012504010253
8494000	-17060.59694451693	-93.63136887481565	-16966.965575642113	950.4636955138913	-5.015357217843302	3592.9585491486396	410.27486131405897	6.968632126793197E-7	6.968632126793199E-7	-16966.965575642113	0.0	-98.22137677646582
8495000	-17063.755528552767	-97.22139365811817	-16966.53413489465	981.7238139252748	-36.27547562922689	3953.833021493605	437.69972107857114	6.516763199128574E-7	6.516763199128575E-7	-16966.53413489465	0.0	-101.82799829524967
8496000	-17059.290417118762	-94.38963146978642	-16964.900785648977	928.5359729556702	16.912365340377733	3553.508586068986	451.52503027210855	6.484395342140832E-7	6.484395342140831E-7	-16964.900785648977	0.0	-98.91452538480816
