# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9561000	-19646.563034107097	-1423.5292993006512	-18223.033734806446	3304.7360554653037	-772.3028011856336	28289.763047023815	694.3458200411469	3.489278789675163E-7	3.489278789675162E-7	-18223.033734806446	0.0	-1428.9634210720662
9562000	-19630.570157016973	-1419.6496848810625	-18210.92047213591	3152.699321885072	-620.266067605402	27522.49775445019	558.7656484634678	4.1519883891926165E-7	4.151988389192615E-7	-18210.92047213591	0.0	-1425.198796152748
9563000	-19629.12278941281	-1422.5510692797238	-18206.571720133084	3079.3126290045957	-546.8793747249256	27460.505369406503	693.3369355181871	3.733836420996477E-7	3.7338364209964776E-7	-18206.571720133084	0.0	-1427.9375167027142
9564000	-19623.766089975685	-1413.3829105663674	-18210.383179409317	3262.641255502379	-730.2080012227088	27186.57756461078	600.2024307619309	3.7259501505207215E-7	3.7259501505207215E-7	-18210.383179409317	0.0	-1418.909775265401
9565000	-19631.711109273223	-1423.781441894361	-18207.929667378863	3146.6034323905055	-614.1701781108354	27509.96278253847	616.2813895173193	4.3742659494875483E-7	4.374265949487545E-7	-18207.929667378863	0.0	-1429.2056699163277
9566000	-19633.714070455608	-1417.7951497082147	-18215.918920747394	3062.4106654005664	-529.9774111208962	27032.55458236112	731.8168684557771	4.255181971346086E-7	4.255181971346087E-7	-18215.918920747394	0.0	-1423.05312925212
9567000	-19604.796573689055	-1401.660483218193	-18203.13609047086	3143.497376296507	-611.0641220168368	26171.04013910151	534.515435045272	3.897188780410549E-7	3.8971887804105477E-7	-18203.13609047086	0.0	-1407.2616827810346
9568000	-19617.475857364887	-1407.5264252391446	-18209.94943212574	2938.9796764871016	-406.54642220743153	26406.869082964644	628.6757880157094	3.9746476097142976E-7	3.974647609714296E-7	-18209.94943212574	0.0	-1412.9597183159901
9569000	-19613.81546459004	-1399.9481815999984	-18213.867282990042	3008.98556459495	-476.55231031528	26248.609878640626	569.9575696092109	3.9851553036771334E-7	3.985155303677132E-7	-18213.867282990042	0.0	-1405.4752380981338
9570000	-19623.17955570364	-1406.0672943260836	-18217.112261377555	3478.500055387732	-946.066801108062	27644.807187924875	587.2378268291955	3.7541605234508274E-7	3.754160523450827E-7	-18217.112261377555	0.0	-1411.620333253195
9571000	-19623.256965338034	-1409.7622659996398	-18213.494699338393	3516.4496155169213	-984.0163612372512	28149.21344716196	602.0329649513083	3.585687517481563E-7	3.585687517481562E-7	-18213.494699338393	0.0	-1415.322705480952
9572000	-19626.17700069613	-1416.9903417524924	-18209.18665894364	3188.586709360523	-656.1534550808528	27749.019132515616	618.9585891742779	4.1103125624063327E-7	4.110312562406335E-7	-18209.18665894364	0.0	-1422.4463088985294
9573000	-19616.629483974324	-1407.2936913772928	-18209.33579259703	3118.692072891893	-586.258818612223	27061.31652766777	653.6894526433849	4.617194276336463E-7	4.6171942763364673E-7	-18209.33579259703	0.0	-1412.623283794445
9574000	-19632.705309425954	-1421.9371977729134	-18210.76811165304	3120.441410039674	-588.0081557600038	28054.25631673168	663.7638138186601	3.904542632821873E-7	3.9045426328218724E-7	-18210.76811165304	0.0	-1427.354877860793
9575000	-19615.45394975305	-1416.5289122010877	-18198.925037551962	3062.3618253815034	-529.9285711018333	27261.808682217244	693.0120126579344	4.165771999622977E-7	4.165771999622977E-7	-18198.925037551962	0.0	-1421.856361322337
9576000	-19639.052078186105	-1420.4201819326963	-18218.63189625341	2907.6936829323085	-375.26042865263844	27114.831165923122	704.5661470585668	3.701166063450378E-7	3.7011660634503755E-7	-18218.63189625341	0.0	-1425.7888410520218
9577000	-19626.428233160656	-1418.3185100303951	-18208.10972313026	3141.3802839388954	-608.9470296592253	27392.892359433015	650.7761453267411	3.7994241426969547E-7	3.799424142696957E-7	-18208.10972313026	0.0	-1423.7582141419805
9578000	-19656.168630940974	-1441.1850366148685	-18214.983594326106	3420.845921080535	-888.4126668008648	29722.779188708468	610.5806892443925	3.2368876956595543E-7	3.236887695659554E-7	-18214.983594326106	0.0	-1446.8102164769189
9579000	-19636.514445953668	-1423.8129456141783	-18212.701500339488	3088.706267249073	-556.2730129694028	27883.795736831322	700.7466587646637	3.556861725619254E-7	3.556861725619256E-7	-18212.701500339488	0.0	-1429.2210253856047
9580000	-19633.543197483177	-1419.1813316090524	-18214.361865874125	3098.2434588433744	-565.8102045637042	27588.799746982517	652.5466810024491	3.554039900580859E-7	3.5540399005808596E-7	-18214.361865874125	0.0	-1424.6558667469303
9581000	-19638.103754185468	-1417.2041926925126	-18220.899561492955	2936.9003373926034	-404.4670831129333	27169.79323733382	610.725926876955	3.82906123914443E-7	3.8290612391444327E-7	-18220.899561492955	0.0	-1422.699444514452
9582000	-19631.527414308457	-1415.3257173181996	-18216.201696990258	3081.056998999668	-548.6237447199978	27292.727479997102	663.8211006294409	4.2093527074363347E-7	4.2093527074363394E-7	-18216.201696990258	0.0	-1420.691432376892
9583000	-19637.22734835101	-1418.0076362234724	-18219.21971212754	2979.278307559159	-446.8450532794891	27343.87797302233	672.2461299382948	3.796381828691444E-7	3.7963818286914384E-7	-18219.21971212754	0.0	-1423.4144135275778
9584000	-19645.581101960342	-1421.1367515172951	-18224.44435044305	2986.259739977267	-453.82648569759704	27104.126491267918	560.273861189824	4.949341846896077E-7	4.949341846896077E-7	-18224.44435044305	0.0	-1426.5856872674901
9585000	-19640.195956166568	-1408.697941067295	-18231.498015099274	2891.209419615058	-358.77616533538776	26466.757067064318	660.8159286455004	4.1576673472795915E-7	4.1576673472795884E-7	-18231.498015099274	0.0	-1414.0594899211949
9586000	-19639.207725767334	-1422.5258669361015	-18216.68185883123	3076.8372101960854	-544.4039559164153	27909.642812819573	696.6518275574128	3.944874004949904E-7	3.9448740049499046E-7	-18216.68185883123	0.0	-1427.887409316692
9587000	-19626.28532848869	-1412.4768177673386	-18213.808510721352	3281.180633093825	-748.7473788141547	27301.21578211343	747.1782537828346	4.1675160258784543E-7	4.167516025878452E-7	-18213.808510721352	0.0	-1417.7295022082164
9588000	-19631.74386961246	-1416.7325488469423	-18215.011320765516	2821.5325648424323	-289.0993105627622	26791.08117792943	587.4967883519172	4.964773681831692E-7	4.964773681831689E-7	-18215.011320765516	0.0	-1422.126788087414
9589000	-19644.682795439247	-1424.3650403067602	-18220.317755132488	3365.6838214613126	-833.2505671816425	28063.275182156114	636.3556557096331	4.1993589435079866E-7	4.199358943507979E-7	-18220.317755132488	0.0	-1429.7878233918202
9590000	-19642.80244970412	-1427.1828512879297	-18215.61959841619	3240.445981476207	-708.0127271965371	28131.80479333532	600.2818002474468	3.9245951120541897E-7	3.924595112054191E-7	-18215.61959841619	0.0	-1432.6997907984505
9591000	-19646.280041789574	-1422.0682608812108	-18224.211780908365	3271.622484995597	-739.1892307159269	28138.34349304545	669.1467997078411	3.550477666262677E-7	3.550477666262674E-7	-18224.211780908365	0.0	-1427.527852997151
9592000	-19639.33003699337	-1429.9450585228199	-18209.384978470553	2951.8871276897376	-419.45387341006744	27858.525289683363	689.2804427887445	4.067740959461431E-7	4.0677409594614265E-7	-18209.384978470553	0.0	-1435.3006643192746
9593000	-19643.22855135275	-1422.0442974110447	-18221.184253941705	2792.4791880732205	-260.0459337935504	26908.241905016577	634.1636169789888	4.241065800522538E-7	4.2410658005225366E-7	-18221.184253941705	0.0	-1427.4449479908124
9594000	-19641.325691444505	-1418.6282058294564	-18222.69748561505	2845.315622382726	-312.8823681030558	26829.385617781143	703.6580135849974	4.4056342289182786E-7	4.405634228918272E-7	-18222.69748561505	0.0	-1423.9039606119538
9595000	-19634.448182891032	-1415.3203661609443	-18219.127816730088	3032.3310881278576	-499.8978338481875	26934.71961281731	563.5125323200099	4.278486248321589E-7	4.2784862483215915E-7	-18219.127816730088	0.0	-1420.8351215666655
9596000	-19629.394490276572	-1407.2094158496748	-18222.185074426896	3112.557747202437	-580.1244929227669	26748.590894444915	674.4715058467847	3.821117530226242E-7	3.821117530226248E-7	-18222.185074426896	0.0	-1412.5987954249192
9597000	-19633.588079608693	-1418.888408749627	-18214.699670859067	3057.0741761065506	-524.6409218268805	27390.325472003744	664.7360238722008	3.687251167668289E-7	3.6872511676682884E-7	-18214.699670859067	0.0	-1424.322134078784
9598000	-19634.87977090424	-1418.364152979607	-18216.515617924633	3060.816490592364	-528.383236312694	27284.84519129807	658.663417752348	4.086537376130117E-7	4.086537376130125E-7	-18216.515617924633	0.0	-1423.7526675019699
9599000	-19638.769292172445	-1416.8910623806169	-18221.878229791826	2782.464364558098	-250.03111027842806	26460.792476215265	630.8220044736024	4.6199865799898455E-7	4.6199865799898476E-7	-18221.878229791826	0.0	-1422.2450104680813
9600000	-19642.208735651868	-1423.442848667919	-18218.76588698395	2713.229073505651	-180.79581922598072	26709.427245699007	638.5171023915094	4.771258305052353E-7	4.771258305052342E-7	-18218.76588698395	0.0	-1428.772720230805
9601000	-19639.645617594724	-1423.2328099281094	-18216.412807666613	2742.6153881573155	-210.18213387764536	26835.49396529436	687.6982562830834	3.927916666416465E-7	3.9279166664164675E-7	-18216.412807666613	0.0	-1428.5902876500033
9602000	-19626.055586695435	-1417.1048325705717	-18208.950754124864	2719.2837676035933	-186.85051332392322	26369.382154460327	700.4538026953122	4.294045413869074E-7	4.2940454138690716E-7	-18208.950754124864	0.0	-1422.3898286929696
9603000	-19650.377373574065	-1431.1976970935	-18219.179676480566	2708.7883412873557	-176.3550870076856	27259.667731079055	703.4054282220052	4.423509409278632E-7	4.4235094092786325E-7	-18219.179676480566	0.0	-1436.479503274887
9604000	-19648.273968825346	-1435.739380124679	-18212.534588700666	2801.316740150328	-268.88348587065775	27818.698874337457	652.6175548325236	3.781902932594441E-7	3.7819029325944426E-7	-18212.534588700666	0.0	-1441.1861691570614
9605000	-19643.65312953896	-1430.814913373474	-18212.838216165488	2827.1528321613823	-294.7195778817122	27647.11649358917	700.867328283678	4.1786500535512365E-7	4.178650053551229E-7	-18212.838216165488	0.0	-1436.136369122529
9606000	-19666.531995762958	-1445.4779796083442	-18221.054016154612	2884.7792856867286	-352.3460314070585	28609.19841830043	693.8452910926885	3.560127944043625E-7	3.560127944043624E-7	-18221.054016154612	0.0	-1450.9080717803565
9607000	-19655.787038354367	-1438.4118398498765	-18217.37519850449	3162.4785257236326	-630.0452714439625	28794.774054600595	766.0545473429545	3.654660827078823E-7	3.6546608270788193E-7	-18217.37519850449	0.0	-1443.732718791977
9608000	-19656.609207105907	-1438.354103199527	-18218.25510390638	3256.292020433544	-723.8587661538741	28820.927675850457	771.1162868802971	3.5546843359159277E-7	3.554684335915927E-7	-18218.25510390638	0.0	-1443.682997360209
9609000	-19654.169214613827	-1440.6865739205102	-18213.482640693317	3240.4280312142464	-707.9947769345763	29126.81551149574	728.0092519752283	3.809652834567769E-7	3.809652834567769E-7	-18213.482640693317	0.0	-1446.0427849699913
9610000	-19673.889625182575	-1454.5047249731701	-18219.384900209407	3085.7170449793775	-553.2837906997074	29943.383237701226	824.7375567531587	3.4459121579368057E-7	3.4459121579368046E-7	-18219.384900209407	0.0	-1459.800961908912
9611000	-19657.092228264748	-1449.1811923413225	-18207.911035923426	3039.277571117831	-506.8443168381609	29320.83201598379	728.7234206270149	3.5780419747399193E-7	3.5780419747399203E-7	-18207.911035923426	0.0	-1454.5717087508317
9612000	-19653.002938305402	-1433.914922800205	-18219.088015505196	3118.0901928175795	-585.6569385379094	28734.068676738087	746.9464732495449	3.937922112304583E-7	3.9379221123045856E-7	-18219.088015505196	0.0	-1439.2218896824477
9613000	-19656.56540601973	-1439.4827062624852	-18217.082699757244	2926.6127309590606	-394.1794766793905	28684.20658845787	750.3576513829435	4.418117479795011E-7	4.418117479795015E-7	-18217.082699757244	0.0	-1444.725360294913
9614000	-19640.940153037245	-1428.0848651108695	-18212.855287926377	2892.7480188800405	-360.3147646003704	27876.227124328438	704.0734535715809	4.268484775495679E-7	4.268484775495679E-7	-18212.855287926377	0.0	-1433.3949016898719
9615000	-19645.256380690054	-1429.2666977876904	-18215.989682902364	2893.8960554531295	-361.4628011734594	27884.296713668926	619.1312697740921	3.3725428372209E-7	3.372542837220902E-7	-18215.989682902364	0.0	-1434.825735232359
9616000	-19640.37141409412	-1415.6788411515904	-18224.692572942527	3041.1514558652343	-508.7182015855642	27134.224649055453	605.6195382696528	4.1173876738099916E-7	4.117387673809989E-7	-18224.692572942527	0.0	-1421.144765962553
9617000	-19643.95563384239	-1419.2262559186177	-18224.729377923773	2916.347481481088	-383.9142272014178	26789.40601973826	779.6047873152442	3.6813813934558186E-7	3.681381393455824E-7	-18224.729377923773	0.0	-1424.4905263558378
9618000	-19651.20932218551	-1428.1696150929263	-18223.039707092583	3187.0726535036497	-654.6393992239796	28389.302561809764	706.6151141379759	4.379418426896699E-7	4.379418426896701E-7	-18223.039707092583	0.0	-1433.4718048606233
9619000	-19659.82729586433	-1437.522915102115	-18222.304380762213	3109.985344335121	-577.5520900554511	28855.65923980214	795.3797693166886	3.8559876242071546E-7	3.8559876242071546E-7	-18222.304380762213	0.0	-1442.779868703477
9620000	-19651.672612866958	-1428.2376357583232	-18223.434977108634	3025.185869785239	-492.7526155055689	27840.133166465526	671.843120269406	3.7139688036291017E-7	3.713968803629103E-7	-18223.434977108634	0.0	-1433.665020458237
9621000	-19641.524165060495	-1420.5906958425717	-18220.93346921792	2866.8426043034688	-334.40935002379865	27223.004115751017	680.5076876713646	4.0546499969462706E-7	4.0546499969462716E-7	-18220.93346921792	0.0	-1425.9494782629124
9622000	-19626.397993753875	-1405.6675728947073	-18220.730420859167	2918.8380276739686	-386.40477339429845	26504.388972396122	632.7179052409261	3.929455859033429E-7	3.9294558590334286E-7	-18220.730420859167	0.0	-1411.1020986500469
9623000	-19617.072535547253	-1396.8647742340502	-18220.207761313202	2937.87092063647	-405.43766635680004	25589.878588922562	647.4599844534794	4.164886179390289E-7	4.1648861793902925E-7	-18220.207761313202	0.0	-1402.229373850507
9624000	-19595.76903640301	-1382.8509422660961	-18212.918094136912	2774.79684688247	-242.36359260280005	24345.277584811436	574.1128254611366	4.1890174993969916E-7	4.189017499396993E-7	-18212.918094136912	0.0	-1388.3084144078673
9625000	-19606.906989365652	-1388.5185111508824	-18218.38847821477	2833.217922492847	-300.7846682131767	24862.65771700601	594.1399681947489	3.9619128714667944E-7	3.9619128714667907E-7	-18218.38847821477	0.0	-1393.9804263916515
9626000	-19615.549527001436	-1399.341382428311	-18216.208144573124	3097.074181452264	-564.6409271725938	26137.866568045112	594.1399681947489	3.8464307648606946E-7	3.8464307648606935E-7	-18216.208144573124	0.0	-1404.8428939951716
9627000	-19618.097822839343	-1402.106204394641	-18215.991618444703	2754.2570789660126	-221.8238246863425	25420.56392074137	604.8773023599159	4.4198909482692894E-7	4.419890948269289E-7	-18215.991618444703	0.0	-1407.5052253863155
9628000	-19606.076200302905	-1392.697617348623	-18213.378582954283	2777.6750570721415	-245.2418027924714	25101.08758188785	576.6247681330499	4.557328717001424E-7	4.5573287170014203E-7	-18213.378582954283	0.0	-1398.1226340056633
9629000	-19606.692657195497	-1395.1186172918985	-18211.5740399036	3012.806439881377	-480.37318560170706	25474.24953733292	525.4071577528782	4.217929799304213E-7	4.217929799304217E-7	-18211.5740399036	0.0	-1400.6834212942824
9630000	-19619.670432952033	-1408.4810484751022	-18211.18938447693	3043.5711779196668	-511.13792363999664	26441.68328183903	641.6558795217733	4.290014381445308E-7	4.290014381445303E-7	-18211.18938447693	0.0	-1413.8555391261857
9631000	-19634.708750057525	-1414.2723684432542	-18220.436381614272	3084.941747222119	-552.5084929424488	26688.312423196763	646.8073378007418	4.7246972592956773E-7	4.724697259295678E-7	-18220.436381614272	0.0	-1419.5939821961535
9632000	-19630.95556239971	-1416.81291255577	-18214.14264984394	2756.889552027011	-224.45629774734107	26348.167607809	673.2541006183255	3.881392964866391E-7	3.8813929648663887E-7	-18214.14264984394	0.0	-1422.188725811783
9633000	-19650.820179514154	-1432.7774936522314	-18218.04268586192	2854.7309886783187	-322.2977343986486	27459.782011566425	627.5234168576307	4.377850681056069E-7	4.377850681056064E-7	-18218.04268586192	0.0	-1438.1823339887621
9634000	-19652.376888596795	-1431.8234554595545	-18220.55343313724	2941.1554613731923	-408.72220709352223	27805.77875518366	695.8483485565488	3.7739156961032736E-7	3.773915696103269E-7	-18220.55343313724	0.0	-1437.2069559482165
9635000	-19646.601022260213	-1419.2426002866748	-18227.35842197354	2954.5629283624057	-422.1296740827356	26795.194995768623	730.7672777075825	4.0899205825671013E-7	4.0899205825671034E-7	-18227.35842197354	0.0	-1424.517955253185
