# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7998000	-30456.406053001043	-5431.564175340958	-25024.841877660085	2848.7210184664877	-306.46073827209784	85433.52306843206	2408.6718200584596	6.840908768271178E-7	6.840908768271181E-7	-25024.841877660085	0.0	-5435.921869797694
7999000	-30443.321006931463	-5428.445722388635	-25014.875284542828	2754.130072848679	-211.86979265428909	85168.45504198513	2346.830663172504	6.810222398854699E-7	6.810222398854711E-7	-25014.875284542828	0.0	-5432.830563426742
8000000	-30444.499159343035	-5413.878230970054	-25030.62092837298	2810.987092122977	-268.72681192858727	84244.61895891136	2373.2992486893486	7.113091210694714E-7	7.113091210694709E-7	-25030.62092837298	0.0	-5418.222725061367
8001000	-30446.195927500874	-5424.182026830203	-25022.01390067067	2887.124270040037	-344.8639898456472	85200.67999697883	2369.181293522199	7.571191203705418E-7	7.571191203705412E-7	-25022.01390067067	0.0	-5428.498110060405
8002000	-30459.215178877756	-5422.213824336666	-25037.00135454109	2940.0309248827098	-397.77064468831986	85024.5519954814	2473.4384954166107	7.222855442525732E-7	7.222855442525737E-7	-25037.00135454109	0.0	-5426.512453137165
8003000	-30459.590282214198	-5428.399813902171	-25031.190468312026	2884.269240380181	-342.00896018579124	85251.8642778464	2477.820202084683	6.541539075817979E-7	6.541539075817988E-7	-25031.190468312026	0.0	-5432.753190839104
8004000	-30469.37247679884	-5445.533715033771	-25023.83876176507	2871.6660871956697	-329.40580700127975	86040.54974731005	2491.7037041309145	6.970240812342621E-7	6.97024081234262E-7	-25023.83876176507	0.0	-5449.850165706581
8005000	-30456.24067305008	-5427.99645455945	-25028.24421849063	2867.266714741871	-325.00643454748115	84667.91972073	2286.6863346332484	7.073293346558417E-7	7.073293346558413E-7	-25028.24421849063	0.0	-5432.383473238399
8006000	-30463.593753155343	-5427.932474720071	-25035.661278435273	2938.933336866241	-396.6730566718511	84702.67277609672	2284.341032290775	6.89903694149891E-7	6.899036941498902E-7	-25035.661278435273	0.0	-5432.334648346428
8007000	-30462.291215928446	-5433.400649917892	-25028.890566010556	3009.102079971884	-466.8417997774941	85295.13825755435	2341.951561902168	7.243634782456879E-7	7.243634782456892E-7	-25028.890566010556	0.0	-5437.75368306278
8008000	-30470.05648748399	-5443.265052799972	-25026.79143468402	2823.912413426763	-281.6521332323732	85675.4895505204	2405.393579875816	7.416345714358607E-7	7.416345714358604E-7	-25026.79143468402	0.0	-5447.58004476585
8009000	-30478.130735764084	-5456.890007246482	-25021.2407285176	2841.7909091693036	-299.5306289749137	86831.5823957838	2467.4563024062404	6.927074201329735E-7	6.927074201329729E-7	-25021.2407285176	0.0	-5461.223742263764
8010000	-30475.621143642195	-5448.569768965032	-25027.05137467716	2799.78232948968	-257.5220492952899	85730.50681482123	2595.8131766494726	7.395507680667563E-7	7.395507680667568E-7	-25027.05137467716	0.0	-5452.810440309914
8011000	-30476.330749598834	-5455.358453956158	-25020.972295642674	2819.1446799360688	-276.88439974167886	86484.7272540678	2426.976017914118	7.05310497277683E-7	7.053104972776831E-7	-25020.972295642674	0.0	-5459.696864514558
8012000	-30482.91937373933	-5463.4718230046055	-25019.447550734723	2810.299465448473	-268.0391852540829	87056.7640332627	2494.1664184052524	6.350077953137143E-7	6.35007795313715E-7	-25019.447550734723	0.0	-5467.844438589911
8013000	-30476.304158418407	-5454.317286835067	-25021.98687158334	2790.366322602767	-248.1060424083771	86539.61348913924	2339.19213795693	6.923843931303468E-7	6.923843931303447E-7	-25021.98687158334	0.0	-5458.703183356657
8014000	-30471.501827986714	-5447.8978856300555	-25023.603942356658	2867.8783255116655	-325.6180453172756	86185.56644984304	2275.5299308668327	7.267924408302112E-7	7.267924408302105E-7	-25023.603942356658	0.0	-5452.282354878609
8015000	-30466.07765333809	-5452.372348873002	-25013.705304465086	2794.2653933361676	-252.00511314177766	86358.47140492176	2578.770144515595	6.74902469565491E-7	6.74902469565491E-7	-25013.705304465086	0.0	-5456.674112423503
8016000	-30454.284502963346	-5442.788315178552	-25011.496187784793	2899.7136281835974	-357.4533479892075	86435.23932894194	2527.6459353432556	6.636718834553187E-7	6.636718834553199E-7	-25011.496187784793	0.0	-5447.119856256953
8017000	-30450.397808899746	-5432.360959937428	-25018.036848962318	2826.6016341179275	-284.34135392353755	85086.95769168914	2305.973864255604	6.773193844253117E-7	6.77319384425312E-7	-25018.036848962318	0.0	-5436.765981559337
8018000	-30468.411522929095	-5445.918251298825	-25022.49327163027	2924.9328076694032	-382.67252747501334	86151.04070642036	2369.625370596925	7.139037418801098E-7	7.13903741880111E-7	-25022.49327163027	0.0	-5450.272083165948
8019000	-30445.411949694488	-5434.079404274639	-25011.33254541985	2795.1352223880413	-252.87494219365135	85125.94786477138	2564.19868940943	7.746571308746413E-7	7.746571308746408E-7	-25011.33254541985	0.0	-5438.303060849995
8020000	-30450.127844778777	-5429.608757011402	-25020.519087767374	2844.0900398012136	-301.8297596068237	85031.00770696538	2408.0112270837603	6.941741191677668E-7	6.941741191677661E-7	-25020.519087767374	0.0	-5433.956466415402
8021000	-30439.454897768053	-5423.333882600081	-25016.121015167973	2824.250183257027	-281.98990306263704	84171.56489272123	2269.2299955389753	6.92725046021994E-7	6.927250460219942E-7	-25016.121015167973	0.0	-5427.737636616863
8022000	-30430.028516029946	-5424.397164925617	-25005.63135110433	2949.552100137877	-407.2918199434871	84400.97689857603	2385.412972978382	6.881209613707168E-7	6.88120961370716E-7	-25005.63135110433	0.0	-5428.75591208555
8023000	-30442.201641098534	-5420.984258344474	-25021.21738275406	3014.423699213241	-472.1634190188511	84268.6632686378	2195.992161290237	7.627230182249877E-7	7.627230182249864E-7	-25021.21738275406	0.0	-5425.367298636523
8024000	-30430.39100016007	-5414.35547514197	-25016.035525018102	3061.2382749979356	-518.9779948035457	84029.67604730627	2381.4117838627703	7.033277024948374E-7	7.03327702494836E-7	-25016.035525018102	0.0	-5418.701745126173
8025000	-30437.880058107097	-5409.197376598061	-25028.682681509035	2950.0043324802004	-407.74405228581054	83398.01871128063	2405.9084936049517	7.226160214119096E-7	7.226160214119098E-7	-25028.682681509035	0.0	-5413.514947886538
8026000	-30439.685853301286	-5415.947582305439	-25023.738270995847	2770.090649254477	-227.83036906008692	83498.01804460264	2335.121505983768	7.083001655562585E-7	7.083001655562582E-7	-25023.738270995847	0.0	-5420.306744519455
8027000	-30448.150123181378	-5421.302888950607	-25026.847234230772	2865.021564157799	-322.7612839634089	84249.18002880606	2331.1334705681397	7.670908384390234E-7	7.670908384390246E-7	-25026.847234230772	0.0	-5425.622884699587
8028000	-30437.244041956495	-5419.701365153131	-25017.542676803365	2819.70006900434	-277.4397888099502	84103.53995015145	2281.2495601445753	6.991321660971227E-7	6.991321660971202E-7	-25017.542676803365	0.0	-5424.094337081134
8029000	-30434.57328164299	-5416.253363168777	-25018.319918474215	2813.8152908058146	-271.5550106114247	84066.32100981387	2274.6975825463546	7.50031810803009E-7	7.500318108030077E-7	-25018.319918474215	0.0	-5420.609599178612
8030000	-30437.988835000157	-5423.617465770933	-25014.371369229222	2808.7804990401523	-266.52021884576243	84568.14145894126	2387.7801863121604	6.894716229168251E-7	6.894716229168242E-7	-25014.371369229222	0.0	-5427.9750006696695
8031000	-30445.171659627707	-5422.379437112882	-25022.792222514825	2830.289285500418	-288.029005306028	84573.22735581303	2405.108552304021	7.290125133179943E-7	7.290125133179932E-7	-25022.792222514825	0.0	-5426.698540898337
8032000	-30444.732827031043	-5422.110676782481	-25022.62215024856	2859.324536942241	-317.06425674785123	84536.27390977573	2112.79259735211	6.711240931437148E-7	6.711240931437142E-7	-25022.62215024856	0.0	-5426.6054355410015
8033000	-30433.330864446092	-5412.909929023471	-25020.420935422622	2825.210247788878	-282.94996759448804	84090.26328995655	2189.213270848309	7.337905956649084E-7	7.337905956649083E-7	-25020.420935422622	0.0	-5417.316906017412
8034000	-30413.932790571063	-5406.990158281581	-25006.942632289483	2892.0319470673626	-349.7716668729727	83614.41310669217	2320.0956422315276	7.153139395130825E-7	7.153139395130825E-7	-25006.942632289483	0.0	-5411.350876846603
8035000	-30413.197888205974	-5406.158701465171	-25007.039186740803	2899.6357596849443	-357.3754794905544	83515.3347662732	2185.4592293643504	6.887546599391147E-7	6.887546599391136E-7	-25007.039186740803	0.0	-5410.599816814484
8036000	-30433.052912286636	-5411.0147374499375	-25022.038174836696	2809.6197877484497	-267.35950755405975	83619.83860641914	2385.3328232569	7.634955952445567E-7	7.634955952445563E-7	-25022.038174836696	0.0	-5415.311132464597
8037000	-30450.35286121742	-5414.268249324652	-25036.084611892766	2789.2536744414165	-246.99339424702657	83894.75331950712	2294.4907087335337	6.948272199437694E-7	6.948272199437702E-7	-25036.084611892766	0.0	-5418.657786330188
8038000	-30449.89506931038	-5419.09918675257	-25030.79588255781	2986.7957507626775	-444.53547056828756	84655.56727899206	2249.908184707806	7.102309619749451E-7	7.102309619749452E-7	-25030.79588255781	0.0	-5423.500063004532
8039000	-30447.354710362786	-5419.2283739905	-25028.126336372286	2798.9160960604904	-256.6558158661005	84514.86952936943	2393.8666153803565	7.141260759345302E-7	7.141260759345303E-7	-25028.126336372286	0.0	-5423.563434148041
8040000	-30449.62779965131	-5410.265104859566	-25039.362694791744	2943.5223503556845	-401.26207016129456	83912.7346295193	2307.6237625336335	7.273340932545901E-7	7.273340932545882E-7	-25039.362694791744	0.0	-5414.623440013449
8041000	-30430.675019364877	-5402.094074548432	-25028.580944816444	2741.085187166483	-198.82490697209323	83145.92246141145	2277.1594841785186	7.505324523694013E-7	7.50532452369402E-7	-25028.580944816444	0.0	-5406.444039482897
8042000	-30410.0275622329	-5397.9502978309065	-25012.077264401993	2746.501043544434	-204.2407633500443	82645.79826912847	2280.7817549184133	7.47683952082729E-7	7.476839520827301E-7	-25012.077264401993	0.0	-5402.298168781041
8043000	-30429.2697593235	-5401.551481291083	-25027.718278032415	2812.7978188878287	-270.5375386934388	83296.80247766488	2272.0170369431767	7.382385458722752E-7	7.382385458722756E-7	-25027.718278032415	0.0	-5405.913782296106
8044000	-30428.824661924533	-5406.722904585737	-25022.101757338798	2757.3576284324736	-215.09734823808367	83459.12105440046	2265.8796129700886	7.253552481618133E-7	7.253552481618139E-7	-25022.101757338798	0.0	-5411.0986420824265
8045000	-30440.98497904268	-5414.566369030249	-25026.41861001243	2892.70275777164	-350.44247757725	84207.54917711418	2145.3249544002483	7.33569398110914E-7	7.335693981109142E-7	-25026.41861001243	0.0	-5418.994377435113
8046000	-30450.318028761	-5414.726454217519	-25035.591574543483	2892.7227533233986	-350.4624731290087	84328.82848512777	2281.7070635724185	7.382478519241128E-7	7.382478519241148E-7	-25035.591574543483	0.0	-5419.0898871874515
8047000	-30443.18074814591	-5415.386440458793	-25027.79430768712	2965.0063071799555	-422.74602698556555	84330.2429542559	2281.560111482401	7.140590640061096E-7	7.140590640061091E-7	-25027.79430768712	0.0	-5419.7686419886
8048000	-30444.347948081144	-5426.274076076722	-25018.07387200442	2929.751369521211	-387.4910893268211	85142.35165534189	2383.610432170645	7.006079076081314E-7	7.006079076081301E-7	-25018.07387200442	0.0	-5430.627386773147
8049000	-30444.291412360544	-5420.1986762042325	-25024.09273615631	2975.9892196943197	-433.72893949992977	84747.09813249669	2303.3129224834074	5.920278344006275E-7	5.920278344006266E-7	-25024.09273615631	0.0	-5424.677604338691
8050000	-30423.000002382945	-5413.029240420627	-25009.97076196232	2953.136764372601	-410.8764841782113	84004.57911519762	2252.9444770139403	7.178700632777136E-7	7.17870063277712E-7	-25009.97076196232	0.0	-5417.419379731211
8051000	-30437.486225032284	-5413.213949951087	-25024.272275081195	2832.8881310362312	-290.62785084184134	83655.30900385095	2189.292212451514	7.158530408835315E-7	7.158530408835301E-7	-25024.272275081195	0.0	-5417.6324920771685
8052000	-30433.791191813893	-5409.959863617832	-25023.83132819606	2785.8348778667587	-243.57459767236878	83008.21771532849	2035.9535621307732	6.802320232160242E-7	6.802320232160258E-7	-25023.83132819606	0.0	-5414.476077646441
8053000	-30438.56519204231	-5412.359309434871	-25026.20588260744	2711.6584579970854	-169.3981778026955	83163.09826185997	2440.738910960192	7.572237702139352E-7	7.572237702139345E-7	-25026.20588260744	0.0	-5416.634998324227
8054000	-30439.750182607408	-5419.420499568984	-25020.329683038424	2867.4321007908534	-325.1718205964635	84010.82168054541	2200.0854498616595	6.738074426046937E-7	6.738074426046943E-7	-25020.329683038424	0.0	-5423.869787209412
8055000	-30430.349719708105	-5421.325465272337	-25009.024254435768	2732.671716062417	-190.41143586802718	83839.45002792221	2364.473471210795	7.382647543388866E-7	7.382647543388884E-7	-25009.024254435768	0.0	-5425.6507051114
8056000	-30420.22282300687	-5427.3719502841	-24992.850872722767	2953.9697487718245	-411.70946857743456	84663.19580409562	2295.8786931800723	7.266017832292254E-7	7.266017832292241E-7	-24992.850872722767	0.0	-5431.739859752581
8057000	-30424.386945273734	-5424.683389453346	-24999.70355582039	2940.590972783793	-398.33069258940304	84688.67513781053	2271.794584409972	6.718892251847196E-7	6.718892251847193E-7	-24999.70355582039	0.0	-5429.105752497955
8058000	-30423.17715063616	-5425.323810464691	-24997.853340171467	2789.316280713468	-247.05600051907822	84391.40071178507	2442.521850445353	7.454801046260337E-7	7.454801046260351E-7	-24997.853340171467	0.0	-5429.613976170973
8059000	-30439.646339044924	-5443.389806301207	-24996.25653274372	2895.5621149726253	-353.3018347782354	85805.52614869	2335.800357396194	7.370519723081539E-7	7.370519723081534E-7	-24996.25653274372	0.0	-5447.738311408776
8060000	-30436.152335867624	-5441.674041305768	-24994.478294561857	2768.7788106588923	-226.51853046450242	85524.28631838583	2385.305807805076	6.856887169988748E-7	6.85688716998874E-7	-24994.478294561857	0.0	-5446.040649579595
8061000	-30452.30936244773	-5455.817433313335	-24996.491929134394	2831.1246762845176	-288.8643960901277	86811.13652530582	2475.8439443719462	6.784912192241739E-7	6.784912192241744E-7	-24996.491929134394	0.0	-5460.159273418358
8062000	-30464.696600785788	-5459.2225006493945	-25005.474100136395	2810.2344450702244	-267.9741648758345	87044.08063386416	2485.5755841313958	6.49691937839473E-7	6.496919378394732E-7	-25005.474100136395	0.0	-5463.585793069684
8063000	-30476.298024854124	-5472.764526333781	-25003.533498520344	2972.0980887700903	-429.83780857570036	88131.6146156452	2471.8317876855126	6.601201095555761E-7	6.601201095555771E-7	-25003.533498520344	0.0	-5477.129984486099
8064000	-30484.124897025424	-5482.6226961968605	-25001.502200828563	2650.9173749434617	-108.6570947490718	88007.82282475944	2867.9979264744557	6.790749263096505E-7	6.790749263096519E-7	-25001.502200828563	0.0	-5486.823055545762
8065000	-30484.10009561089	-5479.061116024338	-25005.038979586552	2687.889077610572	-145.6287974161819	88147.94762429815	2561.915303864533	6.762178046653398E-7	6.762178046653401E-7	-25005.038979586552	0.0	-5483.377394707155
8066000	-30472.879438853517	-5466.444122397481	-25006.435316456034	2644.060466960491	-101.80018676610098	87081.72553071118	2542.040775046603	6.891957801600216E-7	6.891957801600197E-7	-25006.435316456034	0.0	-5470.752189997513
8067000	-30457.068170935454	-5460.899958274615	-24996.16821266084	2762.445251245758	-220.18497105136794	86758.454370417	2628.8714261743503	7.423684266190612E-7	7.423684266190607E-7	-24996.16821266084	0.0	-5465.131028344361
8068000	-30480.705770350593	-5475.805596035101	-25004.90017431549	2931.417905678571	-389.15762548418115	88036.9705293742	2393.122866821699	7.093688876238641E-7	7.093688876238647E-7	-25004.90017431549	0.0	-5480.162627112362
8069000	-30485.862667599882	-5480.734058226184	-25005.1286093737	3081.354556363301	-539.0942761689112	88844.69334975231	2666.9331601103236	6.627401454045984E-7	6.627401454045983E-7	-25005.1286093737	0.0	-5485.024891859734
8070000	-30469.123666337855	-5473.0544234125555	-24996.0692429253	2835.526958939369	-293.2666787449789	87792.57046827114	2530.260953535222	6.937969818920172E-7	6.937969818920176E-7	-24996.0692429253	0.0	-5477.366979834007
8071000	-30466.761461939557	-5459.280144320146	-25007.48131761941	2876.8906960488916	-334.63041585450173	87028.77599827104	2503.6554232044223	6.978775525426717E-7	6.978775525426723E-7	-25007.48131761941	0.0	-5463.596144974467
8072000	-30460.296653242112	-5464.9304751756035	-24995.36617806651	2694.7541068229166	-152.49382662852668	87120.96247850209	2509.302212263324	6.590951433133862E-7	6.590951433133859E-7	-24995.36617806651	0.0	-5469.276654610475
