# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:05:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9564000	-17243.88123774672	-224.29924877070877	-17019.58198897601	1863.3659359118312	100.04694104851887	7351.131949986415	486.9711412459825	3.687924762728267E-7	3.6879247627282644E-7	-17019.58198897601	0.0	-229.39378858912653
9565000	-17235.329363562258	-218.7473667001184	-17016.58199686214	2151.617556501188	-188.20467954083801	7505.014949827046	397.89117714751427	3.5410550239316773E-7	3.541055023931678E-7	-17016.58199686214	0.0	-224.07466448392205
9566000	-17241.66526495118	-224.212628923337	-17017.452636027843	1922.375832661951	41.037044298398996	7432.7121661833735	606.7033881205754	3.487171124540207E-7	3.487171124540206E-7	-17017.452636027843	0.0	-229.12095750189158
9567000	-17247.357235877258	-230.48699238760796	-17016.87024348965	2373.439816744	-410.0269397836498	9043.569206037226	584.3023468361304	4.306790065623654E-7	4.306790065623652E-7	-17016.87024348965	0.0	-235.42416999715573
9568000	-17250.10291630121	-234.41043778350013	-17015.69247851771	1944.806415713027	18.606461247323068	8541.13378752544	623.0815001857843	3.6764556148737993E-7	3.6764556148738014E-7	-17015.69247851771	0.0	-239.33465317701527
9569000	-17255.99242106043	-235.14886003826615	-17020.843561022164	2477.701747479685	-514.2888705193348	9986.057496047839	741.0614374044336	2.5066615303555985E-7	2.506661530355599E-7	-17020.843561022164	0.0	-240.1699528951179
9570000	-17254.789156575192	-239.34547317079324	-17015.4436834044	2273.0546239742325	-309.6417470138824	10215.289962396771	619.1548549737802	2.8590545490084593E-7	2.859054549008459E-7	-17015.4436834044	0.0	-244.49145498519212
9571000	-17246.920229859596	-231.0842647827759	-17015.835965076818	2188.580314204493	-225.16743724414277	8509.739469188913	669.9564884021793	3.1543032936031356E-7	3.1543032936031356E-7	-17015.835965076818	0.0	-236.01115014829537
9572000	-17252.529709732073	-235.00043283135952	-17017.529276900714	2965.423626421882	-1002.010749461532	10549.271788815313	669.9564884021793	3.5446430555982563E-7	3.544643055598255E-7	-17017.529276900714	0.0	-239.97535092922593
9573000	-17249.75586192041	-233.70652658478863	-17016.04933533562	2381.905422343615	-418.492545383265	9216.306485913743	641.506465692756	3.525318538878771E-7	3.525318538878771E-7	-17016.04933533562	0.0	-238.6605205829212
9574000	-17266.365528434766	-241.4659978570402	-17024.899530577724	3335.1456582256733	-1371.7327812653232	12111.088432577513	650.6205113958971	2.099444804776755E-7	2.0994448047767548E-7	-17024.899530577724	0.0	-246.80231343312042
9575000	-17267.402182666618	-230.95702251807296	-17036.445160148545	2994.2313883184106	-1030.8185113580605	10192.361632212655	573.0493508700422	2.947143512097441E-7	2.94714351209744E-7	-17036.445160148545	0.0	-236.16400845465782
9576000	-17249.787587113537	-237.6558355907761	-17012.13175152276	2312.023549713289	-348.61067275293885	9490.914847310847	671.9113333639552	3.4964425567218044E-7	3.4964425567218044E-7	-17012.13175152276	0.0	-242.5822457665234
9577000	-17270.645739589578	-252.25211174262552	-17018.393627846952	2145.7861225204542	-182.37324556010412	11585.876312146282	1390.978891539104	2.392184582189447E-7	2.392184582189448E-7	-17018.393627846952	0.0	-256.7409275911352
9578000	-17265.038351868556	-249.4153925506535	-17015.6229593179	2075.1750529540254	-111.76217599367533	10662.869606084838	1150.6310960935323	2.4445438270093327E-7	2.444543827009331E-7	-17015.6229593179	0.0	-254.04173515977197
9579000	-17249.66254033764	-235.21773252101642	-17014.44480781662	2123.9236567521343	-160.51077979178422	9112.252918793532	699.0745626926623	2.4054255104558196E-7	2.40542551045582E-7	-17014.44480781662	0.0	-240.2722903349957
9580000	-17253.238650808144	-236.31668576794874	-17016.921965040194	2034.075707300792	-70.66283034044181	8798.85446209526	800.7801953851503	3.28448117340639E-7	3.2844811734063896E-7	-17016.921965040194	0.0	-241.06147624459754
9581000	-17264.027866012228	-249.24711329862507	-17014.780752713603	2200.626839222651	-237.21396226230104	11158.801752796713	909.3802118275734	1.755272419160288E-7	1.7552724191602887E-7	-17014.780752713603	0.0	-254.2977541213754
9582000	-17259.975361999255	-242.7223539388929	-17017.25300806036	2290.8642064893297	-327.4513295289796	10221.068134667197	917.111940445865	3.474597117484447E-7	3.474597117484447E-7	-17017.25300806036	0.0	-247.37761979358945
9583000	-17249.905278367412	-232.76780737575706	-17017.137470991656	1729.439738824618	233.97313813573214	7826.869872074384	669.8832039991995	3.7392936151567204E-7	3.739293615156721E-7	-17017.137470991656	0.0	-237.5676708008256
9584000	-17266.23268602731	-247.65704285633194	-17018.575643170978	2301.4014097210925	-337.9885327607424	11128.548628081451	758.1453201764809	3.6380542588710407E-7	3.63805425887104E-7	-17018.575643170978	0.0	-252.52171204974138
9585000	-17258.965003339454	-242.75504900710456	-17016.20995433235	2268.6383281652998	-305.22545120494965	10354.261212191923	779.9207781178993	3.6467806590626017E-7	3.646780659062601E-7	-17016.20995433235	0.0	-247.55441789876147
9586000	-17267.333051023186	-246.01080714577824	-17021.322243877406	2109.301188244526	-145.8883112841761	10338.092471614993	906.9721782141588	3.06222174080137E-7	3.0622217408013694E-7	-17021.322243877406	0.0	-250.74643746953515
9587000	-17263.687939569987	-250.571265646334	-17013.116673923654	2954.375301221008	-990.962424260658	13053.626843393375	1226.198736301022	2.2036111034448258E-7	2.2036111034448266E-7	-17013.116673923654	0.0	-255.28675974634425
9588000	-17261.121413624474	-242.769092908448	-17018.352320716025	1887.2045746226952	76.20830233765491	9475.36803944139	1004.5861616533183	2.9278031312438036E-7	2.9278031312438036E-7	-17018.352320716025	0.0	-247.38176989113614
9589000	-17255.1237874026	-239.2301290044653	-17015.893658398134	2152.651048323249	-189.23817136289904	9531.558262877039	690.2720818167854	2.5484674921222394E-7	2.54846749212224E-7	-17015.893658398134	0.0	-244.29073260883948
9590000	-17240.027377314924	-219.09616962691408	-17020.93120768801	2078.0124877483686	-114.59961078801848	7226.6726137924725	457.897312605473	3.8572858805104566E-7	3.85728588051046E-7	-17020.93120768801	0.0	-224.22120512128143
9591000	-17249.16168698298	-225.9673090021887	-17023.19437798079	2181.4035749968793	-217.99069803652924	8269.712227448528	500.5212891170441	2.0335659929251705E-7	2.0335659929251705E-7	-17023.19437798079	0.0	-231.3919420964153
9592000	-17240.65258778541	-227.99209224020197	-17012.66049554521	1939.1853680348866	24.227508925463553	7751.246662337964	601.8550192801623	3.437415701390126E-7	3.437415701390126E-7	-17012.66049554521	0.0	-232.93653862732899
9593000	-17249.618835628095	-234.70826356808084	-17014.910572060013	1748.7430737713228	214.66980318902733	7893.0962479423	486.21591473431386	3.9611182653351394E-7	3.9611182653351405E-7	-17014.910572060013	0.0	-239.80377580167385
9594000	-17255.511501493645	-233.0136587944227	-17022.497842699224	1838.545334139964	124.867542820386	8319.738474431368	807.5949264839729	3.649993439732945E-7	3.649993439732942E-7	-17022.497842699224	0.0	-237.66907473854792
9595000	-17262.810230821942	-236.53203299356701	-17026.278197828375	1804.531899504614	158.880977455736	8634.296824541776	792.5254087521115	2.612595638991963E-7	2.612595638991963E-7	-17026.278197828375	0.0	-241.39281218137666
9596000	-17245.1627475944	-233.81558208499658	-17011.347165509404	2106.8369045840764	-143.42402762372626	8624.811554862952	853.3220958242745	3.673722743513044E-7	3.6737227435130446E-7	-17011.347165509404	0.0	-238.4305558079025
9597000	-17255.070521945287	-233.20559877768727	-17021.8649231676	2213.6938229922503	-250.28094603190016	8747.707958190145	629.2875661093104	3.131269969732537E-7	3.131269969732536E-7	-17021.8649231676	0.0	-238.21250835168556
9598000	-17247.59244122284	-230.3052531350972	-17017.287188087743	1953.999506185247	9.413370775103203	8029.614134013846	767.1477145046921	2.798922058884134E-7	2.798922058884135E-7	-17017.287188087743	0.0	-235.12783791539044
9599000	-17254.523294506114	-238.9429544218128	-17015.580340084303	1887.8865193815361	75.52635757881399	8748.176896558658	659.2608869442516	2.711311560041424E-7	2.7113115600414234E-7	-17015.580340084303	0.0	-243.97573011915654
9600000	-17251.96428278951	-237.04630238936613	-17014.917980400147	2066.7536929020666	-103.34081594171653	9023.518553273456	712.5596158952472	2.926756685489398E-7	2.926756685489398E-7	-17014.917980400147	0.0	-241.97832809946144
9601000	-17264.802211666614	-245.47636972072803	-17019.325841945887	3321.7307337058123	-1358.3178567454622	13251.747428283908	924.8769722757946	1.9752582182250505E-7	1.9752582182250505E-7	-17019.325841945887	0.0	-250.53636710071362
9602000	-17260.618333524733	-237.8432066563363	-17022.775126868397	2607.893513633477	-644.480636673127	10214.471803240423	608.4912272965208	2.09161942123038E-7	2.0916194212303797E-7	-17022.775126868397	0.0	-243.16358165941276
9603000	-17256.930384328793	-239.3487897717987	-17017.581594556992	2598.8199200618064	-635.4070431014563	10362.604759955717	758.8975019483004	1.9605931133943017E-7	1.9605931133943025E-7	-17017.581594556992	0.0	-244.4879301807697
9604000	-17268.07561724852	-252.17839020523536	-17015.897227043286	2487.3281490905883	-523.9152721302382	12058.987391969762	1059.569524322702	2.1244584162090408E-7	2.1244584162090414E-7	-17015.897227043286	0.0	-257.01891750840383
9605000	-17257.853975092963	-238.5563779413025	-17019.29759715166	2351.77020555254	-388.35732859219	9735.380127883735	518.3795748932921	2.6404057448916057E-7	2.640405744891606E-7	-17019.29759715166	0.0	-243.89607722852534
9606000	-17256.36909111942	-238.75971629636237	-17017.60937482306	2812.547260535789	-849.134383575439	10606.510303343659	660.1600124792122	2.785897242704384E-7	2.7858972427043836E-7	-17017.60937482306	0.0	-243.87328870531243
9607000	-17260.456748286393	-240.8308811158975	-17019.625867170496	2379.3210456284514	-415.9081686681013	10689.943569627027	660.5673786118376	2.0717797437410464E-7	2.0717797437410477E-7	-17019.625867170496	0.0	-246.09657550119465
9608000	-17255.724551986954	-241.74744252761087	-17013.97710945934	2435.4829920311786	-472.0701150708285	10713.50227452092	784.4465013437151	2.8765240427092507E-7	2.876524042709252E-7	-17013.97710945934	0.0	-246.67740401230054
9609000	-17258.55738812113	-236.84309059586076	-17021.714297525272	2396.3987232782456	-432.9858463178955	9632.244654724249	682.2709430018961	2.9438762294405626E-7	2.943876229440562E-7	-17021.714297525272	0.0	-241.8480832132764
9610000	-17257.474225076898	-240.15483731824474	-17017.319387758653	2210.85335653359	-247.44047957324005	9818.902570736951	966.6623060801405	3.1394744153406985E-7	3.139474415340699E-7	-17017.319387758653	0.0	-244.7885929842923
9611000	-17256.718196536676	-239.33937206183552	-17017.37882447484	2944.2770189987796	-980.8641420384295	11281.321296715385	893.1193027606572	2.015721951127419E-7	2.0157219511274196E-7	-17017.37882447484	0.0	-244.344023891432
9612000	-17253.36274252837	-234.77932423527668	-17018.583418293092	2128.1582381199114	-164.7453611595613	9180.133535662617	671.588255729584	1.873576779503985E-7	1.8735767795039852E-7	-17018.583418293092	0.0	-240.00311556609626
9613000	-17248.24819036088	-231.30734129687667	-17016.940849064	1746.532020122894	216.88085683745612	7700.229654422727	714.2495783158442	3.943537345566602E-7	3.943537345566603E-7	-17016.940849064	0.0	-236.00821876873638
9614000	-17249.563229633917	-235.3427716851636	-17014.220457948755	1706.1555567980554	257.2573201622947	7969.747261777835	591.6427710307295	3.020328178255319E-7	3.020328178255319E-7	-17014.220457948755	0.0	-240.3831657002242
9615000	-17246.108670714355	-231.7374412915434	-17014.37122942281	1798.056402261505	165.3564746988452	7924.899768509134	533.2728724676575	4.096414199898119E-7	4.096414199898116E-7	-17014.37122942281	0.0	-236.72567103065984
9616000	-17246.99602352607	-231.61194639564005	-17015.38407713043	1944.9337964804995	18.47908047985061	7927.512394947153	492.3975087687318	2.2927424123023347E-7	2.2927424123023353E-7	-17015.38407713043	0.0	-236.97169832334782
9617000	-17238.642716371603	-223.58578390880908	-17015.056932462794	1737.4954593079397	225.91741765241045	6900.217090062581	401.6781758010713	3.9825171619070633E-7	3.982517161907062E-7	-17015.056932462794	0.0	-228.80276459793106
9618000	-17243.30151023392	-223.05499251530938	-17020.24651771861	1747.6789084573545	215.7339685029956	7105.3071150232645	546.1499493360627	3.2137740119712546E-7	3.213774011971255E-7	-17020.24651771861	0.0	-228.08707399900908
9619000	-17242.79590002654	-232.04947749897693	-17010.74642252756	2318.173664363305	-354.76078740295475	9115.817687157341	547.1483986778057	3.1892933151967776E-7	3.189293315196777E-7	-17010.74642252756	0.0	-237.20751653369206
9620000	-17246.105321059153	-229.74414596746493	-17016.361175091686	2028.106147459243	-64.69327049889284	8206.848253789381	406.7995767317581	3.2183654484168175E-7	3.2183654484168164E-7	-17016.361175091686	0.0	-235.14179227847836
9621000	-17253.984305548194	-240.2053484217306	-17013.778957126462	2323.541468349526	-360.1285913891759	10020.83205636863	909.6775128302204	2.40154975557679E-7	2.4015497555767907E-7	-17013.778957126462	0.0	-245.04468817157044
9622000	-17249.7186484791	-234.99097090465094	-17014.727677574447	1940.1439727369736	23.268904223376467	8734.70902374107	577.9052172359613	3.6635494453604367E-7	3.663549445360437E-7	-17014.727677574447	0.0	-240.00335763176997
9623000	-17246.100017906014	-224.5032503514077	-17021.596767554605	1892.5606766372407	70.8522003231094	7382.967596749354	521.3853419267657	2.5562165990023603E-7	2.556216599002361E-7	-17021.596767554605	0.0	-229.71575793726572
9624000	-17246.48078958039	-229.639191765217	-17016.84159781517	2245.476527432424	-282.06365047207396	8765.184214250767	493.5853761966108	3.3856448200859123E-7	3.3856448200859123E-7	-17016.84159781517	0.0	-234.85071043868766
9625000	-17253.801706940492	-238.06990261952356	-17015.731804320967	2038.2528091672557	-74.83993220690559	9019.228424688506	658.630003056173	3.180978972219496E-7	3.1809789722194954E-7	-17015.731804320967	0.0	-243.03851711306984
9626000	-17245.997821864963	-230.92885398639802	-17015.068967878564	1795.8957146579987	167.51716230235138	7777.530814133132	714.8780057976011	3.184152934334882E-7	3.1841529343348826E-7	-17015.068967878564	0.0	-235.74135242320924
9627000	-17259.696961814643	-244.06661388925033	-17015.63034792539	1928.6276690087413	34.785207951608754	9718.911498471934	1081.076678288248	2.4649879379147765E-7	2.4649879379147765E-7	-17015.63034792539	0.0	-248.70500931963798
9628000	-17257.6457853736	-239.58695300649174	-17018.058832367107	1973.845768994569	-10.432892034218867	9312.398445917526	774.5736167802133	2.90158325300091E-7	2.9015832530009087E-7	-17018.058832367107	0.0	-244.45554382314512
9629000	-17250.936845568278	-233.68771609189628	-17017.249129476382	2528.5644600976284	-565.1515831372783	9909.00284770624	465.2407963716035	3.5723025412047667E-7	3.572302541204767E-7	-17017.249129476382	0.0	-238.99229838765888
9630000	-17246.230148049795	-233.60059007518723	-17012.629557974607	2351.384160170559	-387.97128321020887	9275.4417729867	485.9599303081453	2.6249910297795317E-7	2.624991029779531E-7	-17012.629557974607	0.0	-238.98373600905205
9631000	-17252.699168176998	-232.69476103593715	-17020.00440714106	2644.4835816987384	-681.0707047383883	9893.128225568978	515.9447550059763	3.3647350391275344E-7	3.3647350391275354E-7	-17020.00440714106	0.0	-237.925238675533
9632000	-17252.65689457586	-234.68719115833733	-17017.969703417522	1903.231844119589	60.18103284076119	8554.58228925598	501.7066085324113	3.507787084031717E-7	3.5077870840317174E-7	-17017.969703417522	0.0	-239.85247626207655
9633000	-17249.590068805388	-236.20973925665996	-17013.380329548727	2198.177542020866	-234.76466506051588	9083.519770059189	666.3575580250834	3.0053179280880693E-7	3.0053179280880693E-7	-17013.380329548727	0.0	-241.19878268949174
9634000	-17248.78728902858	-234.65657421126835	-17014.13071481731	1948.1307849370917	15.282092023258429	8740.818993433082	718.7133879367474	2.898531247138896E-7	2.898531247138897E-7	-17014.13071481731	0.0	-239.5690384020498
9635000	-17244.208634376566	-226.75611129728964	-17017.452523079275	2078.9493332286866	-115.53645626833645	8108.781044062395	439.8500214034529	4.2692799176544757E-7	4.269279917654475E-7	-17017.452523079275	0.0	-231.92752733464687
9636000	-17253.984342753996	-234.96443951820748	-17019.01990323579	2071.561664807156	-108.14878784680582	9078.292705861388	613.0985678956781	3.183124159114097E-7	3.183124159114097E-7	-17019.01990323579	0.0	-240.00759608428473
