# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:34:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6949000	-17331.339615133857	-176.85696165845093	-17154.482653475407	3.1897149989570927E10	-3.1897149021968086E10	1.58256104549694E11	7.415537824983076E10	1.8516055788458602E-14	1.8516055788458608E-14	-17154.482653475407	0.0	-179.9560473174188
6950000	-17317.96373551656	-164.41071738440613	-17153.553018132156	5.915693244106163E9	-5.9156922765033245E9	2.6605891758703743E10	1.1377743677024723E10	1.8970197773064442E-13	1.897019777306444E-13	-17153.553018132156	0.0	-167.3272405838066
6951000	-17315.889388496493	-166.2330325420304	-17149.656355954463	5.752826417240594E9	-5.752825449637755E9	2.7623399652488796E10	4.2668521316504655E9	1.5118833044130696E-13	1.51188330441307E-13	-17149.656355954463	0.0	-170.26343866569687
6952000	-17306.979591552677	-153.60505163989552	-17153.37453991278	1.8763310385135164E9	-1.876330070910678E9	7.079629365585397E9	1.902559593792805E9	6.033089299752377E-13	6.033089299752378E-13	-17153.37453991278	0.0	-157.0703667229565
6953000	-17306.263610364436	-150.40806708249085	-17155.855543281945	6.939943734011762E8	-6.939934057983377E8	3.6182205341984987E9	9.188195168674734E8	1.264491766995687E-12	1.2644917669956869E-12	-17155.855543281945	0.0	-153.89532616749716
6954000	-17305.72426154148	-154.5101391348009	-17151.21412240668	1.1700402779103196E9	-1.170039310307481E9	6.130076298569509E9	2.8265826198526807E9	6.454941424152711E-13	6.454941424152711E-13	-17151.21412240668	0.0	-157.4740996458079
6955000	-17309.070939563982	-153.75424945897714	-17155.316690105006	1.2027805758040473E9	-1.2027796082012088E9	5.809522781844256E9	2.5502936839301414E9	6.082805202436597E-13	6.082805202436597E-13	-17155.316690105006	0.0	-156.82432858908393
6956000	-17309.09766561681	-158.50534507113116	-17150.59232054568	2.2886484388094172E9	-2.2886474712065787E9	1.1789035211359262E10	3.044764624317018E9	3.3735444504408314E-13	3.3735444504408303E-13	-17150.59232054568	0.0	-162.04635259304857
6957000	-17307.329681297684	-155.11629957042916	-17152.213381727255	1.3987234632688735E9	-1.398722495666035E9	6.734102126966649E9	3.466713207891326E9	5.157289395517911E-13	5.15728939551791E-13	-17152.213381727255	0.0	-158.0358115773974
6958000	-17303.20387303368	-152.08323998969584	-17151.12063304398	9.021717149676772E8	-9.021707473648387E8	4.68043395410677E9	1.0740558077650404E9	8.965959188916666E-13	8.965959188916665E-13	-17151.12063304398	0.0	-155.71538468596657
6959000	-17296.806351356357	-145.39008533904786	-17151.41626601731	4.691561237613337E8	-4.691551561584952E8	2.0073075715289936E9	5.792908029215294E8	2.0656824627115086E-12	2.0656824627115074E-12	-17151.41626601731	0.0	-148.79906907539262
6960000	-17296.647106163608	-142.88345299626303	-17153.763653167345	2.3212836533299938E8	-2.3212739773016086E8	1.093379985860717E9	6.200745282990311E8	3.3633676566248725E-12	3.3633676566248716E-12	-17153.763653167345	0.0	-145.67736938120552
6961000	-17295.338588987473	-144.98755870113234	-17150.35103028634	4.0864665656726813E8	-4.086456889644296E8	1.7956927187133029E9	6.940077710705805E8	2.642664697191321E-12	2.642664697191321E-12	-17150.35103028634	0.0	-148.0363996550412
6962000	-17296.02813419107	-143.67362751441243	-17152.354506676656	3.171391719611234E8	-3.171382043582849E8	1.4878392919866185E9	5.0609461484494567E8	2.665803860959023E-12	2.6658038609590235E-12	-17152.354506676656	0.0	-146.94061520425726
6963000	-17282.12979472182	-130.56017646421134	-17151.569618257607	4.710871656752527E7	-4.710774896468675E7	2.3065419454584897E8	6.881558118857138E7	1.670262402021079E-11	1.6702624020210785E-11	-17151.569618257607	0.0	-133.97296096070735
6964000	-17276.807995134313	-122.61963609311994	-17154.188359041193	1.9715304824853074E7	-1.9714337222014558E7	8.372797691559337E7	2.3552840564907443E7	5.150589969634538E-11	5.150589969634537E-11	-17154.188359041193	0.0	-126.03440592055314
6965000	-17276.335201340597	-123.76722286561463	-17152.56797847498	1.8122831700386554E7	-1.8121864097548038E7	8.142605496715055E7	3.587382667326896E7	5.939233253337707E-11	5.939233253337706E-11	-17152.56797847498	0.0	-126.67553423641424
6966000	-17270.40749184917	-118.53320473419905	-17151.874287114973	9087404.607192678	-9086437.00435416	4.244836062466028E7	1.3541588754662829E7	1.0958952560144884E-10	1.0958952560144882E-10	-17151.874287114973	0.0	-121.783950822312
6967000	-17271.03094029483	-119.18435112621373	-17151.846589168617	1.0369452372776547E7	-1.036848476993803E7	4.534849159194812E7	1.871750727982209E7	9.105983617888019E-11	9.105983617888019E-11	-17151.846589168617	0.0	-122.23758277384783
6968000	-17278.16912097009	-124.5711654798497	-17153.59795549024	1.812470985584181E7	-1.8123742253003296E7	9.141453699025531E7	3.6277943128843896E7	3.8241877127620384E-11	3.824187712762039E-11	-17153.59795549024	0.0	-127.74758669254217
6969000	-17273.525557687502	-120.16984949445542	-17153.35570819305	1.4495886856314654E7	-1.4494919253476135E7	5.752779059982695E7	2.1021876910420887E7	8.165489164618823E-11	8.165489164618823E-11	-17153.35570819305	0.0	-123.2798619610395
6970000	-17282.790210415187	-126.88603790253431	-17155.90417251265	3.015120746343415E7	-3.0150239860595632E7	1.3845697826124746E8	3.833278085164425E7	3.4327000078543655E-11	3.4327000078543655E-11	-17155.90417251265	0.0	-130.26768371501652
6971000	-17271.903245362813	-120.83071283664773	-17151.072532526166	1.0502048122981755E7	-1.0501080520143237E7	5.4348127484268814E7	1.812020414682528E7	8.149814769984982E-11	8.149814769984979E-11	-17151.072532526166	0.0	-124.06206126790408
6972000	-17267.16969533669	-113.18580996511295	-17153.983885371577	2465043.719224038	-2464076.116385521	1.238861789082517E7	9595332.79485073	3.870677423934619E-10	3.8706774239346184E-10	-17153.983885371577	0.0	-115.53421746196264
6973000	-17278.801921362192	-127.51771405317484	-17151.284207309018	2.805527690638864E7	-2.8054309303550124E7	1.4020042727134752E8	5.072323585481638E7	2.7496807891076215E-11	2.749680789107622E-11	-17151.284207309018	0.0	-130.7373667690015
6974000	-17268.688565063996	-115.8834945508793	-17152.805070513117	5951459.399765906	-5950491.796927389	2.8162169328609403E7	9511307.744432118	1.8201809879241182E-10	1.8201809879241184E-10	-17152.805070513117	0.0	-119.02821420181301
6975000	-17264.83468013558	-112.702894338634	-17152.131785796944	4090215.374010356	-4089247.771171839	1.8871441585253607E7	5480136.134136768	2.3654849898328487E-10	2.3654849898328487E-10	-17152.131785796944	0.0	-116.06843896861072
6976000	-17269.298540320135	-114.10765020183538	-17155.190890118298	3173633.752177848	-3172666.149339331	1.5878661663107773E7	1.0154417557763502E7	3.5275810134727807E-10	3.52758101347278E-10	-17155.190890118298	0.0	-116.5691271818932
6977000	-17278.855437977854	-125.74445950049267	-17153.11097847736	1.9144010682961486E7	-1.914304308012297E7	1.033031332119211E8	3.709273465180167E7	5.728203145876279E-11	5.7282031458762805E-11	-17153.11097847736	0.0	-128.75535166399672
6978000	-17280.648028521988	-126.50137327102706	-17154.14665525096	3.416129904001778E7	-3.416033143717927E7	1.457135123549332E8	3.372715399072726E7	2.686529021284309E-11	2.6865290212843086E-11	-17154.14665525096	0.0	-130.15994936352632
6979000	-17277.042668582264	-122.53128123663913	-17154.511387345625	5942952.575959153	-5941984.973120635	2.772783307525353E7	4.045542228446712E7	1.600192813813043E-10	1.6001928138130433E-10	-17154.511387345625	0.0	-124.28560509933885
6980000	-17283.911046232974	-128.75158101233532	-17155.159465220637	3.145979448650266E7	-3.1458826883664142E7	1.5447950248119175E8	6.819437431845409E7	3.09544671815195E-11	3.09544671815195E-11	-17155.159465220637	0.0	-131.66359949094974
6981000	-17288.216043595672	-134.39394657278794	-17153.822097022883	6.818529667185085E7	-6.818432906901233E7	2.873008058781764E8	3.631023933572217E7	1.666792107945413E-11	1.6667921079454133E-11	-17153.822097022883	0.0	-138.5559703209845
6982000	-17271.400872620336	-120.01443932355323	-17151.386433296782	1.0517076938668817E7	-1.05161093358303E7	4.9370359002853215E7	1.816016503426707E7	1.0744828961009893E-10	1.0744828961009893E-10	-17151.386433296782	0.0	-123.05646469755237
6983000	-17272.923348196182	-119.62913985442172	-17153.294208341762	1.214745123241713E7	-1.2146483629578613E7	5.280329710584405E7	1.4604710982277611E7	7.063286356652161E-11	7.063286356652161E-11	-17153.294208341762	0.0	-123.13399544979593
6984000	-17275.86451275492	-124.84191501288866	-17151.02259774203	2.0647334217792924E7	-2.064636661495441E7	9.749034104488744E7	1.975338391656015E7	5.008323399581629E-11	5.0083233995816284E-11	-17151.02259774203	0.0	-128.52213140597087
6985000	-17270.102935942297	-118.00485928477404	-17152.098076657523	7152873.872394094	-7151906.269555577	3.5565255453746475E7	1.2081108672591088E7	1.3653171849861702E-10	1.3653171849861702E-10	-17152.098076657523	0.0	-121.1711569862205
6986000	-17265.750555745573	-115.48237651813207	-17150.26817922744	6220959.63480258	-6219992.031964063	2.7833318461336862E7	7391191.427496336	1.3600394129616645E-10	1.3600394129616642E-10	-17150.26817922744	0.0	-119.02046744135733
6987000	-17263.038760329313	-110.48301323887608	-17152.555747090435	2174554.7160202037	-2173587.1131816865	1.118700457029311E7	2382953.509099189	3.44954678024845E-10	3.4495467802484505E-10	-17152.555747090435	0.0	-114.2318737558801
6988000	-17253.179195345863	-101.68224888939248	-17151.49694645647	748260.8572838465	-747293.2544453292	3595146.0060887495	967954.723438552	1.1881787028123464E-9	1.1881787028123462E-9	-17151.49694645647	0.0	-105.1456413617246
6989000	-17251.883817425904	-101.29000618587023	-17150.593811240033	637885.7136219633	-636918.110783446	3289572.902363148	854132.8043435169	1.355884460926895E-9	1.3558844609268953E-9	-17150.593811240033	0.0	-104.76787907002958
6990000	-17256.432569410354	-101.15125665217371	-17155.28131275818	663014.5975085967	-662046.9946700794	3249035.4312891113	1056166.678524097	1.5645930684972017E-9	1.5645930684972013E-9	-17155.28131275818	0.0	-104.33840611402891
6991000	-17261.04390395061	-108.14927573733169	-17152.89462821328	2265590.732428943	-2264623.1295904256	9631656.205140699	2787070.5346004134	5.72287456136644E-10	5.722874561366441E-10	-17152.89462821328	0.0	-111.41186983281125
6992000	-17257.3513779237	-103.92093559511045	-17153.43044232859	650872.0205703797	-649904.4177318624	2712169.2289346885	2787070.5346004134	1.9941888740725595E-9	1.9941888740725595E-9	-17153.43044232859	0.0	-105.92580434733857
6993000	-17260.60594269177	-109.78927019390471	-17150.816672497866	1510207.076301866	-1509239.4734633488	7432549.840147032	5836022.770606785	6.518325774919093E-10	6.518325774919092E-10	-17150.816672497866	0.0	-112.11880683725519
6994000	-17267.375720109107	-114.5930928254497	-17152.782627283657	5814538.236586338	-5813570.633747821	2.524366884337882E7	7948389.664854872	1.617473376542029E-10	1.6174733765420287E-10	-17152.782627283657	0.0	-117.92270067091789
6995000	-17272.779367223528	-121.5151516887311	-17151.264215534797	1.591473774374533E7	-1.5913770140906813E7	6.6543601237402126E7	2.4562245419727676E7	5.600052435090393E-11	5.6000524350903935E-11	-17151.264215534797	0.0	-124.73185319146188
6996000	-17266.54641142054	-113.56724065282677	-17152.97917076771	4133577.5432623993	-4132609.940423882	1.911954615897956E7	3910757.7364380355	2.607094829832662E-10	2.607094829832662E-10	-17152.97917076771	0.0	-117.2275674299585
6997000	-17258.834144376608	-106.88649610219602	-17151.94764827441	2070573.974904744	-2069606.3720662268	8715536.539113548	2592794.3708864753	4.881107865652788E-10	4.881107865652788E-10	-17151.94764827441	0.0	-110.2521785092593
6998000	-17255.323585265814	-104.56453249877586	-17150.75905276704	1080150.5986080584	-1079182.9957695412	5100059.0175334	2194226.513883448	8.320337979323855E-10	8.320337979323854E-10	-17150.75905276704	0.0	-107.56253933902862
6999000	-17268.529155709857	-112.89369058857046	-17155.635465121286	4566597.945139569	-4565630.342301052	1.9516054005612057E7	6974597.201154465	3.059500292037661E-10	3.0595002920376617E-10	-17155.635465121286	0.0	-115.9047432221625
7000000	-17266.794918420066	-113.28506251647332	-17153.509855903594	4967084.01553627	-4966116.412697753	2.1844280044288684E7	5628890.232562521	2.1587711543094714E-10	2.1587711543094714E-10	-17153.509855903594	0.0	-116.74243975075379
7001000	-17262.97632895672	-112.06294548683454	-17150.913383469884	2649423.72573319	-2648456.1228946727	1.353535581457011E7	2847420.5339515284	3.288647015879398E-10	3.288647015879397E-10	-17150.913383469884	0.0	-115.75230040670216
7002000	-17258.528113721564	-106.63410457736393	-17151.894009144202	1393284.1199659356	-1392316.5171274184	7099818.648517067	2782611.809048111	6.172720201088245E-10	6.172720201088244E-10	-17151.894009144202	0.0	-109.70910212729166
7003000	-17247.496889399736	-96.22629031913124	-17151.270599080606	308159.17408036476	-307191.5712418475	1298550.99233583	843309.1451882691	3.4726713327984286E-9	3.47267133279843E-9	-17151.270599080606	0.0	-98.78187768644163
7004000	-17249.300817322463	-97.93540026252872	-17151.365417059933	321150.0985880748	-320182.4957495575	1634723.4115450678	985042.3385510594	3.0363382542040265E-9	3.036338254204026E-9	-17151.365417059933	0.0	-100.5174307188259
7005000	-17247.64433754678	-93.83962121424459	-17153.804716332535	179162.72666273738	-178195.12382422012	894607.4692773136	564577.9534370241	5.517253300719106E-9	5.5172533007191065E-9	-17153.804716332535	0.0	-96.37824975448137
7006000	-17247.62125182799	-94.57289784703497	-17153.048353980954	303999.6822513963	-303032.079412879	1268282.690974515	556004.0848690637	4.285648764127948E-9	4.285648764127949E-9	-17153.048353980954	0.0	-97.42715068206479
7007000	-17256.9582310839	-105.34104907063612	-17151.617182013262	1324510.6669454426	-1323543.0641069254	6433691.98290429	1444443.7252627455	6.291972249365768E-10	6.291972249365769E-10	-17151.617182013262	0.0	-109.01321896014021
7008000	-17255.995368587402	-103.75088206979173	-17152.24448651761	893760.7680461003	-892793.165207583	3976978.7586414525	592654.9829220662	1.0229771756854319E-9	1.0229771756854317E-9	-17152.24448651761	0.0	-107.83037189829508
7009000	-17257.200902202425	-103.2438741280646	-17153.95702807436	951859.0490138052	-950891.446175288	4518182.094666133	967093.6133521589	8.3452079314298E-10	8.3452079314298E-10	-17153.95702807436	0.0	-106.9995799583346
7010000	-17258.309273579736	-106.218667700707	-17152.090605879028	1537943.3446263517	-1536975.7417878346	7445833.252244338	2111512.3595173354	5.562489290983274E-10	5.562489290983275E-10	-17152.090605879028	0.0	-109.64573118753015
7011000	-17260.924981165703	-108.01268009111965	-17152.912301074583	1692375.3849718636	-1691407.7821333464	7114470.829837944	4538638.28081475	5.90794677436283E-10	5.90794677436283E-10	-17152.912301074583	0.0	-110.62157136345114
7012000	-17257.28412703517	-105.7616861967433	-17151.522440838427	1626474.4790708576	-1625506.8762323405	6947847.89327345	2159087.233684991	6.225402777377136E-10	6.225402777377139E-10	-17151.522440838427	0.0	-109.07537747553708
7013000	-17259.325289920784	-107.62093774754452	-17151.704352173238	1430613.7785195	-1429646.1756809829	7265305.648313392	3349821.7881309297	6.215103887014173E-10	6.215103887014174E-10	-17151.704352173238	0.0	-110.51838434439658
7014000	-17261.110238770674	-110.29641252835776	-17150.813826242316	2882917.734953061	-2881950.132114544	1.3096417817723015E7	2865523.299615004	3.8813775674337986E-10	3.881377567433799E-10	-17150.813826242316	0.0	-113.87945787614485
7015000	-17261.15799458538	-108.94736257896993	-17152.210632006412	1717790.1089463788	-1716822.5061078616	8966572.027892217	4347103.132614351	4.69487085466393E-10	4.69487085466393E-10	-17152.210632006412	0.0	-111.8299648745847
7016000	-17258.841308243293	-103.91884501770328	-17154.92246322559	1110813.2740116622	-1109845.671173145	4802211.363371816	2377087.080952924	8.934800421759422E-10	8.93480042175942E-10	-17154.92246322559	0.0	-106.7710451086674
7017000	-17259.701579716275	-105.65783115169606	-17154.043748564578	1228358.416624912	-1227390.813786395	5835804.633957992	991372.2693538484	6.556334012889065E-10	6.556334012889064E-10	-17154.043748564578	0.0	-109.63726568473096
7018000	-17258.260328110282	-106.05069876151222	-17152.20962934877	1541771.4870860595	-1540803.8842475424	7014610.5795001	2519361.923027734	6.425220635626407E-10	6.425220635626406E-10	-17152.20962934877	0.0	-109.19887341275901
7019000	-17259.50832461486	-105.21928774701868	-17154.28903686784	1113827.7394824296	-1112860.1366439124	5286056.719033208	2662839.1453305474	9.750152392982891E-10	9.750152392982891E-10	-17154.28903686784	0.0	-107.96144091840216
7020000	-17261.151333798636	-110.32787099482947	-17150.823462803808	3347005.947125074	-3346038.344286557	1.4132556884508848E7	4074954.405218926	2.728746225639684E-10	2.7287462256396844E-10	-17150.823462803808	0.0	-113.77427970852386
7021000	-17251.3510629327	-101.05257859959742	-17150.298484333103	469196.29069965164	-468228.68786113436	2071966.3552521695	1793652.2012208481	2.346792539626189E-9	2.3467925396261893E-9	-17150.298484333103	0.0	-103.28269922758986
7022000	-17261.86016994523	-107.22373251369227	-17154.636437431538	1504833.948843611	-1503866.3460050938	7498078.482690905	3239154.0422593057	4.729887134539113E-10	4.729887134539113E-10	-17154.636437431538	0.0	-110.30805177503218
