# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7571000	-17916.75589886894	-711.9404843764453	-17204.815414492496	1333.6519120663202	-82.26687520607015	7871.885674885825	257.0585503143947	4.887083364215922E-7	4.887083364215924E-7	-17204.815414492496	0.0	-717.5662449412324
7572000	-17910.726718587583	-714.9780849004449	-17195.748633687137	1355.9138405676738	-104.52880370742378	7813.648430109189	252.3996265681173	5.151081435640761E-7	5.151081435640763E-7	-17195.748633687137	0.0	-720.5919395590114
7573000	-17901.905220415523	-705.8299675944822	-17196.07525282104	1596.8022493213687	-345.41721246111865	8241.2528630815	249.74999430933482	4.334819576473868E-7	4.3348195764738685E-7	-17196.07525282104	0.0	-711.5677314822099
7574000	-17905.582010936494	-705.1932351927333	-17200.388775743762	1293.8940203831658	-42.50898352291574	7656.550400650445	227.6828235489312	4.847786933138388E-7	4.847786933138389E-7	-17200.388775743762	0.0	-710.9306500689406
7575000	-17916.659604733482	-721.9122041516945	-17194.74740058179	1320.009204761476	-68.62416790122597	8249.703869560111	225.7717684513959	5.487665496069184E-7	5.487665496069192E-7	-17194.74740058179	0.0	-727.632550081536
7576000	-17923.705781629556	-721.4744109496668	-17202.23137067989	1414.6561886716229	-163.27115181137287	8503.686897877737	219.8109642860847	4.7435739000467904E-7	4.7435739000467914E-7	-17202.23137067989	0.0	-727.3100242528589
7577000	-17916.324915438323	-710.1157150933525	-17206.20920034497	1353.2609464902198	-101.87590962996978	8027.887948663414	215.706160945513	4.1215097003990904E-7	4.1215097003990925E-7	-17206.20920034497	0.0	-716.0124007704969
7578000	-17928.090056026238	-724.4239448528308	-17203.666111173407	1404.3107140219122	-152.92567716166218	8644.623054342546	215.706160945513	4.005458841348262E-7	4.0054588413482654E-7	-17203.666111173407	0.0	-730.3717653783305
7579000	-17904.636253946825	-701.6821548325956	-17202.954099114228	1297.824342889321	-46.439306029071076	7623.013228889944	193.08471129551563	5.948185540121295E-7	5.948185540121299E-7	-17202.954099114228	0.0	-707.4790947870009
7580000	-17905.171575615313	-704.2682525456348	-17200.903323069677	1416.9630229298446	-165.57798606959454	7774.7206400913565	200.452991231843	5.756456154652682E-7	5.756456154652682E-7	-17200.903323069677	0.0	-710.0540355685076
7581000	-17912.20148755648	-699.8244399064181	-17212.37704765006	1460.5867986182068	-209.20176175795677	7680.269866702132	166.1727522089146	6.472605641033586E-7	6.472605641033588E-7	-17212.37704765006	0.0	-705.732539335185
7582000	-17896.78925834425	-689.9784264420086	-17206.810831902243	1340.2553927282952	-88.87035586804518	7204.419669587174	182.69528749333412	6.061299989119929E-7	6.061299989119935E-7	-17206.810831902243	0.0	-695.7931856717963
7583000	-17894.43684943585	-689.3852157110075	-17205.05163372484	1421.089695093396	-169.7046582331459	7209.036487362404	130.13753087751573	4.473467667136488E-7	4.4734676671364835E-7	-17205.05163372484	0.0	-695.692545190049
7584000	-17878.366771139452	-672.1097803103827	-17206.256990829068	1309.8176824434897	-58.43264558323972	6631.13242714138	142.14211502375238	5.786168645148586E-7	5.786168645148586E-7	-17206.256990829068	0.0	-678.1578292001691
7585000	-17875.716381356768	-680.274537048979	-17195.44184430779	1268.172076439788	-16.787039579538032	6790.778375056794	160.896467291488	6.051243632155602E-7	6.051243632155605E-7	-17195.44184430779	0.0	-686.1878780880392
7586000	-17870.84781118212	-674.2237954212709	-17196.624015760848	1278.9594932251662	-27.57445636491616	6643.39714003063	144.13226717261185	5.877926401686002E-7	5.877926401685994E-7	-17196.624015760848	0.0	-680.2509293049537
7587000	-17857.46378893837	-663.7905036716401	-17193.67328526673	1318.2295792963093	-66.84454243605933	6517.966145019134	152.5284441615824	4.835013709567612E-7	4.835013709567608E-7	-17193.67328526673	0.0	-669.8499008613527
7588000	-17881.059107950157	-686.9117708479165	-17194.14733710224	1496.5251718373424	-245.14013497709243	7645.810834631799	180.73485957524792	5.055272336322786E-7	5.055272336322782E-7	-17194.14733710224	0.0	-692.8582981957286
7589000	-17887.41971982211	-695.0635143239509	-17192.35620549816	1460.4404666177572	-209.05542975750723	7797.73691153351	208.76987116854636	5.13332635905594E-7	5.133326359055944E-7	-17192.35620549816	0.0	-700.8678793076996
7590000	-17878.116258179798	-687.0528991377228	-17191.063359042077	1395.8283797580102	-144.4433428977602	7386.400152913916	181.49000001971604	4.111216882602548E-7	4.11121688260255E-7	-17191.063359042077	0.0	-693.0821831091015
7591000	-17889.98139133467	-687.1224476018231	-17202.85894373285	1511.695050954582	-260.310014094332	7610.278820730579	181.85877848616138	6.362321694565955E-7	6.362321694565955E-7	-17202.85894373285	0.0	-692.9444890026199
7592000	-17895.40495616483	-699.3069994595128	-17196.09795670532	1468.7665977889785	-217.3815609287285	8004.543289779666	183.57489486490076	5.039616194094582E-7	5.039616194094578E-7	-17196.09795670532	0.0	-705.2622429505836
7593000	-17898.740543988028	-700.4337540494088	-17198.30678993862	1417.0342829489327	-165.64924608868273	7969.010884242184	203.0154042501489	4.810664497996464E-7	4.810664497996464E-7	-17198.30678993862	0.0	-706.3095616667171
7594000	-17886.372059153946	-691.1219384017711	-17195.250120752175	1469.8286339927686	-218.44359713251856	7638.188122321866	164.1768278651506	5.780020909520952E-7	5.780020909520951E-7	-17195.250120752175	0.0	-697.0965165284908
7595000	-17907.405811425768	-712.5454591321504	-17194.860352293617	1340.7622999535574	-89.37726309330742	8131.25246979734	257.27203180072445	5.879156648296811E-7	5.879156648296811E-7	-17194.860352293617	0.0	-718.0932559701962
7596000	-17910.369981339914	-715.8095852728534	-17194.56039606706	1313.024917816221	-61.639880955970966	8124.702580041428	278.48549507890255	3.6159510343863033E-7	3.6159510343863006E-7	-17194.56039606706	0.0	-721.5226190770056
7597000	-17915.403161019494	-715.223828937309	-17200.179332082185	1371.6399070366465	-120.25487017639648	8234.53140539573	216.16000051514914	4.0789311989383233E-7	4.0789311989383196E-7	-17200.179332082185	0.0	-721.13626250714
7598000	-17907.025317686715	-708.2344151237122	-17198.790902563003	1528.0179421717883	-276.63290531153825	8308.91594084844	194.14923288653154	3.97925846828136E-7	3.979258468281361E-7	-17198.790902563003	0.0	-714.2711590386035
7599000	-17906.133270293725	-710.870497381293	-17195.262772912432	1380.8688197680337	-129.48378290778373	8169.53086679847	223.6234522389655	4.985523653802536E-7	4.985523653802542E-7	-17195.262772912432	0.0	-716.6439578648329
7600000	-17924.506429198897	-724.4672079584718	-17200.039221240426	1801.008595823047	-549.623558962797	9605.628904741448	268.7737264739001	3.9088159380980656E-7	3.9088159380980656E-7	-17200.039221240426	0.0	-730.2597013428336
7601000	-17924.366631845336	-715.7420521286175	-17208.624579716718	1753.0825992892462	-501.6975624289962	9204.955004216179	211.76009836382192	2.6747881862950664E-7	2.674788186295065E-7	-17208.624579716718	0.0	-721.9426323637409
7602000	-17915.776666211725	-714.6669692845587	-17201.109696927168	1550.7556803907694	-299.3706435305194	8601.766728800874	203.8083360329001	3.8564501604388185E-7	3.8564501604388154E-7	-17201.109696927168	0.0	-720.6881428066652
7603000	-17913.31154532806	-723.0798937335376	-17190.23165159452	1628.772993975182	-377.3879571149321	9133.568969556523	266.3098916855594	4.214424038768017E-7	4.2144240387680174E-7	-17190.23165159452	0.0	-728.8186661390409
7604000	-17907.937406695484	-715.7200032304321	-17192.217403465052	1417.1188056809522	-165.73376882070215	8359.360942071753	217.7298091950126	4.5182736750364555E-7	4.518273675036454E-7	-17192.217403465052	0.0	-721.5811578733388
7605000	-17919.59202606926	-725.2183644998531	-17194.373661569407	1385.7159018593406	-134.33086499909064	8535.87259294282	261.47469886972544	3.453346390823553E-7	3.453346390823551E-7	-17194.373661569407	0.0	-731.0421066938262
7606000	-17918.573196082816	-718.7106671513703	-17199.862528931444	1323.15283915385	-71.76780229359997	8198.203033982696	203.36749861112065	4.815436917049261E-7	4.815436917049262E-7	-17199.862528931444	0.0	-724.5983093031837
7607000	-17910.924456824567	-708.2998382740275	-17202.62461855054	1344.9891314249	-93.60409456465004	7807.741101178037	213.31580822552016	4.6266432458970413E-7	4.626643245897043E-7	-17202.62461855054	0.0	-714.1356547405228
7608000	-17908.92915786002	-712.8620134651134	-17196.067144394907	1429.41074305033	-178.02570619007997	8155.700230844034	236.76681421999334	3.857850902912938E-7	3.8578509029129346E-7	-17196.067144394907	0.0	-718.7066553041225
7609000	-17927.206544287244	-727.0261425179584	-17200.180401769285	1377.5170193098863	-126.13198244963633	8617.287736413811	300.3447609529322	5.736368036608841E-7	5.736368036608844E-7	-17200.180401769285	0.0	-732.4603008904113
7610000	-17917.125854380538	-722.7355300937708	-17194.390324286767	1493.7643744079837	-242.3793375477337	8630.94210760304	206.42355622148042	3.5441250500038174E-7	3.544125050003812E-7	-17194.390324286767	0.0	-728.7881327202435
7611000	-17905.429767379603	-716.7319400916315	-17188.69782728797	1409.2425123165508	-157.8574754563008	8152.149595427655	197.24693826862207	4.2300972274441144E-7	4.2300972274441133E-7	-17188.69782728797	0.0	-722.712624071883
7612000	-17907.232943712304	-712.0038987866054	-17195.229044925698	1422.7351879449925	-171.3501510847425	8023.463274740439	251.47102819757166	4.5994246309954476E-7	4.599424630995447E-7	-17195.229044925698	0.0	-717.6916606618206
7613000	-17913.394181908236	-711.1244136631819	-17202.269768245053	1425.4331289094273	-174.04809204917728	8176.115602774115	223.49280433088987	4.258441439344167E-7	4.258441439344168E-7	-17202.269768245053	0.0	-716.9782701854481
7614000	-17917.7770831205	-715.5345368840021	-17202.2425462365	1467.9441164382397	-216.55907957798968	8474.560654097635	250.27402718689984	4.779411361103811E-7	4.779411361103809E-7	-17202.2425462365	0.0	-721.2348663480855
7615000	-17917.623466153644	-711.5124328057502	-17206.111033347894	1721.078784194149	-469.69374733389895	8825.365680232619	242.6559958632202	4.4547258143569757E-7	4.4547258143569837E-7	-17206.111033347894	0.0	-717.2992493465965
7616000	-17918.824805974822	-706.1395049482879	-17212.685301026533	1613.8541294419165	-362.4690925816665	8341.496658189253	217.81313699189545	4.765120837362887E-7	4.765120837362884E-7	-17212.685301026533	0.0	-711.9724130007139
7617000	-17899.507663441014	-706.1303892943561	-17193.37727414666	1299.270683064869	-47.88564620461898	7741.366019988961	219.09228772335112	5.331922907289984E-7	5.331922907289984E-7	-17193.37727414666	0.0	-711.8637622418939
7618000	-17901.980194881413	-704.3402652059417	-17197.63992967547	1378.0541544606178	-126.66911760036783	7763.678802167704	178.5917789363218	5.129769910337853E-7	5.129769910337854E-7	-17197.63992967547	0.0	-710.2989382465713
7619000	-17894.676686903418	-703.2602170308313	-17191.416469872587	1431.571022007059	-180.1859851468089	7854.3228298753875	197.199458157827	4.094877790643814E-7	4.0948777906438153E-7	-17191.416469872587	0.0	-709.2390092021327
7620000	-17907.045540245206	-711.0145855851013	-17196.030954660106	1316.6011242686984	-65.2160874084484	7750.441407387626	197.25734321037774	4.037609957817613E-7	4.0376099578176156E-7	-17196.030954660106	0.0	-716.9935560318596
7621000	-17912.38110212771	-706.5984458765171	-17205.782656251195	1288.1034267501475	-36.71838988989748	7737.873097050202	208.3494987358885	3.190851086091458E-7	3.19085108609146E-7	-17205.782656251195	0.0	-712.6402399949135
7622000	-17907.82946204001	-706.0869374668894	-17201.742524573117	1298.1869210121936	-46.80188415194357	7838.191737619507	193.92665011953596	4.293827877857942E-7	4.2938278778579405E-7	-17201.742524573117	0.0	-712.0575671827906
7623000	-17910.476255950158	-713.3241910722098	-17197.152064877948	1306.4269513142592	-55.0419144540092	7885.125583394562	253.2681653270499	5.022746090750311E-7	5.022746090750311E-7	-17197.152064877948	0.0	-718.9518428930035
7624000	-17901.416875248473	-699.6323195753931	-17201.78455567308	1385.3857914876023	-134.0007546273523	7673.7391241156265	188.72220086384954	4.909058553703601E-7	4.909058553703599E-7	-17201.78455567308	0.0	-705.5521978237113
7625000	-17907.043702260726	-712.0814573221079	-17194.96224493862	1521.159470743051	-269.7744338828011	8302.39324505603	228.09889982317867	4.803662676023659E-7	4.80366267602366E-7	-17194.96224493862	0.0	-717.8618329142413
7626000	-17893.550407134313	-699.1615378527873	-17194.388869281527	1562.8367128871835	-311.45167602693346	8031.3985749474	209.9260314332552	4.040245072041808E-7	4.040245072041806E-7	-17194.388869281527	0.0	-705.0956249205925
7627000	-17906.08290288545	-707.0093284694356	-17199.073574416016	1358.6950449219162	-107.31000806166617	7841.886357980004	209.98070811263398	5.655338946622918E-7	5.655338946622921E-7	-17199.073574416016	0.0	-712.761878162103
7628000	-17903.211607224923	-702.7273891308369	-17200.484218094087	1384.168986757575	-132.7839498973251	7808.545802632134	212.85466136395283	6.049187671509442E-7	6.049187671509438E-7	-17200.484218094087	0.0	-708.4302639031049
7629000	-17896.240489361244	-702.8991578874825	-17193.341331473763	1308.058839186338	-56.67380232608798	7531.776518333007	174.08290626315488	4.620348499909262E-7	4.6203484999092614E-7	-17193.341331473763	0.0	-708.9210372099236
7630000	-17899.813634598348	-702.6429411931831	-17197.170693405165	1507.47396549945	-256.08892863920005	7858.650362237796	213.5556295804919	7.085768848412856E-7	7.085768848412858E-7	-17197.170693405165	0.0	-708.2657991469378
7631000	-17900.197847322044	-700.613798678697	-17199.584048643348	1283.167757702101	-31.78272084185096	7457.3864304810195	216.33520431516666	4.907792657951687E-7	4.907792657951689E-7	-17199.584048643348	0.0	-706.3830605575943
7632000	-17897.980680083332	-700.7548273378923	-17197.22585274544	1297.745539780313	-46.36050292006303	7560.196323490868	235.95180405268755	4.571929925410229E-7	4.571929925410232E-7	-17197.22585274544	0.0	-706.4797846969409
7633000	-17896.35101091592	-700.6419668153609	-17195.70904410056	1434.5226667212853	-183.1376298610353	7821.586355357485	208.29833118656398	4.6852959935523164E-7	4.6852959935523127E-7	-17195.70904410056	0.0	-706.4961205060695
7634000	-17881.717913194414	-691.829276591097	-17189.88863660332	1362.4131667545253	-111.02812989427525	7383.7241763490165	197.2354911883109	5.321299720743546E-7	5.321299720743545E-7	-17189.88863660332	0.0	-697.6452898908112
7635000	-17881.367797807008	-690.925719975846	-17190.44207783116	1336.8728423477237	-85.48780548747368	7323.511998251844	206.6353516380032	5.26323439385453E-7	5.26323439385453E-7	-17190.44207783116	0.0	-696.6966424345956
7636000	-17885.064094771322	-689.4978636644389	-17195.566231106885	1440.6438261000735	-189.2587892398235	7580.093503959708	185.88195575421005	4.6729077131806324E-7	4.6729077131806314E-7	-17195.566231106885	0.0	-695.4516422633052
7637000	-17866.109360166585	-671.7227405715392	-17194.386619595047	1271.10853638661	-19.72349952636	6666.447454924184	167.92361432434467	5.394777221311639E-7	5.394777221311637E-7	-17194.386619595047	0.0	-677.6420233934791
7638000	-17882.73277516067	-679.6057933835763	-17203.126981777095	1269.6457591753258	-18.260722315075782	6857.044120447796	159.28448526584233	6.052598099838555E-7	6.052598099838552E-7	-17203.126981777095	0.0	-685.5339062158204
7639000	-17877.563960336603	-682.422655441171	-17195.14130489543	1273.4734693739344	-22.088432513684438	6907.115518595408	184.95630773544045	6.084712284344096E-7	6.084712284344094E-7	-17195.14130489543	0.0	-688.2022798955178
7640000	-17886.116045088373	-687.788112592985	-17198.327932495387	1294.2275510839168	-42.84251422366674	7060.428494997181	164.38685180978166	4.779149183438001E-7	4.779149183438005E-7	-17198.327932495387	0.0	-693.8181979320572
7641000	-17889.896683586863	-688.5177880053335	-17201.37889558153	1313.0935631300715	-61.708526269821505	7053.968685623054	187.922331519557	4.41361731209747E-7	4.413617312097474E-7	-17201.37889558153	0.0	-694.4536543218833
7642000	-17901.450784185698	-701.3061842215938	-17200.144599964104	1257.7782876816689	-6.39325082141886	7290.05865087984	207.09502008056458	5.320314702662705E-7	5.320314702662705E-7	-17200.144599964104	0.0	-707.0671780484489
7643000	-17897.4264348769	-701.1441717305304	-17196.282263146368	1305.3188300865463	-53.9337932262963	7451.334553622005	182.33034392482907	4.846717271754884E-7	4.846717271754886E-7	-17196.282263146368	0.0	-707.0903464463055
7644000	-17890.55576892266	-697.9972514836229	-17192.558517439036	1430.5527644441438	-179.1677275838938	7737.128770711344	204.05355852183726	4.918858120067751E-7	4.91885812006775E-7	-17192.558517439036	0.0	-703.8421008430375
