# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7741000	-17840.505162201414	-540.9018583277029	-17299.60330387371	1177.7480190181052	-221.00974196172524	7155.064319706073	269.9147010544749	6.242644532424885E-7	6.242644532424887E-7	-17299.60330387371	0.0	-546.3080544636645
7742000	-17849.92319166618	-546.9284166001278	-17302.994775066054	1405.6120852488882	-448.87380819250825	7981.459037702115	388.62530524615835	6.616873876614784E-7	6.616873876614785E-7	-17302.994775066054	0.0	-551.9948293361805
7743000	-17854.196799319663	-556.5789246894682	-17297.617874630196	1155.5374129316035	-198.79913587522356	7689.305027927259	362.3541804169673	4.830448994954165E-7	4.830448994954161E-7	-17297.617874630196	0.0	-561.8555942909978
7744000	-17861.390710300533	-564.8319628070171	-17296.558747493516	1176.5979696334641	-219.85969257708416	7949.635413438433	500.37252801621	5.886719337360435E-7	5.886719337360439E-7	-17296.558747493516	0.0	-569.7027043316568
7745000	-17860.852376658953	-556.8426373022064	-17304.00973935675	1246.1804193632706	-289.4421423068907	7662.53767572327	443.6019553794961	4.678139082979236E-7	4.678139082979232E-7	-17304.00973935675	0.0	-561.9314069286878
7746000	-17855.167409622693	-545.6148465639955	-17309.552563058696	1287.253131933156	-330.5148548767761	7598.359361796454	376.8257439566859	6.188642346050924E-7	6.188642346050925E-7	-17309.552563058696	0.0	-550.7215301792811
7747000	-17852.160950053152	-554.1202089527712	-17298.04074110038	1231.7084562226064	-274.97017916622644	7739.059690297181	422.610119614231	7.231674563284779E-7	7.231674563284779E-7	-17298.04074110038	0.0	-559.0426275730639
7748000	-17847.97615104196	-543.723065933388	-17304.253085108572	1043.9804316957022	-87.24215463932228	6743.055703164698	297.4414071778066	5.496296107360463E-7	5.496296107360462E-7	-17304.253085108572	0.0	-549.0669223975635
7749000	-17850.158923700717	-546.3069014363742	-17303.852022264342	1179.6993931456498	-222.9611160892698	7024.8116104196815	352.1298441006406	4.876981741989533E-7	4.876981741989532E-7	-17303.852022264342	0.0	-551.5624969201749
7750000	-17844.11647250053	-542.0811112749071	-17302.035361225622	1037.8237648337786	-81.08548777739861	6531.905279396149	298.5394245262156	6.822126922493026E-7	6.822126922493029E-7	-17302.035361225622	0.0	-547.2965773413454
7751000	-17842.725444649368	-545.2898922354439	-17297.435552413925	1101.8200622019347	-145.0817851455547	7133.753180790425	300.7224352295577	7.034338442089789E-7	7.034338442089794E-7	-17297.435552413925	0.0	-550.5262638571996
7752000	-17841.536295487087	-548.3151537332091	-17293.22114175388	1157.871824030511	-201.13354697413115	7115.935397269961	333.2894031064394	6.296531498890037E-7	6.296531498890037E-7	-17293.22114175388	0.0	-553.5033913757752
7753000	-17846.433988560155	-543.0432209307305	-17303.390767629426	1093.5331925230334	-136.7949154666535	6816.955696436472	287.43053757737306	6.633611172537035E-7	6.633611172537036E-7	-17303.390767629426	0.0	-548.3319099597633
7754000	-17843.27017358754	-542.5440881641284	-17300.726085423412	1208.7932492730006	-252.05497221662063	7056.911152934558	311.14520081712686	5.596476322113356E-7	5.596476322113359E-7	-17300.726085423412	0.0	-547.8563747509477
7755000	-17855.34665546178	-545.5137556622201	-17309.83289979956	1369.5691702679987	-412.8308932116188	7501.636725288426	376.52818522954993	5.735873934987731E-7	5.73587393498773E-7	-17309.83289979956	0.0	-550.6532109852035
7756000	-17849.308309049913	-551.0278370628769	-17298.280471987036	1256.8268774691398	-300.0886004127599	7562.898620327571	438.08081803138987	6.413554364120697E-7	6.413554364120695E-7	-17298.280471987036	0.0	-555.9635641253083
7757000	-17846.1620671684	-550.0514399789461	-17296.110627189453	1135.53314134776	-178.79486429138	7157.117704697187	376.64669699890555	6.399570964701127E-7	6.399570964701134E-7	-17296.110627189453	0.0	-555.1120508446024
7758000	-17845.29160407015	-540.2938494589456	-17304.997754611202	1188.704471703674	-231.96619464729406	7117.662525143829	325.90519060600593	7.98014578193933E-7	7.980145781939331E-7	-17304.997754611202	0.0	-545.3849348172296
7759000	-17849.379182414043	-549.784050916424	-17299.59513149762	1131.0042253238728	-174.26594826749283	7417.3986389176525	349.7745320525714	5.423882770991341E-7	5.423882770991337E-7	-17299.59513149762	0.0	-555.0198078109339
7760000	-17867.524130065038	-558.6952843907495	-17308.82884567429	1091.5315796130294	-134.79330255664945	7572.596887562034	426.84042657240155	4.077225104673426E-7	4.0772251046734275E-7	-17308.82884567429	0.0	-563.8859068709073
7761000	-17849.691883351035	-548.9117169105846	-17300.78016644045	1294.3645641157832	-337.62628705940324	7537.800580282994	422.3802130610166	5.104220178483448E-7	5.104220178483454E-7	-17300.78016644045	0.0	-553.9974554638976
7762000	-17850.98161633784	-547.9324290928885	-17303.04918724495	1451.0792260076742	-494.3409489512942	7612.325352811777	357.0365701623924	4.070117224256755E-7	4.070117224256755E-7	-17303.04918724495	0.0	-553.3051015401008
7763000	-17863.29517752803	-557.7494899752048	-17305.545687552825	1531.9667602933073	-575.2284832369273	8277.27464167362	423.4562484560371	4.962817868591161E-7	4.96281786859116E-7	-17305.545687552825	0.0	-562.8932624705737
7764000	-17864.458343893464	-549.2480714823485	-17315.210272411117	1326.6699514705097	-369.9316744141297	7413.363241690467	388.33678725213156	5.427732495919013E-7	5.427732495919016E-7	-17315.210272411117	0.0	-554.378616635946
7765000	-17869.129257696935	-567.9680105227329	-17301.1612471742	1226.4901795785472	-269.75190252216726	7895.2996448225595	400.84153922217973	6.545730275784644E-7	6.545730275784648E-7	-17301.1612471742	0.0	-573.0035641243907
7766000	-17849.68279117447	-553.1825801700162	-17296.50021100445	1202.2256436267187	-245.48736657033874	7309.241582225382	450.88429924160926	6.317125411691264E-7	6.317125411691267E-7	-17296.50021100445	0.0	-558.0802502150563
7767000	-17844.277013166637	-544.9464243886239	-17299.33058877801	1029.196319850374	-72.45804279399408	6801.004132263806	407.9871176518731	4.909742199415114E-7	4.909742199415115E-7	-17299.33058877801	0.0	-550.0353346097448
7768000	-17822.897251642484	-524.7018908580767	-17298.195360784408	1135.1911362017895	-178.45285914540955	6240.539443749261	303.9357604943468	5.739251674809329E-7	5.739251674809329E-7	-17298.195360784408	0.0	-529.9639223107614
7769000	-17836.907618104407	-536.2503270661782	-17300.657291038227	1084.185003540791	-127.4467264844111	6579.937103119034	328.98673155280335	8.093897399804345E-7	8.093897399804353E-7	-17300.657291038227	0.0	-541.2860018424293
7770000	-17824.33307692077	-523.6684089842959	-17300.664667936475	1081.427229908031	-124.68895285165104	6063.701035258343	295.1610515446012	6.745532159210551E-7	6.745532159210552E-7	-17300.664667936475	0.0	-528.864078053589
7771000	-17830.769219844093	-530.4536142980451	-17300.315605546046	1058.2276845106715	-101.4894074542915	6218.303811819232	337.83057488913033	8.012100829117334E-7	8.01210082911733E-7	-17300.315605546046	0.0	-535.4399202243071
7772000	-17838.002533326577	-538.2128417707462	-17299.78969155583	1091.279687136639	-134.54141008025908	6616.40881566009	317.0010165514374	6.450430705326507E-7	6.450430705326512E-7	-17299.78969155583	0.0	-543.4029323650764
7773000	-17838.185393615553	-528.6846030617774	-17309.500790553775	1112.4555754227224	-155.71729836634245	6357.803155320585	278.62734824110464	7.584971910711191E-7	7.58497191071119E-7	-17309.500790553775	0.0	-533.9022229845291
7774000	-17838.50926886711	-531.0048539562537	-17307.504414910858	1275.4339828989805	-318.69570584260055	6838.50269839771	255.96363450144463	7.048510331488525E-7	7.048510331488525E-7	-17307.504414910858	0.0	-536.3804352259222
7775000	-17833.121908746438	-534.1440346476022	-17298.977874098837	1248.9865814296177	-292.2483043732377	6809.2914896722705	255.41243844799786	5.885673138969754E-7	5.885673138969759E-7	-17298.977874098837	0.0	-539.6105912783765
7776000	-17839.895733185713	-530.7116558591674	-17309.184077326547	1081.933926246637	-125.19564919025697	6329.598743972562	280.02358411699953	8.572813111491532E-7	8.572813111491538E-7	-17309.184077326547	0.0	-535.8602367632884
7777000	-17835.18993995656	-531.3605372285595	-17303.829402728	1083.1764990010843	-126.43822194470431	6357.834329428888	338.0497421085908	7.72516051659115E-7	7.725160516591145E-7	-17303.829402728	0.0	-536.3755957727398
7778000	-17834.668433127772	-530.8707601807969	-17303.797672946974	982.492481009036	-25.7542039526561	6262.831183046117	289.5399818355116	6.368904750547783E-7	6.368904750547783E-7	-17303.797672946974	0.0	-536.1306409875465
7779000	-17823.54141760533	-522.4646660623674	-17301.076751542965	1106.3752276367763	-149.6369505803964	6067.316298849858	241.53337085136513	8.730614348543368E-7	8.730614348543363E-7	-17301.076751542965	0.0	-527.7309621206354
7780000	-17821.648962969313	-516.1707774762349	-17305.478185493077	1012.5679226688173	-55.82964561243739	5629.296175063146	239.20590162704676	9.491757682020255E-7	9.491757682020261E-7	-17305.478185493077	0.0	-521.36745041836
7781000	-17832.65100996523	-533.2338504449166	-17299.41715952031	1134.8600675279517	-178.12179047157179	6387.297355347271	323.469820396861	6.526189720322364E-7	6.526189720322364E-7	-17299.41715952031	0.0	-538.3803806571563
7782000	-17833.16074096568	-533.8312529588437	-17299.329488006835	1141.3624707538006	-184.62419369742065	6561.667989693399	350.58350318775297	5.970500977382959E-7	5.970500977382958E-7	-17299.329488006835	0.0	-538.9555039169242
7783000	-17826.886655000286	-523.9127995104217	-17302.973855489865	1025.3549300543264	-68.6166529979464	5913.848738744747	237.3407104252345	8.875179761685545E-7	8.875179761685544E-7	-17302.973855489865	0.0	-529.1756338070503
7784000	-17822.349833949436	-525.6656241403883	-17296.68420980905	1025.15935215744	-68.42107510106007	6080.726555954534	264.1629251845025	6.941943555737179E-7	6.941943555737187E-7	-17296.68420980905	0.0	-530.9591686035494
7785000	-17800.08405319418	-511.2466508872893	-17288.83740230689	957.8530529907341	-1.1147759343541566	5326.425813553839	257.45545854204073	8.269923939781411E-7	8.269923939781408E-7	-17288.83740230689	0.0	-516.4119873282547
7786000	-17808.053642063842	-511.07091320220843	-17296.982728861632	1101.9129911042887	-145.17471404790876	5887.973021411487	228.99709569161087	6.808045365050536E-7	6.808045365050538E-7	-17296.982728861632	0.0	-516.5011592169736
7787000	-17817.34390813708	-518.2226788679327	-17299.12122926915	1185.7233606112477	-228.98508355486774	6123.341028725027	204.1844170429454	9.464177957210271E-7	9.464177957210277E-7	-17299.12122926915	0.0	-523.6207175290788
7788000	-17803.042665688365	-503.37967103720905	-17299.662994651157	1173.0844982630815	-216.34622120670156	5723.634093096423	229.61009193792435	5.836387923523873E-7	5.836387923523879E-7	-17299.662994651157	0.0	-508.87075432414997
7789000	-17796.011679353887	-496.98342306559766	-17299.02825628829	1226.8870918217397	-270.1488147653597	5571.411381500913	153.8043359245246	9.119481204548557E-7	9.119481204548556E-7	-17299.02825628829	0.0	-502.6368392482231
7790000	-17817.28131506182	-515.2641468022744	-17302.017168259546	1095.6409238964186	-138.90264684003864	5797.466927335676	277.513608991897	8.614377000619566E-7	8.614377000619572E-7	-17302.017168259546	0.0	-520.3758374612486
7791000	-17829.66297888615	-530.5450144396003	-17299.11796444655	1183.0486798601269	-226.3104028037469	6368.812547153698	295.6962911857499	7.223538025245422E-7	7.223538025245421E-7	-17299.11796444655	0.0	-535.7286756288113
7792000	-17826.391347261815	-525.892325054499	-17300.499022207317	1211.520267997948	-254.78199094156798	6490.514164339064	265.7657954638939	6.19779626929895E-7	6.197796269298951E-7	-17300.499022207317	0.0	-531.2693214169648
7793000	-17813.66235439229	-508.8064558674026	-17304.85589852489	1096.7774564782294	-140.03917942184944	5753.873400530502	217.33302884417003	6.509966880896568E-7	6.509966880896574E-7	-17304.85589852489	0.0	-514.3001092117509
7794000	-17814.02132076617	-510.97283497170747	-17303.04848579446	1040.121618564557	-83.38334150817695	5539.586855726806	252.28867157006817	8.560667442356054E-7	8.560667442356052E-7	-17303.04848579446	0.0	-516.1604501655987
7795000	-17814.82125099168	-512.1109373390107	-17302.71031365267	990.0561557093672	-33.31787865298725	5421.825362960277	224.6885571923722	7.691714295252458E-7	7.69171429525246E-7	-17302.71031365267	0.0	-517.4577567236564
7796000	-17814.389673958634	-515.9612658458303	-17298.428408112803	985.068109244644	-28.32983218826405	5643.574158434467	254.59067161707947	8.676278276385661E-7	8.676278276385664E-7	-17298.428408112803	0.0	-521.1422352568691
7797000	-17820.840129900258	-512.2570374305371	-17308.583092469722	1052.3464513683368	-95.60817431195687	5412.241074701292	177.14043778381136	6.647504521952772E-7	6.647504521952773E-7	-17308.583092469722	0.0	-517.9142681758175
7798000	-17820.152408791295	-514.5533757251644	-17305.59903306613	1006.7781510001084	-50.03987394372848	5601.258099761108	250.2361974890653	8.524750059230239E-7	8.524750059230246E-7	-17305.59903306613	0.0	-519.7567648174065
7799000	-17828.989685441276	-527.7136612286682	-17301.27602421261	1016.6893462854107	-59.951069229030736	6135.633680180627	332.0328791709293	7.54110062571317E-7	7.541100625713169E-7	-17301.27602421261	0.0	-532.7412334195832
7800000	-17833.892369006433	-527.5304285936459	-17306.361940412786	1213.8657890253255	-257.12751196894556	6496.580619253845	320.3335525535875	5.903038503336749E-7	5.903038503336744E-7	-17306.361940412786	0.0	-532.7456957349953
7801000	-17833.762411809967	-534.1109339464152	-17299.65147786355	1093.8211098726563	-137.08283281627632	6541.593101880747	285.08363320516355	8.695922250462526E-7	8.695922250462524E-7	-17299.65147786355	0.0	-539.2506866231199
7802000	-17837.438992830743	-535.9779028289373	-17301.461090001805	1001.8243931729172	-45.086116116537255	6420.853363577626	278.1298642776163	7.275915405192208E-7	7.275915405192203E-7	-17301.461090001805	0.0	-541.2231941488533
7803000	-17842.89895010278	-541.1873389139097	-17301.711611188868	1033.5275609355092	-76.78928387912924	6683.978015129869	344.60933587612715	6.223649600054722E-7	6.223649600054721E-7	-17301.711611188868	0.0	-546.3170065638324
7804000	-17849.785574151603	-546.6008579111681	-17303.184716240434	1034.5440575342905	-77.8057804779105	6634.94691188611	407.97861079840413	6.200790358277377E-7	6.20079035827738E-7	-17303.184716240434	0.0	-551.5599264459548
7805000	-17860.257945451944	-556.6274794064552	-17303.630466045488	1027.7832506896707	-71.04497363329074	7305.579594689189	438.27657742980927	6.149963492798136E-7	6.149963492798133E-7	-17303.630466045488	0.0	-561.5667929766066
7806000	-17839.68461526386	-541.8797711464676	-17297.804844117392	1083.3128443685257	-126.57456731214575	6836.287376815975	325.4876522019146	5.938896464255752E-7	5.938896464255754E-7	-17297.804844117392	0.0	-547.1013078758759
7807000	-17839.274965315282	-537.4425097274967	-17301.832455587784	1200.6892919164159	-243.9510148600359	6625.113218878407	320.9515128263649	8.679303090780969E-7	8.679303090780971E-7	-17301.832455587784	0.0	-542.4709931641536
7808000	-17838.02223037434	-524.5943022849838	-17313.427928089357	1133.2562142214338	-176.5179371650538	6140.601152713121	312.0114736825587	1.0789310200573325E-6	1.0789310200573317E-6	-17313.427928089357	0.0	-529.5033809588473
7809000	-17828.16680847014	-526.4034025887543	-17301.763405881386	1084.9957981614345	-128.2575211050546	6162.523805581613	272.0784372955612	9.048697179359446E-7	9.048697179359442E-7	-17301.763405881386	0.0	-531.5402292390326
7810000	-17826.374647284003	-530.1374851163597	-17296.237162167643	1114.6712918496619	-157.93301479328193	6418.770748987966	330.4538078015308	7.269713576531512E-7	7.269713576531512E-7	-17296.237162167643	0.0	-535.210667358241
7811000	-17841.03104120609	-537.6855438607342	-17303.345497345355	990.4619606114197	-33.72368355503977	6310.942643638244	379.4724285703157	8.733269534642274E-7	8.733269534642267E-7	-17303.345497345355	0.0	-542.5193835429535
7812000	-17852.657987270057	-552.3922668432275	-17300.26572042683	1017.8007455167185	-61.06246846033855	6818.858437289226	489.89025245631393	5.684089138719518E-7	5.684089138719517E-7	-17300.26572042683	0.0	-557.2257806643154
7813000	-17847.476634273822	-550.8292014402587	-17296.647432833564	1229.4733955690162	-272.7351185126363	7470.352524283983	378.1994439121188	5.827761365045605E-7	5.827761365045605E-7	-17296.647432833564	0.0	-555.9541413576775
