# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8381000	-86472.35789698441	-21994.22402178863	-64478.133875195774	2687.410888505781	-144.73532508520066	173894.62321859703	2510.3803695747793	2.0620626321777127E-6	2.062062632177712E-6	-64478.133875195774	0.0	-21998.043889968634
8382000	-86492.18377301631	-22008.284099506516	-64483.8996735098	2672.3239097415767	-129.64834632099655	174360.0581324482	2632.57773681834	1.984508871508501E-6	1.984508871508497E-6	-64483.8996735098	0.0	-22012.08950512522
8383000	-86484.6610969619	-22015.66540178782	-64468.99569517408	2738.1819084349854	-195.50634501440527	174788.48718623733	2555.3484357200277	2.009823327340608E-6	2.0098233273406002E-6	-64468.99569517408	0.0	-22019.49019680554
8384000	-86471.34850133615	-22007.06362279135	-64464.28487854479	2689.712675446357	-147.03711202577688	174351.91410248147	2600.3275406239686	2.023199952376507E-6	2.0231999523765123E-6	-64464.28487854479	0.0	-22010.864946968726
8385000	-86473.52299015378	-22017.09828256591	-64456.42470758788	2621.2646975919683	-78.5891341713882	174559.67068113966	2521.9460484071906	2.042479317366164E-6	2.0424793173661734E-6	-64456.42470758788	0.0	-22020.92228100752
8386000	-86479.99940038107	-22026.23294716094	-64453.76645322013	2639.221931490843	-96.54636807026282	174958.8342436126	2662.8687512724537	2.0679046498325414E-6	2.0679046498325508E-6	-64453.76645322013	0.0	-22029.992265083685
8387000	-86479.79136689204	-22028.33949153975	-64451.451875352286	2640.900242017639	-98.22467859705876	175001.27159939916	2668.615170167154	1.967110176421916E-6	1.967110176421924E-6	-64451.451875352286	0.0	-22032.13931162404
8388000	-86464.09003101633	-22029.350217278567	-64434.73981373775	2676.9879665306003	-134.3124031100201	175127.60029949868	2582.195235542211	2.063886859891932E-6	2.063886859891934E-6	-64434.73981373775	0.0	-22033.14210842975
8389000	-86449.89294464156	-22027.774454428316	-64422.11849021324	2716.217869288389	-173.54230586780886	175173.2638439818	2589.55681361467	1.9914430618028377E-6	1.991443061802837E-6	-64422.11849021324	0.0	-22031.594090812665
8390000	-86464.22057527906	-22029.794395392557	-64434.42617988651	2768.505557322353	-225.82999390177292	175439.7859049068	2609.4567373747104	2.0280420461092877E-6	2.0280420461092835E-6	-64434.42617988651	0.0	-22033.59107930642
8391000	-86470.89469020719	-22031.27672388632	-64439.617966320875	2707.737004958803	-165.06144153822288	175264.5148765548	2514.3851421911404	2.0395596230051717E-6	2.039559623005171E-6	-64439.617966320875	0.0	-22035.105527074033
8392000	-86468.30271214315	-22031.684204708803	-64436.618507434345	2700.248952401703	-157.57338898112266	175311.49742646673	2637.95979481181	2.0339213783003638E-6	2.0339213783003557E-6	-64436.618507434345	0.0	-22035.467441156397
8393000	-86442.67165991878	-22026.14995412793	-64416.52170579085	2704.5106048895072	-161.8350414689271	175085.068586046	2610.5280704604697	2.0304695892141397E-6	2.0304695892141337E-6	-64416.52170579085	0.0	-22029.94491182599
8394000	-86437.23949924871	-22014.213537260584	-64423.02596198812	2720.4843792751744	-177.8088158545943	174640.8001570117	2592.0426216974183	2.0206987953944166E-6	2.020698795394414E-6	-64423.02596198812	0.0	-22018.019351232786
8395000	-86450.15352964903	-22013.324332791108	-64436.82919685793	2730.650618156291	-187.97505473571073	174576.1970911675	2535.4766149631987	2.0538299120756907E-6	2.053829912075685E-6	-64436.82919685793	0.0	-22017.138241541972
8396000	-86448.75182483938	-22005.82141093851	-64442.93041390087	2717.0912566985553	-174.41569327797515	174321.082998199	2622.852449546754	2.044312250378659E-6	2.044312250378663E-6	-64442.93041390087	0.0	-22009.605213202005
8397000	-86433.57247386698	-22003.71923226406	-64429.85324160293	2694.8727622227348	-152.19719880215462	174276.18867248474	2584.480708307603	2.060700912810215E-6	2.0607009128102145E-6	-64429.85324160293	0.0	-22007.51088683739
8398000	-86439.06805949472	-22007.33560235586	-64431.73245713885	2734.3464617481422	-191.6708983275621	174426.9568073746	2586.4743899652026	2.023828089293654E-6	2.0238280892936525E-6	-64431.73245713885	0.0	-22011.142066797074
8399000	-86453.17378675267	-22013.682948586295	-64439.49083816637	2712.7073178824535	-170.03175446187333	174557.58856924344	2618.023754435496	2.0510796397970297E-6	2.051079639797033E-6	-64439.49083816637	0.0	-22017.465954225823
8400000	-86436.01335934634	-21999.243196299492	-64436.770163046844	2655.8555599694064	-113.17999654882624	173971.1199779498	2556.2788826786214	2.049111304846555E-6	2.049111304846565E-6	-64436.770163046844	0.0	-22003.0504117273
8401000	-86446.43338860555	-21996.231466622372	-64450.20192198318	2714.334851394885	-171.6592879743048	173932.09865612557	2523.806427661312	2.0398109592167388E-6	2.0398109592167354E-6	-64450.20192198318	0.0	-22000.055326393365
8402000	-86445.79771867087	-21987.12211383271	-64458.675604838165	2681.767858319139	-139.09229489855898	173745.54533706993	2578.424097092016	2.027730202847916E-6	2.027730202847913E-6	-64458.675604838165	0.0	-21990.929476444646
8403000	-86454.94809124136	-21988.31970901505	-64466.62838222631	2716.377954161449	-173.70239074086885	173750.48258676036	2493.950062540911	2.067901720693843E-6	2.0679017206938373E-6	-64466.62838222631	0.0	-21992.14359788082
8404000	-86445.88956279829	-21980.269656177737	-64465.619906620544	2683.829139594782	-141.15357617420204	173395.8909949648	2578.487829451636	2.047032811057587E-6	2.0470328110575747E-6	-64465.619906620544	0.0	-21984.06861169765
8405000	-86447.29343728183	-21989.202927286708	-64458.09050999512	2682.059640990785	-139.38407757020468	173746.4740398025	2563.029968395652	1.996372882953488E-6	1.9963728829534763E-6	-64458.09050999512	0.0	-21993.029519701686
8406000	-86441.3495688898	-21992.323879965985	-64449.025688923815	2679.941522575792	-137.26595915521193	173747.2453332964	2600.4617474973784	2.086662373221696E-6	2.0866623732216936E-6	-64449.025688923815	0.0	-21996.098169694444
8407000	-86430.4471846857	-21999.491718792236	-64430.95546589347	2694.2339342680684	-151.55837084748828	174014.09177541587	2597.4254860117203	2.0283027871442186E-6	2.028302787144218E-6	-64430.95546589347	0.0	-22003.291725917312
8408000	-86420.86582770452	-21984.66857754626	-64436.19725015826	2685.9758161527034	-143.30025273212323	173457.15452933268	2597.1476709898498	2.048761457929657E-6	2.048761457929651E-6	-64436.19725015826	0.0	-21988.45965170544
8409000	-86431.57932986357	-21990.15560398884	-64441.42372587473	2656.632728626683	-113.95716520610267	173522.02227745007	2433.0258515446967	2.012972648992172E-6	2.0129726489921754E-6	-64441.42372587473	0.0	-21994.027031892205
8410000	-86414.18512479641	-21974.939882599934	-64439.24524219648	2693.204846624508	-150.52928320392766	173187.43157398168	2576.1738537556907	2.0230316523905656E-6	2.0230316523905673E-6	-64439.24524219648	0.0	-21978.749614956465
8411000	-86428.42401292907	-21979.746758743913	-64448.67725418515	2640.666911900772	-97.99134848019185	173266.82944966483	2519.5006225377992	2.0301380896756547E-6	2.0301380896756636E-6	-64448.67725418515	0.0	-21983.575819613034
8412000	-86433.22035825491	-21967.498334651413	-64465.72202360349	2709.4908798630954	-166.81531644251527	172909.8808180513	2528.7443442728722	1.9942692964416253E-6	1.9942692964416304E-6	-64465.72202360349	0.0	-21971.33854202012
8413000	-86444.90585258079	-21978.699421004152	-64466.20643157664	2631.403093987226	-88.72753056664578	173109.1704346247	2569.7642629523484	2.0359645725713774E-6	2.0359645725713867E-6	-64466.20643157664	0.0	-21982.506151764523
8414000	-86452.79008268577	-21985.53256530299	-64467.25751738277	2655.257429477244	-112.58186605666378	173413.3967096761	2552.3747661659436	2.10582981945242E-6	2.1058298194524224E-6	-64467.25751738277	0.0	-21989.31735904973
8415000	-86456.72213186206	-21991.016250318262	-64465.7058815438	2761.4526896500074	-218.77712622942727	173738.14233241344	2596.0062873961015	2.0327570063654845E-6	2.032757006365479E-6	-64465.7058815438	0.0	-21994.8146994848
8416000	-86447.8130727993	-21987.68770699131	-64460.125365807995	2718.6133738008907	-175.93781038031057	173562.03095304372	2459.7850565722442	2.035401433398081E-6	2.0354014333980776E-6	-64460.125365807995	0.0	-21991.538798309844
8417000	-86438.67653141916	-21984.218997673328	-64454.45753374583	2694.2273019275303	-151.5517385069502	173446.92147087227	2641.8631316226583	2.052875988947717E-6	2.0528759889477223E-6	-64454.45753374583	0.0	-21987.991275896064
8418000	-86446.63456337716	-21981.189070912307	-64465.44549246485	2697.8234747208926	-155.14791130031244	173378.08846938147	2576.9910104751343	2.015900332878973E-6	2.0159003328789652E-6	-64465.44549246485	0.0	-21985.001652610008
8419000	-86447.13611136492	-21969.76937546427	-64477.36673590064	2679.0669809803308	-136.3914175597506	172957.85592169585	2583.4788857569647	2.076181012434919E-6	2.0761810124349233E-6	-64477.36673590064	0.0	-21973.55391834997
8420000	-86453.38272033584	-21966.534933924115	-64486.84778641172	2613.178206917249	-70.50264349666895	172730.91488853624	2550.4858245917812	2.0681524126861248E-6	2.0681524126861286E-6	-64486.84778641172	0.0	-21970.335468563786
8421000	-86472.45428904444	-21988.01519533011	-64484.43909371433	2658.580036551094	-115.9044731305139	173423.661543946	2664.8428877933784	2.029743261119962E-6	2.029743261119965E-6	-64484.43909371433	0.0	-21991.788471515774
8422000	-86496.83331992784	-22000.39139130934	-64496.4419286185	2760.706969523603	-218.03140610302307	174054.68333125082	2601.6750532435794	1.9533282901786836E-6	1.9533282901786883E-6	-64496.4419286185	0.0	-22004.221679974475
8423000	-86491.24228759603	-21991.77428186896	-64499.468005727074	2753.336111345337	-210.66054792475688	173751.72676537183	2528.3410861767256	2.057769315193488E-6	2.0577693151934947E-6	-64499.468005727074	0.0	-21995.588692644837
8424000	-86492.64566667411	-21974.789332793942	-64517.856333880176	2750.644650508979	-207.96908708839874	173204.16924171522	2545.234441634421	2.065607486510691E-6	2.065607486510694E-6	-64517.856333880176	0.0	-21978.593374248656
8425000	-86495.95563662596	-21977.495017498877	-64518.460619127094	2599.455359649269	-56.779796228689065	172906.42862971895	2586.492646472907	2.0552062282406806E-6	2.0552062282406878E-6	-64518.460619127094	0.0	-21981.287056246972
8426000	-86491.40944644259	-21975.692517113057	-64515.71692932952	2596.4989654404853	-53.82340201990519	172871.94994024697	2509.7400881077224	2.0305129248215772E-6	2.0305129248215666E-6	-64515.71692932952	0.0	-21979.52496324032
8427000	-86466.69328837589	-21972.92715623324	-64493.76613214264	2628.8974319641866	-86.22186854360643	172860.24873325622	2509.9904795999782	2.0849345982435055E-6	2.0849345982435005E-6	-64493.76613214264	0.0	-21976.736860641544
8428000	-86468.28042631413	-21986.713134042366	-64481.56729227176	2605.2352607133053	-62.559697292725104	173237.95235254118	2502.118318103326	2.0380067638317883E-6	2.0380067638317786E-6	-64481.56729227176	0.0	-21990.545795841415
8429000	-86470.9319885576	-21986.25872112272	-64484.67326743488	2625.0141698376806	-82.33860641710044	173267.86753161726	2497.152008312136	2.0230122698691726E-6	2.0230122698691823E-6	-64484.67326743488	0.0	-21990.09968548193
8430000	-86457.6431982388	-21985.09900840387	-64472.54418983494	2661.076663540756	-118.40110012017567	173275.07727873692	2638.940623892927	2.007635365768123E-6	2.007635365768125E-6	-64472.54418983494	0.0	-21988.891231759106
8431000	-86429.51487408235	-21973.62742518004	-64455.887448902315	2627.1626342719596	-84.48707085137949	172933.47159692648	2486.17656795579	2.040196102751194E-6	2.040196102751192E-6	-64455.887448902315	0.0	-21977.46530418197
8432000	-86419.63380609821	-21971.76831137443	-64447.86549472378	2671.718855652407	-129.04329223182685	172993.35007101804	2531.37966474759	2.0599534344207162E-6	2.0599534344207188E-6	-64447.86549472378	0.0	-21975.579986237743
8433000	-86395.54329827998	-21974.701336043127	-64420.84196223686	2661.328233758237	-118.65267033765667	173038.03528205852	2592.411597401821	2.041348283143315E-6	2.0413482831433177E-6	-64420.84196223686	0.0	-21978.496979739684
8434000	-86400.71543346078	-21979.244578106125	-64421.47085535466	2736.903011219717	-194.22744779913683	173409.41941548226	2588.275513178324	2.0224182382620205E-6	2.022418238262015E-6	-64421.47085535466	0.0	-21983.050073322116
8435000	-86412.0073934793	-21976.969323587327	-64435.038069891976	2734.7105354318087	-192.03497201122855	173296.66704765242	2604.5938182823156	2.040612522759632E-6	2.0406125227596326E-6	-64435.038069891976	0.0	-21980.760805668422
8436000	-86421.514703608	-21996.908530657023	-64424.60617295098	2620.9311208302065	-78.25555740962636	173782.3625586392	2562.08419353291	2.046732128667619E-6	2.0467321286676186E-6	-64424.60617295098	0.0	-22000.714315987778
8437000	-86427.3043852948	-21988.575168111216	-64438.72921718359	2808.7582409122515	-266.08267749167135	173823.46755819695	2532.7346916877814	2.002951963690781E-6	2.0029519636907825E-6	-64438.72921718359	0.0	-21992.410930205187
8438000	-86412.86849144593	-21987.458099909643	-64425.41039153629	2631.894642453485	-89.21907903290503	173386.11074266117	2532.2487458156647	2.0055197831440405E-6	2.0055197831440456E-6	-64425.41039153629	0.0	-21991.2925844362
8439000	-86417.59630548429	-21987.133253977354	-64430.46305150693	2605.8780580914563	-63.20249467087615	173281.77100476305	2576.7686928074295	2.0318803478320192E-6	2.031880347832016E-6	-64430.46305150693	0.0	-21990.939121359286
8440000	-86404.21240252613	-21988.593969719997	-64415.618432806135	2675.1578271995127	-132.48226377893252	173405.72797528622	2626.7106980291733	2.0326856998543652E-6	2.0326856998543703E-6	-64415.618432806135	0.0	-21992.380408781577
8441000	-86404.19273130255	-21994.041341239456	-64410.1513900631	2638.488324254533	-95.81276083395278	173424.41493050382	2498.548242720191	2.1154027353891472E-6	2.115402735389157E-6	-64410.1513900631	0.0	-21997.843529915343
8442000	-86415.8026177479	-22003.87145691331	-64411.93116083459	2612.1131883613393	-69.43762494075918	173667.65103120817	2598.8620571500082	2.063792055080531E-6	2.0637920550805343E-6	-64411.93116083459	0.0	-22007.655781176152
8443000	-86416.91624677335	-22012.885190586603	-64404.031056186745	2651.8128693639937	-109.1373059434136	173962.24750277403	2594.8987941311134	2.0120846081231377E-6	2.0120846081231334E-6	-64404.031056186745	0.0	-22016.69296250916
8444000	-86409.09250036546	-22006.11335684188	-64402.97914352358	2627.7074253034734	-85.03186188289328	173717.91999193255	2578.3608629545984	2.009056896724177E-6	2.009056896724172E-6	-64402.97914352358	0.0	-22009.928590194573
8445000	-86409.83446055808	-22007.303100506942	-64402.53136005113	2594.531663977306	-51.85610055672578	173697.06937119982	2656.528973327429	2.0427685697871587E-6	2.042768569787152E-6	-64402.53136005113	0.0	-22011.074273301863
8446000	-86396.31845839857	-22004.66702856786	-64391.651429830716	2607.478974691359	-64.80341127077872	173619.22227751126	2541.014504692923	2.0421614278053645E-6	2.0421614278053586E-6	-64391.651429830716	0.0	-22008.482847249546
8447000	-86379.61068817292	-22007.974325927717	-64371.636362245205	2625.224851343713	-82.54928792313285	173890.49360230344	2624.8554894159774	1.968095469194554E-6	1.9680954691945586E-6	-64371.636362245205	0.0	-22011.7892594117
8448000	-86380.40336489752	-22011.9159905178	-64368.48737437972	2619.610023089843	-76.93445966926265	174007.5719531079	2544.3068105831435	2.0315432319297505E-6	2.031543231929742E-6	-64368.48737437972	0.0	-22015.735292618534
8449000	-86365.42975164767	-22009.503478496055	-64355.926273151614	2623.4213992074465	-80.74583578686634	173968.60492980012	2620.7076397800724	2.047533365098582E-6	2.047533365098582E-6	-64355.926273151614	0.0	-22013.28645980641
8450000	-86384.50420689915	-22004.386493468483	-64380.11771343066	2681.302154454649	-138.62659103406895	173895.6832234352	2651.451388004014	2.010699869729748E-6	2.0106998697297468E-6	-64380.11771343066	0.0	-22008.173233324982
8451000	-86388.37364137873	-22002.316082009947	-64386.057559368775	2645.9017302231423	-103.22616680256215	173775.07154189897	2549.832891925202	1.9837985077723896E-6	1.983798507772384E-6	-64386.057559368775	0.0	-22006.153206317245
8452000	-86389.14149583942	-22008.651284968717	-64380.4902108707	2638.305572282847	-95.630008862267	173953.8787079384	2661.2392731266464	2.026546432459187E-6	2.0265464324591794E-6	-64380.4902108707	0.0	-22012.427708706393
8453000	-86400.9109260054	-22017.083902916995	-64383.82702308839	2626.848488990967	-84.17292557038672	174266.57200036658	2624.9807851122605	2.0467598815052353E-6	2.046759881505241E-6	-64383.82702308839	0.0	-22020.8658242856
8454000	-86415.220280815	-22007.609090238373	-64407.61119057663	2721.1282031985966	-178.45263977801642	174109.3999368328	2602.3935387269225	2.046931054973565E-6	2.0469310549735577E-6	-64407.61119057663	0.0	-22011.3994524898
