# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9654000	-17285.750930167782	-29.123148079898275	-17256.627782087882	1611.3583322987815	-1060.5876812540205	4619.887278869631	1195.870944365962	1.2461411712526468E-6	1.2461411712526468E-6	-17256.627782087882	0.0	-32.47518829746048
9655000	-17288.300764115214	-29.09047603761759	-17259.210288077596	1523.0290988135052	-972.2584477687442	4340.658526366586	602.6977011980133	1.3869137592858705E-6	1.3869137592858703E-6	-17259.210288077596	0.0	-33.04278070246555
9656000	-17284.650593841	-28.57412520116237	-17256.07646863984	1520.9681103544713	-970.1974593097102	4183.564071096314	1143.1278810264362	1.3729242011952394E-6	1.3729242011952394E-6	-17256.07646863984	0.0	-31.873236227545924
9657000	-17282.164365695768	-27.103505303760816	-17255.060860392008	1166.972241429744	-616.2015903849829	3039.534552673557	869.8633479133596	1.8453146337260688E-6	1.8453146337260686E-6	-17255.060860392008	0.0	-30.368355553724943
9658000	-17284.087529825385	-26.885003713783426	-17257.202526111603	688.3032746549169	-137.53262361015584	1849.379382515519	962.96704023471	3.899751493794328E-6	3.899751493794327E-6	-17257.202526111603	0.0	-29.424009025418894
9659000	-17285.223625886123	-27.588834200695523	-17257.63479168543	1165.2476607811736	-614.4770097364126	3239.4318110294003	531.1930471493341	2.3569244554258735E-6	2.3569244554258735E-6	-17257.63479168543	0.0	-31.254361758659368
9660000	-17283.83847342025	-27.74493300007373	-17256.093540420174	1437.0435232167558	-886.2728721719948	3837.3331400003576	848.0392718058338	1.4000162855188075E-6	1.4000162855188075E-6	-17256.093540420174	0.0	-31.290048581666618
9661000	-17286.77795289311	-31.090579558518034	-17255.687373334593	686.4190271181874	-135.64837607342633	1911.2185171898457	2939.448506336248	3.260896708684515E-6	3.2608967086845156E-6	-17255.687373334593	0.0	-32.62050738014202
9662000	-17283.128437950574	-27.038557068184712	-17256.089880882388	943.8375671724586	-393.0669161276976	2603.132626624785	346.472905877693	2.0318186129532034E-6	2.031818612953204E-6	-17256.089880882388	0.0	-31.098623486419587
9663000	-17286.95054591875	-30.566102222834008	-17256.384443695915	1113.5295499107344	-562.7588988659734	3043.955806612169	2623.014712923517	1.9749153018781198E-6	1.97491530187812E-6	-17256.384443695915	0.0	-32.69359525913943
9664000	-17287.225181086767	-28.4666883298938	-17258.758492756875	1473.8001735653986	-923.0295225206376	4071.0584010314706	668.4474806414299	1.8682710002923981E-6	1.8682710002923985E-6	-17258.758492756875	0.0	-32.13283743996268
9665000	-17287.655574683966	-28.099319892286708	-17259.556254791678	1722.232430493197	-1171.461779448436	4417.361425740698	712.2522737227592	1.72454090597541E-6	1.72454090597541E-6	-17259.556254791678	0.0	-31.78282862255625
9666000	-17281.140229283996	-26.034543359726875	-17255.105685924267	988.5836984492248	-437.81304740446376	2555.1662407153717	449.13490256753096	2.441061513474491E-6	2.4410615134744916E-6	-17255.105685924267	0.0	-29.733092871143214
9667000	-17280.814433715008	-24.966640341658646	-17255.84779337335	777.3822077862684	-226.61155674150734	1981.5373410809193	328.3329577559782	2.856554390914688E-6	2.8565543909146883E-6	-17255.84779337335	0.0	-28.77334815852294
9668000	-17289.69783500666	-27.59955842283243	-17262.098276583827	1297.9578081829288	-747.1871571381678	3594.0869769270876	872.1653458924292	1.2703770989969356E-6	1.2703770989969356E-6	-17262.098276583827	0.0	-31.133269631781502
9669000	-17286.48070726447	-29.704070092632303	-17256.776637171835	2030.5783763277188	-1479.8077252829578	5627.255097226193	1213.7798070576027	1.0049809378882825E-6	1.0049809378882823E-6	-17256.776637171835	0.0	-33.2475148068927
9670000	-17288.13310823855	-27.004317851815628	-17261.128790386734	1408.6133358278203	-857.8426847830592	3417.040244051485	911.0290992879505	1.3718580672207929E-6	1.3718580672207929E-6	-17261.128790386734	0.0	-30.430627632390348
9671000	-17289.836771841037	-30.552782771416915	-17259.28398906962	2043.1357309899618	-1492.3650799452007	5931.409454821353	1771.8800114234834	1.1376981140057766E-6	1.1376981140057766E-6	-17259.28398906962	0.0	-33.68113360041016
9672000	-17284.15261938915	-27.19057719006668	-17256.962042199084	1047.0720640118655	-496.3014129671044	2899.1351986297827	836.1126630432535	2.07050538942725E-6	2.07050538942725E-6	-17256.962042199084	0.0	-30.41338900125759
9673000	-17285.30863258447	-31.16579706286381	-17254.14283552161	905.6440910069274	-354.87343996216634	2415.6383983327323	3099.4687114420417	2.4083247380489996E-6	2.4083247380489996E-6	-17254.14283552161	0.0	-32.911777515810016
9674000	-17287.58536996587	-32.047804316009824	-17255.537565649858	1555.0576647714108	-1004.2870137266498	4022.078823076972	3904.7097342433703	1.5914664757893246E-6	1.5914664757893246E-6	-17255.537565649858	0.0	-34.02430405334687
9675000	-17282.384481067274	-26.84236835391165	-17255.542112713363	1166.1952696019093	-615.4246185571483	3050.405267019538	463.4898964842058	2.0911464377748784E-6	2.091146437774879E-6	-17255.542112713363	0.0	-30.675253901811757
9676000	-17285.47898571791	-28.868144293656727	-17256.61084142425	1304.2379826050214	-753.4673315602604	3710.223450867276	1416.8158355806027	1.4470276582355836E-6	1.447027658235584E-6	-17256.61084142425	0.0	-31.866666481098974
9677000	-17283.3347458737	-26.9532068927911	-17256.38153898091	859.6560985910975	-308.8854475463364	2428.648322601025	905.8949459325535	2.0206681209241883E-6	2.0206681209241887E-6	-17256.38153898091	0.0	-30.020597354048952
9678000	-17282.378909210587	-26.862549330060883	-17255.516359880527	794.5546895924882	-243.78403854772716	2222.9061290451755	917.8564128370062	2.363785915707117E-6	2.3637859157071175E-6	-17255.516359880527	0.0	-29.793797301909706
9679000	-17283.840645548556	-27.879271403441184	-17255.961374145114	1107.4998960671587	-556.7292450223977	2868.662172296208	1253.55447308903	2.19068059256796E-6	2.19068059256796E-6	-17255.961374145114	0.0	-30.66333343831959
9680000	-17286.420807965776	-28.2801968255668	-17258.14061114021	1397.4062549066136	-846.6356038618526	3843.593917563001	667.124512601639	1.862788361538924E-6	1.862788361538924E-6	-17258.14061114021	0.0	-31.92149497538167
9681000	-17285.752809406178	-29.382020626293155	-17256.370788779885	1600.668330368883	-1049.897679324122	4560.719219260348	1535.0871824197986	1.3318749678132063E-6	1.3318749678132063E-6	-17256.370788779885	0.0	-32.44431815676947
9682000	-17285.332109388408	-28.557364785847092	-17256.77474460256	1704.7531553284366	-1153.9825042836756	4581.213228549261	807.1674458170263	1.0888321580849132E-6	1.0888321580849132E-6	-17256.77474460256	0.0	-32.36654252707737
9683000	-17284.09952925048	-28.158513670565707	-17255.941015579916	1562.843076454788	-1012.0724254100269	4115.54593025481	924.5162443697745	1.5309996396593405E-6	1.530999639659341E-6	-17255.941015579916	0.0	-31.606635431320033
9684000	-17286.886947819516	-29.485389588284576	-17257.40155823123	1637.2981580313085	-1086.5275069865475	4759.952936283059	1397.1112952048197	1.087148455558547E-6	1.0871484555585467E-6	-17257.40155823123	0.0	-32.765660569183616
9685000	-17285.773013827788	-27.41502328471094	-17258.357990543078	1016.1959939585597	-465.42534291379866	2513.326885990495	1179.8971419078148	2.3077011332660943E-6	2.3077011332660947E-6	-17258.357990543078	0.0	-30.167986446923564
9686000	-17290.269479588995	-31.16607649388233	-17259.103403095112	2599.775741739373	-2049.005090694612	7090.072994975789	2469.6286966903203	1.0444068712294046E-6	1.0444068712294046E-6	-17259.103403095112	0.0	-34.09373970491089
9687000	-17284.52946538533	-28.355172568518753	-17256.174292816813	1322.8319039601306	-772.0612529153696	3783.574987607247	878.4168476213761	1.7087336228727426E-6	1.7087336228727426E-6	-17256.174292816813	0.0	-31.757312572743494
9688000	-17287.62727066759	-28.79254213509139	-17258.8347285325	1451.051899915889	-900.2812488711279	4117.468606248431	1000.2614848555975	1.8358822707384062E-6	1.8358822707384062E-6	-17258.8347285325	0.0	-32.07009088893993
9689000	-17292.090815173833	-33.002939540592706	-17259.08787563324	2102.3909413845236	-1551.6202903397625	5874.743979170262	4728.563894273518	1.2092706241800542E-6	1.209270624180054E-6	-17259.08787563324	0.0	-35.11404908845248
9690000	-17286.9626993865	-31.361575509977012	-17255.60112387652	1074.1149160082814	-523.3442649635203	3062.4113687667927	3186.861970199893	2.0269300377481897E-6	2.0269300377481893E-6	-17255.60112387652	0.0	-33.2841843301951
9691000	-17287.912831141948	-32.272381418287544	-17255.64044972366	953.9300805515622	-403.1594295068012	2422.609606346543	4069.3419438570772	2.230167505585025E-6	2.230167505585025E-6	-17255.64044972366	0.0	-33.78639429363274
9692000	-17282.41374234457	-26.101276658037122	-17256.312465686533	794.3688446914064	-243.5981936466453	2037.9381603601732	815.724530800434	2.353718919927994E-6	2.3537189199279938E-6	-17256.312465686533	0.0	-29.109642184140796
9693000	-17281.512021736224	-26.754137174481237	-17254.757884561743	975.9516807410181	-425.18102969625704	2543.9359251888673	284.50763437768813	2.072025476567146E-6	2.0720254765671465E-6	-17254.757884561743	0.0	-30.98996688169792
9694000	-17287.24591201867	-28.897556429081202	-17258.348355589587	935.1651553688005	-384.3945043240394	2496.082975906127	1663.5276935976858	3.169520734208949E-6	3.1695207342089486E-6	-17258.348355589587	0.0	-31.142788427281843
9695000	-17283.380470472865	-28.804169528432695	-17254.57630094443	942.0532383885403	-391.28258734377926	2491.9096187492873	1722.8525461533256	2.1706073719941945E-6	2.170607371994195E-6	-17254.57630094443	0.0	-31.20531304764635
9696000	-17287.191419413186	-27.846979997159906	-17259.344439416025	1272.781514595318	-722.0108635505569	3374.613638913548	483.8209700033247	1.9858384862120286E-6	1.9858384862120286E-6	-17259.344439416025	0.0	-31.712951395615267
9697000	-17290.556660591497	-26.963433785007286	-17263.59322680649	1083.2124564823673	-532.4418054376063	2974.1680412487926	676.0664562803571	1.3355633069824731E-6	1.3355633069824731E-6	-17263.59322680649	0.0	-30.63274378866221
9698000	-17283.54023307712	-27.734711675210725	-17255.80552140191	1195.2298160810706	-644.4591650363095	3381.2788731766555	651.8575851795613	1.6109533903314322E-6	1.6109533903314324E-6	-17255.80552140191	0.0	-31.40942037324461
9699000	-17290.205563853542	-29.268399358975014	-17260.937164494568	1642.6225533378492	-1091.8519022930882	4801.608269645316	907.2596511018139	9.642865207362972E-7	9.64286520736297E-7	-17260.937164494568	0.0	-33.045267387523616
9700000	-17282.50611945545	-26.91553156265215	-17255.5905878928	984.0169523966338	-433.2463013518727	2778.9308346879384	714.64889692086	1.9117045134368323E-6	1.9117045134368327E-6	-17255.5905878928	0.0	-30.31473117595423
9701000	-17288.520296928993	-30.952341354017243	-17257.567955574978	2421.503412280738	-1870.7327612359768	6705.037224824836	2245.454734546491	8.618234632242604E-7	8.618234632242604E-7	-17257.567955574978	0.0	-34.04494938557346
9702000	-17287.107723020392	-30.800860034875512	-17256.306862985515	2003.7004596302559	-1452.9298085854948	5360.39304824882	2627.9556556371563	1.0886711345354182E-6	1.0886711345354182E-6	-17256.306862985515	0.0	-33.50737054581619
9703000	-17287.94688043368	-30.295232136257663	-17257.651648297422	1782.9215074551619	-1232.1508564104008	5214.549759065449	832.1823905141352	1.143644797047353E-6	1.1436447970473533E-6	-17257.651648297422	0.0	-34.113101081113165
9704000	-17288.980997228315	-31.249579897917275	-17257.731417330397	2261.8379962624253	-1711.0673452176643	6081.879194909453	2943.6224417370486	9.51387422867019E-7	9.51387422867019E-7	-17257.731417330397	0.0	-33.973239245676524
9705000	-17285.854943879283	-29.071468147410215	-17256.783475731874	1708.5928551648942	-1157.8222041201332	4437.1716068884725	1623.5402083773938	1.3502381947486031E-6	1.3502381947486033E-6	-17256.783475731874	0.0	-32.057248591945076
9706000	-17285.84305342949	-28.648737423690832	-17257.1943160058	1980.1206951738443	-1429.3500441290832	5156.628407205733	850.5183636270978	1.0805925220879494E-6	1.0805925220879494E-6	-17257.1943160058	0.0	-32.46797389909326
9707000	-17287.48504845607	-30.71395237869662	-17256.771096077373	1712.5327234762167	-1161.7620724314556	4708.736982849143	2621.4726216864274	1.2713916940804147E-6	1.2713916940804145E-6	-17256.771096077373	0.0	-33.28039599344403
9708000	-17285.31614603766	-27.6149096774501	-17257.70123636021	1009.4204773677	-458.6498263229389	2697.3583079597524	291.59650067490975	1.7648299297610503E-6	1.7648299297610503E-6	-17257.70123636021	0.0	-31.93615555516976
9709000	-17283.049702897795	-27.108919542669554	-17255.940783355127	1223.4415423610246	-672.6708913162636	3193.6348216813703	512.7215566351917	1.9971050535495612E-6	1.9971050535495612E-6	-17255.940783355127	0.0	-30.886807096724624
9710000	-17285.746302076124	-29.583409366722577	-17256.162892709403	1441.5288121495423	-890.7581611047813	3675.5285885715025	2036.1218139258367	1.7859278909725963E-6	1.7859278909725963E-6	-17256.162892709403	0.0	-32.108190331809695
9711000	-17285.590425499642	-27.860573362390767	-17257.72985213725	1355.2989185331821	-804.5282674884211	3701.2538774073537	699.8327580578898	1.9959530592933844E-6	1.9959530592933844E-6	-17257.72985213725	0.0	-31.400387413413444
9712000	-17285.538733498597	-28.750483874833506	-17256.788249623765	814.8050666523857	-264.0344156076246	2309.8061796644956	1649.9329959463814	2.5327548832599714E-6	2.532754883259972E-6	-17256.788249623765	0.0	-31.079339729514118
9713000	-17281.900723512288	-24.911298832452662	-17256.989424679836	828.0395792657047	-277.2689282209436	2062.7051336440277	412.2147693938141	3.007480522717018E-6	3.007480522717018E-6	-17256.989424679836	0.0	-28.484276564238655
9714000	-17288.43213969063	-26.603091282135672	-17261.829048408494	1308.472974472986	-757.7023234282249	3184.842596751104	735.215983566124	1.6015893510861613E-6	1.6015893510861613E-6	-17261.829048408494	0.0	-30.130797329967297
9715000	-17286.086067396078	-29.387566524352483	-17256.698500871724	2166.8469121879853	-1616.0762611432242	5727.283576635253	974.6277095294498	9.711874198423236E-7	9.711874198423236E-7	-17256.698500871724	0.0	-33.17645525240027
9716000	-17285.47622986143	-28.39431415569948	-17257.08191570573	1328.4432670260007	-777.6726159812397	3872.6877973648443	806.3953767858635	1.3353237741970199E-6	1.3353237741970197E-6	-17257.08191570573	0.0	-32.01822417368505
9717000	-17282.681924697215	-27.67541126623683	-17255.006513430977	1112.1069373358262	-561.3362862910651	2893.0329087032974	1153.1815206155406	2.1815562496647595E-6	2.18155624966476E-6	-17255.006513430977	0.0	-30.549221438132946
9718000	-17286.194216717024	-27.54525607771803	-17258.648960639304	1137.329957988751	-586.5593069439899	3134.0914491799736	745.8633905098108	2.328822360065961E-6	2.328822360065961E-6	-17258.648960639304	0.0	-30.861171154370794
9719000	-17282.135697268168	-26.13765707960355	-17255.998040188566	821.1581768258691	-270.387525781108	2273.2465388008786	352.888290102685	2.6045324881615545E-6	2.6045324881615545E-6	-17255.998040188566	0.0	-29.98683066801316
9720000	-17282.71020966024	-25.910351883860482	-17256.79985777638	683.3676177944167	-132.59696674965562	2007.5176988460612	394.95404748031063	2.6938400199046354E-6	2.693840019904636E-6	-17256.79985777638	0.0	-29.56840815065521
9721000	-17282.092614477446	-26.673682684355406	-17255.41893179309	1049.6168853051993	-498.8462342604382	2685.639725397165	322.71063954316344	2.545838437417573E-6	2.5458384374175727E-6	-17255.41893179309	0.0	-30.70608684510846
9722000	-17286.017081481215	-28.528845303501548	-17257.488236177713	973.866367651926	-423.09571660716495	2865.5064233050452	1367.0276812090679	2.005672492292762E-6	2.0056724922927616E-6	-17257.488236177713	0.0	-31.270354767756878
9723000	-17283.545611744536	-27.79496451577344	-17255.75064722876	1401.2193146752195	-850.4486636304584	3599.644592628176	440.5306956133952	1.7942529281138375E-6	1.7942529281138373E-6	-17255.75064722876	0.0	-31.83791688048634
9724000	-17288.381076065507	-30.73129009768736	-17257.64978596782	2841.4288724393264	-2290.6582213945653	7622.772480142779	1924.7981412156807	8.109440485086646E-7	8.109440485086646E-7	-17257.64978596782	0.0	-34.07214823377862
9725000	-17288.073637779842	-30.432480382077298	-17257.641157397764	1390.6692351884772	-839.8985841437161	3829.4985794139957	2475.369620040842	1.4538608676724614E-6	1.4538608676724618E-6	-17257.641157397764	0.0	-32.88629138934341
9726000	-17281.586846046586	-26.456020959639705	-17255.130825086948	737.9977899453195	-187.22713890055843	1999.4843140881671	815.5436297316842	3.3853150836016676E-6	3.385315083601668E-6	-17255.130825086948	0.0	-29.271386289580306
