# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7001000	-24951.082725734654	-5830.460939747156	-19120.6217859875	3081.5741812952624	-544.6383312152825	55869.0537086105	706.3523547681887	3.139013653295376E-7	3.13901365329538E-7	-19120.6217859875	0.0	-5836.263399697173
7002000	-24965.85973707542	-5838.676449041983	-19127.183288033437	3280.695811294703	-743.7599612147233	56542.03565062191	809.5545782205019	2.821149456469528E-7	2.821149456469526E-7	-19127.183288033437	0.0	-5844.403493990125
7003000	-24955.892587814138	-5832.489068102622	-19123.403519711515	3002.4345760523956	-465.49872597241574	55757.68344379896	766.2426197597738	2.6748369592388135E-7	2.674836959238816E-7	-19123.403519711515	0.0	-5838.29177889376
7004000	-24974.342363797045	-5855.273354208305	-19119.06900958874	3531.4695186451845	-994.5336685652046	57438.15930970616	765.3217280355369	2.557822878631697E-7	2.5578228786316947E-7	-19119.06900958874	0.0	-5861.114702971699
7005000	-24956.325569788947	-5835.373521416588	-19120.95204837236	3011.324023201561	-474.3881731215811	55535.451193606255	801.2408281159626	2.7291071924715885E-7	2.729107192471592E-7	-19120.95204837236	0.0	-5841.119287686061
7006000	-24951.49966305476	-5830.000607487415	-19121.499055567347	3003.362949416027	-466.4270993360469	55350.74135171984	736.9893773554087	2.9946415358961994E-7	2.9946415358962004E-7	-19121.499055567347	0.0	-5835.7804517258655
7007000	-24963.79912381681	-5843.712194027845	-19120.086929788966	3124.6658630699812	-587.7300129900013	56115.563976833044	783.1589121398755	2.722993101011388E-7	2.722993101011391E-7	-19120.086929788966	0.0	-5849.4869794555725
7008000	-24953.37250109159	-5836.7135142871375	-19116.658986804454	2932.1561953685446	-395.22034528856466	55325.04959162903	727.3441267005281	2.5014831965655323E-7	2.5014831965655323E-7	-19116.658986804454	0.0	-5842.599006597608
7009000	-24966.27546268517	-5849.389920940402	-19116.88554174477	2991.838308518089	-454.9024584381091	55816.80099734587	713.437380897135	3.1317193632195736E-7	3.131719363219574E-7	-19116.88554174477	0.0	-5855.183152910106
7010000	-24981.768581915825	-5865.149867273542	-19116.61871464228	3163.253720988935	-626.3178709089552	57136.194988943374	771.9037962439892	2.494347449492816E-7	2.494347449492815E-7	-19116.61871464228	0.0	-5870.993021443307
7011000	-24987.821017688497	-5869.836078921492	-19117.984938767004	3286.0393612559365	-749.1035111759566	57354.048412429824	839.488606471406	2.719168961658593E-7	2.719168961658592E-7	-19117.984938767004	0.0	-5875.552709567892
7012000	-24960.655514975515	-5837.183359819958	-19123.472155155556	3173.97933015628	-637.0434800763	55934.23963900921	741.5989215193396	3.0770053647127454E-7	3.077005364712737E-7	-19123.472155155556	0.0	-5842.948010720846
7013000	-24972.998746166682	-5854.749962728939	-19118.248783437743	3203.6687872390767	-666.7329371590968	56857.56168626513	760.7007679067352	2.589290731227789E-7	2.589290731227788E-7	-19118.248783437743	0.0	-5860.586143720412
7014000	-24978.478491962567	-5856.224568505998	-19122.25392345657	3208.9628517032966	-672.0270016233167	56889.31595272847	753.9359744653998	2.5759945296918754E-7	2.575994529691877E-7	-19122.25392345657	0.0	-5862.072602856477
7015000	-24974.811108430993	-5852.948907085139	-19121.862201345855	3196.5918309221247	-659.6559808421448	56876.47413324621	765.597593327007	2.5845224605171034E-7	2.5845224605171044E-7	-19121.862201345855	0.0	-5858.779781577924
7016000	-24979.373803529517	-5858.859130320221	-19120.514673209298	3234.399023746256	-697.4631736662759	56587.33019895081	776.7263962375666	2.88185910730354E-7	2.881859107303544E-7	-19120.514673209298	0.0	-5864.616969762436
7017000	-24977.627812761006	-5857.851829159081	-19119.775983601925	3138.2390448849796	-601.3031948049997	56308.47345441272	783.4365936517647	2.9287661392673553E-7	2.9287661392673595E-7	-19119.775983601925	0.0	-5863.590340018516
7018000	-24969.8387610622	-5857.599907356582	-19112.23885370562	2847.9978818337217	-311.06203175374185	55719.22698079342	779.3010072877657	2.9092596702999143E-7	2.909259670299912E-7	-19112.23885370562	0.0	-5863.342073653019
7019000	-24972.350285325007	-5862.094704951156	-19110.25558037385	2838.5449174559567	-301.6090673759768	55806.88781714646	801.0236653089456	2.857399453770358E-7	2.857399453770357E-7	-19110.25558037385	0.0	-5867.819421409832
7020000	-24978.516149852418	-5863.459121560704	-19115.057028291714	2791.751492319577	-254.8156422395973	55568.977328219655	746.7593092420366	2.4815092967562857E-7	2.481509296756281E-7	-19115.057028291714	0.0	-5869.324528726689
7021000	-24971.08710536517	-5858.038831903981	-19113.04827346119	2836.4776000596066	-299.54174997962673	55634.989806091704	802.8649486476563	2.5141212436721666E-7	2.5141212436721703E-7	-19113.04827346119	0.0	-5863.825663088752
7022000	-24958.61434750007	-5845.314994719671	-19113.2993527804	3238.016044594327	-701.0801945143471	56196.16981266862	768.5757166555358	2.7900590760526294E-7	2.7900590760526283E-7	-19113.2993527804	0.0	-5851.096730010966
7023000	-24952.304461373766	-5839.765316995283	-19112.539144378483	3138.115772250104	-601.179922170124	55908.05659969619	768.1039999866229	2.8546425658628973E-7	2.8546425658628984E-7	-19112.539144378483	0.0	-5845.53337355268
7024000	-24941.35656508151	-5827.941826599542	-19113.41473848197	2965.74127627657	-428.8054261965899	55109.22927796417	746.9431896218225	2.695676709066507E-7	2.695676709066501E-7	-19113.41473848197	0.0	-5833.760376290059
7025000	-24933.624272442987	-5825.594642023919	-19108.029630419067	2883.761478078425	-346.82562799844527	54703.11272278818	720.1547308889118	3.040454007942123E-7	3.0404540079421215E-7	-19108.029630419067	0.0	-5831.3840611052965
7026000	-24930.055458918196	-5824.4691012463145	-19105.58635767188	2798.035670858036	-261.09982077805626	54343.366857252404	750.2420947255407	2.811868980114838E-7	2.8118689801148377E-7	-19105.58635767188	0.0	-5830.254721768927
7027000	-24934.5510148975	-5824.438105630654	-19110.112909266845	2865.9323140131123	-328.9964639331324	54547.4184939047	763.0606957154865	2.878901085584934E-7	2.878901085584938E-7	-19110.112909266845	0.0	-5830.196455780415
7028000	-24952.094212604505	-5836.108980370829	-19115.985232233674	2968.850708248712	-431.9148581687323	55217.121078433884	782.0255237405897	2.7000882863900997E-7	2.7000882863901013E-7	-19115.985232233674	0.0	-5841.881738702894
7029000	-24953.847857919245	-5841.82285294088	-19112.025004978364	3025.8534806692605	-488.91763058928063	55390.63696022198	737.7234136279034	3.112789392621484E-7	3.112789392621482E-7	-19112.025004978364	0.0	-5847.582048216404
7030000	-24941.995011144245	-5826.207497431673	-19115.78751371257	3395.095272465617	-858.1594223856373	55816.9223488703	714.8702216054652	2.6538368804490794E-7	2.653836880449079E-7	-19115.78751371257	0.0	-5832.084179344579
7031000	-24949.36445336373	-5826.267269735729	-19123.097183628	2993.74348702458	-456.8076369446003	55223.85391494148	732.4898234196721	2.9162755328629236E-7	2.916275532862923E-7	-19123.097183628	0.0	-5832.065819860728
7032000	-24938.28016408567	-5816.369810336748	-19121.91035374892	3053.3643201866125	-516.4284701066326	54981.81528325637	738.351238657178	2.4522393214247046E-7	2.452239321424705E-7	-19121.91035374892	0.0	-5822.247468799093
7033000	-24949.2520103826	-5830.233857768253	-19119.018152614346	3228.766499342622	-691.830649262642	55719.70624527488	751.4744693183167	2.6357929559299725E-7	2.6357929559299677E-7	-19119.018152614346	0.0	-5836.0632693978105
7034000	-24957.040645007713	-5842.007670571417	-19115.032974436297	2933.0135879902978	-396.07773791031786	55568.76700331461	751.7591557134434	2.874647394003233E-7	2.8746473940032365E-7	-19115.032974436297	0.0	-5847.79068667021
7035000	-24958.936030634177	-5837.409820389201	-19121.526210244978	3111.7685063188264	-574.8326562388465	55851.030230830125	733.1873751708496	3.100610805537674E-7	3.1006108055376834E-7	-19121.526210244978	0.0	-5843.181206806267
7036000	-24960.370622043876	-5833.583338824483	-19126.787283219393	2872.745460311965	-335.80961023198506	55184.530741708506	779.9383542438947	2.616913391176874E-7	2.6169133911768787E-7	-19126.787283219393	0.0	-5839.3745867220105
7037000	-24953.02395910699	-5831.247942134096	-19121.776016972897	2986.849285362292	-449.9134352823121	55205.60589350162	756.0502992165577	2.8432391975606523E-7	2.84323919756065E-7	-19121.776016972897	0.0	-5837.027758744281
7038000	-24961.923573951797	-5838.159439989985	-19123.764133961813	3506.2609087190403	-969.3250586390604	56469.44552025984	782.4583291411716	2.867134521046289E-7	2.867134521046293E-7	-19123.764133961813	0.0	-5843.91156259404
7039000	-24957.93796109759	-5837.914540621999	-19120.02342047559	3070.095710356901	-533.1598602769209	55814.690426378336	746.7928058385207	2.7614714891743126E-7	2.761471489174313E-7	-19120.02342047559	0.0	-5843.727037007183
7040000	-24954.88601720493	-5838.250956995289	-19116.635060209643	3086.138212156662	-549.2023620766822	55889.316138555514	771.1051371905961	3.164405222907921E-7	3.164405222907916E-7	-19116.635060209643	0.0	-5843.961711205318
7041000	-24955.440622825197	-5840.943656799717	-19114.49696602548	2957.6874573514165	-420.75160727143657	55498.82400537746	753.1071504800424	2.739309209907414E-7	2.7393092099074137E-7	-19114.49696602548	0.0	-5846.7491349900065
7042000	-24950.38473385229	-5839.123057245282	-19111.261676607006	2989.8032076957534	-452.86735761577347	55458.8841785552	761.7662185910173	2.939343301677948E-7	2.9393433016779466E-7	-19111.261676607006	0.0	-5844.880404653986
7043000	-24953.521887116203	-5844.040017281827	-19109.481869834377	2909.9359636047766	-373.0001135247967	55530.38583657592	832.0552715733467	2.7924007104531907E-7	2.7924007104531875E-7	-19109.481869834377	0.0	-5849.736186958176
7044000	-24949.72147246242	-5846.461629232428	-19103.259843229993	2947.5164396187765	-410.58058953879663	55721.40913704153	764.0687841338403	2.6505850254713345E-7	2.650585025471339E-7	-19103.259843229993	0.0	-5852.271554533636
7045000	-24958.96380250906	-5851.528542524279	-19107.43525998478	2799.543771660035	-262.60792158005506	55627.08152511606	799.1212670258827	2.538571413189541E-7	2.5385714131895404E-7	-19107.43525998478	0.0	-5857.315003343396
7046000	-24934.1585589922	-5830.272057796695	-19103.886501195506	2801.509649504188	-264.5737994242081	54858.92753431356	780.4385444104377	2.722161217793345E-7	2.7221612177933436E-7	-19103.886501195506	0.0	-5836.039498239145
7047000	-24925.703070766343	-5818.3384305484005	-19107.364640217944	2825.35389400058	-288.4180439206002	54789.064343496015	745.2351218213848	2.97391223101779E-7	2.9739122310177856E-7	-19107.364640217944	0.0	-5824.105803656631
7048000	-24919.734369062207	-5807.431714132775	-19112.302654929434	3147.584742224723	-610.6488921447431	54662.513130793996	689.8705459812103	2.8381059242961387E-7	2.838105924296142E-7	-19112.302654929434	0.0	-5813.299277516797
7049000	-24907.80961234444	-5795.364691596507	-19112.444920747934	2997.5443585188987	-460.60850843891876	53997.757629156535	709.0452672583408	2.7926015711459357E-7	2.792601571145935E-7	-19112.444920747934	0.0	-5801.207237773254
7050000	-24905.73468848318	-5785.152534455287	-19120.582154027892	2959.402247188283	-422.4663971083032	53611.35152964516	696.0138323250225	3.2714630034518725E-7	3.271463003451864E-7	-19120.582154027892	0.0	-5790.928448458568
7051000	-24895.05933297188	-5764.937058054679	-19130.1222749172	3140.2650090678494	-603.3291589878695	53301.68242099068	710.2519089509236	2.929927511929873E-7	2.929927511929873E-7	-19130.1222749172	0.0	-5770.746876968226
7052000	-24871.07945175352	-5758.949102260397	-19112.130349493124	2994.7852041064853	-457.84935402650535	52899.42674914247	673.5902020382375	2.769881047543231E-7	2.769881047543227E-7	-19112.130349493124	0.0	-5764.837182416418
7053000	-24843.487149398396	-5736.139028472163	-19107.34812092623	2847.809160422927	-310.8733103429472	51695.93775916193	667.1965023181566	3.3290058053437007E-7	3.329005805343697E-7	-19107.34812092623	0.0	-5741.930647529147
7054000	-24855.957126931502	-5737.718982384377	-19118.238144547126	3045.4464384467337	-508.51058836675384	52208.635667834125	648.6409817032932	3.022090229637935E-7	3.022090229637934E-7	-19118.238144547126	0.0	-5743.593535206147
7055000	-24852.102771048183	-5731.644468264709	-19120.458302783474	2908.8303243176783	-371.89447423769843	51740.64168164459	690.7980571635374	3.0981397513729257E-7	3.098139751372923E-7	-19120.458302783474	0.0	-5737.438872142842
7056000	-24877.21618454919	-5743.6087926810205	-19133.60739186817	2996.736499984778	-459.8006499047983	52238.18567813378	684.830550728936	2.723518631782079E-7	2.7235186317820806E-7	-19133.60739186817	0.0	-5749.482899146876
7057000	-24876.90456859725	-5747.275412420125	-19129.629156177125	2986.443324670781	-449.50747459080094	52345.63871865885	714.6133195179118	3.2028781769727677E-7	3.202878176972768E-7	-19129.629156177125	0.0	-5753.024375081214
7058000	-24894.476642776037	-5764.581893213405	-19129.89474956263	2959.5460491514364	-422.61019907145646	53119.67068954538	669.4863564306758	2.4647183363252396E-7	2.464718336325239E-7	-19129.89474956263	0.0	-5770.538085331644
7059000	-24897.067129257797	-5770.348304638743	-19126.718824619056	2860.531251357467	-323.5954012774873	52811.96484157034	684.6688619377023	3.0070958740330805E-7	3.007095874033085E-7	-19126.718824619056	0.0	-5776.176930280878
7060000	-24880.958830547625	-5745.6853941257405	-19135.273436421885	2891.569044382927	-354.63319430294723	51878.225716645946	621.8664598440397	3.1903535634792664E-7	3.1903535634792605E-7	-19135.273436421885	0.0	-5751.571061991417
7061000	-24860.247429345683	-5729.758837888239	-19130.488591457444	2807.072980505795	-270.13713042581503	51162.00965115443	618.7225628325543	2.73204237436394E-7	2.7320423743639386E-7	-19130.488591457444	0.0	-5735.722737665288
7062000	-24869.91340147882	-5739.541820309377	-19130.371581169446	2786.82893705203	-249.89308697205024	51567.303417522926	655.4628813663945	2.818553777246997E-7	2.8185537772469955E-7	-19130.371581169446	0.0	-5745.435836588739
7063000	-24887.435537335274	-5753.102917845379	-19134.332619489895	3071.98028645835	-535.0444363783699	52497.85971098027	727.3720854175505	2.824491980859838E-7	2.824491980859836E-7	-19134.332619489895	0.0	-5758.900434174434
7064000	-24875.997525814662	-5753.526254471725	-19122.471271342936	2776.477928898951	-239.54207881897128	52017.59632206457	648.1531671165837	2.602618163903326E-7	2.602618163903326E-7	-19122.471271342936	0.0	-5759.476681826088
7065000	-24876.34431922878	-5757.006233920577	-19119.338085308205	2805.8953004114387	-268.9594503314588	52048.781825957725	733.4991099911999	2.9918399403673036E-7	2.9918399403673036E-7	-19119.338085308205	0.0	-5762.761542310018
7066000	-24874.397807472866	-5751.577997540391	-19122.819809932476	2768.5796179460017	-231.6437678660218	51742.58419984502	648.4830898182888	2.9716979074455227E-7	2.971697907445518E-7	-19122.819809932476	0.0	-5757.45711962491
7067000	-24872.213786376546	-5746.868400263062	-19125.345386113484	2814.088900610289	-277.153050530309	51869.045155371874	667.7742188842186	3.2570600455392E-7	3.257060045539208E-7	-19125.345386113484	0.0	-5752.672065213844
7068000	-24863.518764590634	-5746.9996363291475	-19116.519128261487	2843.766382261476	-306.830532181496	51899.68278115749	686.6612917815906	2.729686490887903E-7	2.7296864908879035E-7	-19116.519128261487	0.0	-5752.8667516762935
7069000	-24889.361202287873	-5759.863002463427	-19129.498199824448	2827.296932263411	-290.3610821834309	52353.72955942468	694.5252945197722	2.946412847693756E-7	2.9464128476937585E-7	-19129.498199824448	0.0	-5765.68362619809
7070000	-24899.2005167613	-5767.135375005171	-19132.065141756128	2832.7645751153004	-295.82872503532053	52580.45495510459	740.2489584444272	2.420423380486636E-7	2.4204233804866366E-7	-19132.065141756128	0.0	-5772.995423269231
7071000	-24887.77958873627	-5775.900728003043	-19111.878860733228	2958.6821422970334	-421.74629221705345	53241.340536675874	701.9773429633946	3.0901614077946134E-7	3.090161407794612E-7	-19111.878860733228	0.0	-5781.694240886622
7072000	-24887.958211900514	-5781.943991967573	-19106.01421993294	2857.729471748703	-320.79362166872306	53291.10524030661	726.458336918851	2.87230371475524E-7	2.8723037147552433E-7	-19106.01421993294	0.0	-5787.741392052149
7073000	-24894.72530160339	-5783.032121468688	-19111.693180134702	3025.1310791539863	-488.1952290740064	53582.70567703223	685.9775964100402	2.8550140317094773E-7	2.855014031709474E-7	-19111.693180134702	0.0	-5788.892613885616
7074000	-24906.551955744908	-5792.784293157906	-19113.767662587	3187.5204793431753	-650.5846292631954	54202.89254459309	702.9177938915763	2.4852684312296065E-7	2.485268431229602E-7	-19113.767662587	0.0	-5798.697319657696
