# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8827000	-37105.677590112464	-9157.455786643008	-27948.22180346946	2942.2483552994527	-397.77946581971264	128920.70858400426	4756.516842569205	6.050922146115448E-7	6.050922146115459E-7	-27948.22180346946	0.0	-9161.380560760383
8828000	-37084.68460147485	-9161.041641748168	-27923.642959726683	3097.0180724285497	-552.5491829488096	129454.41230219706	4642.416203416269	5.973685809194381E-7	5.973685809194376E-7	-27923.642959726683	0.0	-9164.999862361092
8829000	-37092.531363641305	-9168.393860403752	-27924.13750323755	2952.4115528957677	-407.9426634160277	129966.09298148254	4992.285902451111	6.376291536324395E-7	6.376291536324395E-7	-27924.13750323755	0.0	-9172.243245039783
8830000	-37098.58068212943	-9168.665358024822	-27929.915324104608	3084.2766075122304	-539.8077180324904	130212.57080490842	4751.102669165496	5.680843386123661E-7	5.680843386123668E-7	-27929.915324104608	0.0	-9172.631849098694
8831000	-37085.47273013534	-9169.777140384447	-27915.695589750896	3086.3756418067555	-541.9067523270155	130241.07268391048	5097.682177609343	6.16604193153751E-7	6.166041931537495E-7	-27915.695589750896	0.0	-9173.62601747881
8832000	-37096.22492553615	-9185.38274990646	-27910.842175629692	3099.461425862743	-554.992536383003	131340.6768965405	4606.092392141337	6.157091946845115E-7	6.157091946845093E-7	-27910.842175629692	0.0	-9189.33740260435
8833000	-37103.87788992711	-9179.652186802465	-27924.225703124644	3116.183621794419	-571.7147323146792	131147.10612253856	4893.886277611246	5.891711830708049E-7	5.891711830708062E-7	-27924.225703124644	0.0	-9183.57112374814
8834000	-37114.71569967579	-9188.729424654339	-27925.986275021452	2955.1152948468957	-410.6464053671557	131055.14305291494	4750.141593061665	5.905138523404995E-7	5.905138523405006E-7	-27925.986275021452	0.0	-9192.676563226316
8835000	-37121.037049228515	-9186.674197650242	-27934.362851578277	3099.0058444743318	-554.5369549945917	131488.06868979725	5101.721360041376	5.936419011445061E-7	5.936419011445068E-7	-27934.362851578277	0.0	-9190.548273073657
8836000	-37110.035882308286	-9182.168150512558	-27927.86773179573	2954.5132915138206	-410.0444020340806	130586.12871538546	4881.857360643848	6.211767657776536E-7	6.211767657776537E-7	-27927.86773179573	0.0	-9186.057106680797
8837000	-37122.468689061636	-9184.87947196567	-27937.589217095963	3035.1736313546853	-490.7047418749453	130805.3459445588	4821.157299909969	6.043282245393012E-7	6.043282245393019E-7	-27937.589217095963	0.0	-9188.797595356744
8838000	-37101.154505004524	-9172.192735040817	-27928.96176996371	2963.5536871769377	-419.0847976971977	129680.14854142783	5000.205350298793	6.661959024576745E-7	6.661959024576714E-7	-27928.96176996371	0.0	-9176.013997635522
8839000	-37094.02701083224	-9165.548051937527	-27928.47895889471	2928.8555069806266	-384.3866175008866	129044.81256534798	4812.244578529606	6.523589521565495E-7	6.523589521565495E-7	-27928.47895889471	0.0	-9169.417877500131
8840000	-37099.642668081375	-9167.132274632368	-27932.510393449003	3049.8084011894794	-505.3395117097393	129048.28852747842	4639.273909121313	6.427412933408395E-7	6.427412933408396E-7	-27932.510393449003	0.0	-9171.047384617616
8841000	-37089.607527500964	-9157.034332590028	-27932.573194910932	2959.379790627849	-414.91090114810913	128117.31312298172	4528.062147916556	6.332182992513954E-7	6.332182992513962E-7	-27932.573194910932	0.0	-9160.979368195787
8842000	-37082.66946951166	-9168.180473038896	-27914.488996472766	2856.113076628537	-311.64418714879685	128587.44656580406	5154.669248988091	6.297537336675287E-7	6.297537336675302E-7	-27914.488996472766	0.0	-9172.000622169624
8843000	-37094.99163700475	-9173.095859266594	-27921.895777738155	2926.947762978956	-382.47887349921575	128960.14407131486	4687.022190104354	6.321702097797073E-7	6.321702097797086E-7	-27921.895777738155	0.0	-9177.010099747396
8844000	-37103.16189381596	-9168.448416814927	-27934.71347700103	2877.7395906781853	-333.2707011984453	128228.51998810453	4363.3295471134625	6.248076912186367E-7	6.248076912186366E-7	-27934.71347700103	0.0	-9172.43863860006
8845000	-37098.815620473935	-9161.897951924082	-27936.91766854985	2906.679250159812	-362.210360680072	128605.23621713549	4797.1539511203255	6.070923619585938E-7	6.070923619585947E-7	-27936.91766854985	0.0	-9165.811277481918
8846000	-37093.66630952695	-9154.009058091808	-27939.65725143514	2868.7589627570087	-324.2900732772687	128098.17799919915	4660.778339316692	6.114194844165829E-7	6.114194844165838E-7	-27939.65725143514	0.0	-9157.945451100162
8847000	-37101.83295578834	-9161.644470471098	-27940.18848531724	2904.7350073299694	-360.2661178502294	128446.76093769599	4863.676585981789	6.240681312566696E-7	6.240681312566696E-7	-27940.18848531724	0.0	-9165.527534105817
8848000	-37092.57202351248	-9148.1474077697	-27944.424615742784	2894.475531163337	-350.0066416835971	127617.34845434681	4738.840598346621	6.292242818130513E-7	6.29224281813052E-7	-27944.424615742784	0.0	-9152.048979944726
8849000	-37082.74005786359	-9140.75921850541	-27941.98083935818	2936.1791289269927	-391.71023944725266	127258.92537687997	4334.718740077189	6.313706049284335E-7	6.313706049284338E-7	-27941.98083935818	0.0	-9144.746769956737
8850000	-37081.50733993358	-9153.204016907348	-27928.303323026237	2977.6938549915944	-433.2249655118544	128577.23934077124	4698.290050300798	6.228236888832516E-7	6.228236888832521E-7	-27928.303323026237	0.0	-9157.123260835862
8851000	-37080.18495472627	-9134.844819116264	-27945.340135610004	2896.176906702031	-351.7080172222909	127112.05239411669	4569.018363961765	6.128864089847178E-7	6.128864089847175E-7	-27945.340135610004	0.0	-9138.796450513408
8852000	-37083.172692915825	-9141.271947847983	-27941.900745067844	2897.1597900421634	-352.6909005624234	127270.85417413914	4946.967655398828	6.202455142068346E-7	6.202455142068348E-7	-27941.900745067844	0.0	-9145.137725281253
8853000	-37080.17647648355	-9140.479564533967	-27939.696911949584	2838.999691043969	-294.530801564229	127416.02704828205	4711.3972431568445	6.07976286666589E-7	6.079762866665903E-7	-27939.696911949584	0.0	-9144.406165257025
8854000	-37093.24776598085	-9152.77092905898	-27940.47683692187	2850.3957600979757	-305.9268706182356	128403.07705076861	4687.119599129653	6.111120025220632E-7	6.11112002522064E-7	-27940.47683692187	0.0	-9156.702979549174
8855000	-37100.17145756739	-9151.782584059192	-27948.3888735082	2863.4570421659305	-318.98815268619046	128132.2206586543	4628.998359152762	6.522887276037198E-7	6.522887276037216E-7	-27948.3888735082	0.0	-9155.68834238801
8856000	-37093.51105294049	-9154.369469261044	-27939.141583679448	2852.547822801663	-308.07893332192316	128290.83798886409	4663.146284771899	6.348513390103828E-7	6.348513390103826E-7	-27939.141583679448	0.0	-9158.284178097383
8857000	-37102.056256108706	-9153.38158341622	-27948.674672692487	3004.6031093449856	-460.13421986524554	128698.4125937963	4665.434853586249	6.146789531538069E-7	6.146789531538081E-7	-27948.674672692487	0.0	-9157.315870338733
8858000	-37092.39078410109	-9155.076014284714	-27937.314769816374	3144.4386378738673	-599.9697483941272	129484.26113615268	4829.080828162776	6.169851319464883E-7	6.1698513194649E-7	-27937.314769816374	0.0	-9158.976215817935
8859000	-37102.704014080315	-9152.76737296036	-27949.936641119955	3325.908633441857	-781.4397439621171	129986.51702961265	4752.109950878987	6.154635212910706E-7	6.154635212910707E-7	-27949.936641119955	0.0	-9156.686700143753
8860000	-37104.541238494	-9153.706378966857	-27950.83485952714	3055.5734666749545	-511.10457719521446	129717.74686291073	4616.517343065541	6.128284520690592E-7	6.128284520690588E-7	-27950.83485952714	0.0	-9157.656271910475
8861000	-37115.460450182174	-9150.310235728048	-27965.150214454126	3080.8867660367337	-536.4178765569936	129563.55868529779	4630.861442827882	6.067948469356546E-7	6.067948469356543E-7	-27965.150214454126	0.0	-9154.262255059873
8862000	-37116.390193734376	-9156.432447625126	-27959.957746109252	2978.4993247916473	-434.03043531190724	129985.09240425834	4705.80768281339	6.071212486752631E-7	6.071212486752624E-7	-27959.957746109252	0.0	-9160.369469450621
8863000	-37126.30507902076	-9166.486884341437	-27959.818194679323	2952.8051691823175	-408.3362797025775	130491.00445092471	4794.584060901951	6.071112402944777E-7	6.071112402944779E-7	-27959.818194679323	0.0	-9170.40686128985
8864000	-37117.59102893515	-9153.7049634051	-27963.886065530052	2992.219656590789	-447.75076711104884	129998.46059026697	4794.584060901951	5.931417066033423E-7	5.931417066033418E-7	-27963.886065530052	0.0	-9157.636803908521
8865000	-37127.75854240363	-9169.203112350902	-27958.555430052726	3004.9721234095637	-460.50323392982364	130749.2569490959	4832.729273954916	6.130249413767544E-7	6.130249413767537E-7	-27958.555430052726	0.0	-9173.110376654964
8866000	-37127.80654852278	-9172.909482157127	-27954.89706636565	2991.8664527774413	-447.39756329770125	130618.52867775652	4962.813829260662	5.865495049381948E-7	5.865495049381931E-7	-27954.89706636565	0.0	-9176.815297379868
8867000	-37139.10799967944	-9171.07287734791	-27968.035122331534	3026.863984087249	-482.3950946075088	130581.67665012515	4825.874993219071	6.531077504476539E-7	6.531077504476549E-7	-27968.035122331534	0.0	-9174.944120105642
8868000	-37112.74276115322	-9166.90180109741	-27945.840960055804	2951.752777631271	-407.28388815153085	130388.24382070395	4908.702595621819	6.117830993926189E-7	6.11783099392618E-7	-27945.840960055804	0.0	-9170.793481781675
8869000	-37123.91470855112	-9170.358164998557	-27953.556543552564	3170.3063477526434	-625.8374582729034	130880.91162770151	4966.591591417982	6.267879816943608E-7	6.267879816943616E-7	-27953.556543552564	0.0	-9174.225626694822
8870000	-37134.5055873977	-9168.845703977391	-27965.659883420314	3242.6249330348464	-698.1560435551064	130587.4884000141	4578.178779359272	5.9610544542227E-7	5.961054454222692E-7	-27965.659883420314	0.0	-9172.822762046939
8871000	-37119.64539141992	-9182.793382699441	-27936.852008720485	3092.177273307558	-547.7083838278181	130814.11236571583	4968.199785729973	6.235676125989804E-7	6.235676125989818E-7	-27936.852008720485	0.0	-9186.663304096552
8872000	-37137.93761285337	-9191.020099002215	-27946.917513851156	2992.3879807872477	-447.91909130750764	131011.50674102778	4736.0423708254675	6.327323727598671E-7	6.327323727598674E-7	-27946.917513851156	0.0	-9194.930011080764
8873000	-37142.39361635028	-9193.157483872794	-27949.236132477483	2981.0062220626546	-436.5373325829146	131263.62588308332	4955.001965601854	6.12821151508146E-7	6.128211515081464E-7	-27949.236132477483	0.0	-9197.041602807192
8874000	-37146.21783728211	-9199.695880679006	-27946.521956603097	2998.557697867626	-454.0888083878858	131832.1196963697	4790.940673085947	6.187181284626945E-7	6.187181284626959E-7	-27946.521956603097	0.0	-9203.609917062699
8875000	-37137.837241331785	-9197.394223467734	-27940.443017864054	2927.226205292695	-382.75731581295486	131651.40451198962	4773.178705460574	5.97493223559502E-7	5.97493223559503E-7	-27940.443017864054	0.0	-9201.3316478095
8876000	-37139.613321139404	-9193.636846836995	-27945.976474302406	2951.6332760327027	-407.1643865529627	131928.53353466323	5078.265470212039	5.847476069039096E-7	5.847476069039074E-7	-27945.976474302406	0.0	-9197.525662543587
8877000	-37130.229321485305	-9184.324634285693	-27945.90468719961	3035.910112407014	-491.4412229272739	131592.908625296	4927.133513980065	6.018900393232524E-7	6.018900393232531E-7	-27945.90468719961	0.0	-9188.225881960147
8878000	-37115.10786163379	-9179.058977370943	-27936.048884262847	3015.0190925352063	-470.5502030554662	131012.30162812954	4899.652630118897	6.038563118607035E-7	6.038563118607039E-7	-27936.048884262847	0.0	-9182.962068265444
8879000	-37098.79054450496	-9174.20998113205	-27924.580563372914	2974.9800459505104	-430.5111564707704	130367.15044264766	4713.216688271462	6.13530480126222E-7	6.135304801262222E-7	-27924.580563372914	0.0	-9178.14057900346
8880000	-37084.16728982015	-9168.124045686072	-27916.04324413408	3057.725220948833	-513.2563314690929	129946.76717904475	4813.511076210369	6.266032015240394E-7	6.266032015240394E-7	-27916.04324413408	0.0	-9172.01998988824
8881000	-37098.99353146583	-9170.895463130371	-27928.098068335457	3137.8679505092427	-593.3990610295027	130248.19122431245	4703.614593659758	6.350503840707694E-7	6.350503840707707E-7	-27928.098068335457	0.0	-9174.80767675338
8882000	-37108.75881212909	-9177.560105531571	-27931.198706597515	3055.8083628260374	-511.3394733462974	130368.81195677913	4693.617095326253	5.97086955796348E-7	5.970869557963468E-7	-27931.198706597515	0.0	-9181.510603175386
8883000	-37119.92997334683	-9199.046989204544	-27920.882984142285	3352.5575548692855	-808.0886653895454	132271.99999954592	4985.346128225041	6.100221616644729E-7	6.100221616644726E-7	-27920.882984142285	0.0	-9202.930870414995
8884000	-37109.82292570729	-9192.320292274986	-27917.5026334323	2972.5283345358635	-428.0594450561234	131099.49813508967	4881.987118510444	6.139623348095283E-7	6.139623348095291E-7	-27917.5026334323	0.0	-9196.21765161386
8885000	-37116.6698692971	-9188.876968855064	-27927.792900442037	2866.944377427649	-322.4754879479092	130380.06935421842	5055.867485065828	5.889342551530315E-7	5.889342551530316E-7	-27927.792900442037	0.0	-9192.761094074613
8886000	-37115.19268896204	-9182.07821017996	-27933.11447878208	2926.171611767353	-381.70272228761314	130015.6639656943	5090.228339909262	6.116568777640499E-7	6.116568777640506E-7	-27933.11447878208	0.0	-9185.932494584498
8887000	-37117.045651900225	-9176.162948858875	-27940.882703041352	2941.081828488289	-396.6129390085489	130038.07451483961	4706.9791007884805	6.334216309608572E-7	6.334216309608571E-7	-27940.882703041352	0.0	-9180.075269445508
8888000	-37116.72846417104	-9173.378923158656	-27943.349541012383	2890.880232595738	-346.4113431159981	129591.90273200492	4508.312662194486	5.830116979281072E-7	5.830116979281071E-7	-27943.349541012383	0.0	-9177.380928474437
8889000	-37125.72921228839	-9177.628456129607	-27948.100756158783	3004.5320781577316	-460.06318867799155	130390.06718048616	4769.039404548387	6.241014800736069E-7	6.24101480073607E-7	-27948.100756158783	0.0	-9181.537433675432
8890000	-37135.41940950827	-9183.538881682076	-27951.880527826193	3023.955187145301	-479.48629766556087	131020.39484372009	4891.82024250937	5.679767325210567E-7	5.679767325210562E-7	-27951.880527826193	0.0	-9187.478927281883
8891000	-37124.055794738546	-9180.498326985917	-27943.557467752627	3000.7466504822537	-456.27776100251367	130755.52767102934	4498.600541000867	6.030742725726637E-7	6.030742725726642E-7	-27943.557467752627	0.0	-9184.486740178625
8892000	-37147.69006112428	-9176.342705314482	-27971.3473558098	2996.192212127611	-451.7233226478711	130521.72701678525	4729.125120966516	6.052047667372482E-7	6.052047667372499E-7	-27971.3473558098	0.0	-9180.278349480292
8893000	-37136.6926322894	-9175.990741715654	-27960.70189057375	2904.849726667971	-360.380837188231	129959.62160133543	4805.517403478135	5.95362609480178E-7	5.953626094801771E-7	-27960.70189057375	0.0	-9179.91802081119
8894000	-37129.737344808236	-9167.321495020324	-27962.41584978791	3004.8405842619936	-460.3716947822536	129424.92384120966	4951.3967890340455	6.055630866824451E-7	6.055630866824454E-7	-27962.41584978791	0.0	-9171.207311797329
8895000	-37130.41678705593	-9181.01442912003	-27949.402357935905	2914.0158202841603	-369.5469308044203	130114.01975266522	4651.465480296952	6.188775179318886E-7	6.188775179318895E-7	-27949.402357935905	0.0	-9184.952364366922
8896000	-37119.46822272593	-9184.50349624306	-27934.964726482875	3005.3217334782867	-460.85284399854663	130411.39452480378	4817.712453672077	6.014736461972545E-7	6.014736461972531E-7	-27934.964726482875	0.0	-9188.423803994432
8897000	-37115.93112498056	-9176.64082144316	-27939.290303537404	2931.7344033370214	-387.26551385728135	129857.2189126255	4835.126970152339	6.286055156933054E-7	6.286055156933044E-7	-27939.290303537404	0.0	-9180.530141241932
8898000	-37125.93935097948	-9204.837465508826	-27921.101885470656	3042.1960247896423	-497.7271353099022	131485.06818220153	5038.503388058359	6.077283925767059E-7	6.077283925767062E-7	-27921.101885470656	0.0	-9208.71042216249
8899000	-37133.62130141101	-9204.659297265305	-27928.962004145702	2955.0978906586397	-410.62900117889967	131475.4104969267	5092.920290033156	5.713829479904389E-7	5.713829479904388E-7	-27928.962004145702	0.0	-9208.557093494277
8900000	-37119.45427900953	-9200.45995537121	-27918.994323638322	2955.3069251694765	-410.83803568973644	131315.49286618186	5081.1605065982085	5.954255430234813E-7	5.954255430234818E-7	-27918.994323638322	0.0	-9204.335780637955
