# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:34:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8323000	-18970.97448345076	-340.3304142769439	-18630.644069173813	1174.4247993921786	43.26611248950144	4910.350746038108	216.7898328534545	3.1590022354288866E-6	3.1590022354288866E-6	-18630.644069173813	0.0	-344.94578664390406
8324000	-18979.513587487356	-342.0091904486066	-18637.50439703875	1188.6431249223322	29.04778695934783	5011.402990556336	196.64813803024947	3.474251519300639E-6	3.4742515193006386E-6	-18637.50439703875	0.0	-346.6827999434448
8325000	-18968.94110165882	-344.8757224520164	-18624.065379206804	1286.4605733393973	-68.76966145771735	5196.878697169875	191.50264605131562	3.0538909585571797E-6	3.053890958557179E-6	-18624.065379206804	0.0	-349.66003894724855
8326000	-18971.698654008975	-344.09188410418056	-18627.606769904793	1267.374437699149	-49.68352581746899	5234.053855400525	202.2164687683731	3.3173548158944565E-6	3.317354815894457E-6	-18627.606769904793	0.0	-348.782459300004
8327000	-18970.764197169512	-346.9551976907009	-18623.80899947881	1194.8053197625532	22.88559211912684	5072.932185716453	264.405134517652	3.484741416011542E-6	3.4847414160115435E-6	-18623.80899947881	0.0	-351.33706785631756
8328000	-18960.081402853324	-341.5397227826303	-18618.541680070695	1227.1218032766428	-9.430891394962828	5107.502135152464	160.55852459558656	3.0017996613373103E-6	3.001799661337312E-6	-18618.541680070695	0.0	-346.50074977959576
8329000	-18956.191893436113	-333.153628797832	-18623.038264638282	1210.86152363813	6.829388243550056	4723.719737081154	157.3869539252969	3.168493863674624E-6	3.168493863674623E-6	-18623.038264638282	0.0	-338.06889235668905
8330000	-18958.48377739252	-336.16586831755035	-18622.31790907497	1172.132227269812	45.5586846118681	4667.3206233886785	175.10900170379978	3.600887270684312E-6	3.60088727068431E-6	-18622.31790907497	0.0	-340.9026235935568
8331000	-18950.55525767677	-331.0943644012281	-18619.46089327554	1242.8755869438744	-25.1846750621944	4685.9697203543965	147.71359728435237	3.3168951821348795E-6	3.316895182134881E-6	-18619.46089327554	0.0	-336.045586120484
8332000	-18958.821466664718	-332.7038378285425	-18626.117628836175	1193.309119441135	24.38179244054504	4600.8510050768255	122.69037616925797	3.572212548195248E-6	3.572212548195247E-6	-18626.117628836175	0.0	-337.7935347327317
8333000	-18954.511080660086	-334.13456820859255	-18620.376512451494	1197.0350724216469	20.65583946003312	4639.977870852424	169.80197166235328	3.233830921977911E-6	3.2338309219779136E-6	-18620.376512451494	0.0	-338.95471945406024
8334000	-18963.130518505113	-341.5366362401659	-18621.593882264948	1157.9502985924423	59.74061328923767	4754.454231278559	225.43146791003923	3.2252177263166203E-6	3.225217726316618E-6	-18621.593882264948	0.0	-346.0865945903871
8335000	-18961.98851815706	-335.3435859912546	-18626.644932165807	1186.6537306388373	31.037181242842735	4744.642048918214	192.80390338815937	3.2977648041375728E-6	3.297764804137573E-6	-18626.644932165807	0.0	-340.037419167889
8336000	-18966.110970258855	-341.37401860765505	-18624.7369516512	1231.3086624013981	-13.617750519718129	5024.795034737273	200.29571710457847	2.8913381137217363E-6	2.8913381137217375E-6	-18624.7369516512	0.0	-346.1252959687329
8337000	-18965.04823888708	-344.4656539474272	-18620.582584939653	1292.9761269932683	-75.28521511158829	5333.580025284378	210.9616013236353	2.86825009775627E-6	2.8682500977562702E-6	-18620.582584939653	0.0	-349.19810803162255
8338000	-18970.6123883388	-344.9057255311797	-18625.70666280762	1293.441545416887	-75.75063353520704	5389.107818636184	168.71966749307322	2.608280871166869E-6	2.6082808711668683E-6	-18625.70666280762	0.0	-349.91554289032393
8339000	-18970.008209991516	-344.58768003208075	-18625.420529959436	1264.0971540712442	-46.40624218956418	5283.734266001741	240.09609188225653	2.73234514542324E-6	2.732345145423241E-6	-18625.420529959436	0.0	-349.21120820942275
8340000	-18969.34070021577	-343.12578034122294	-18626.214919874546	1225.2200176071274	-7.52910572544738	5209.426185402688	191.12832719373094	3.474708394105127E-6	3.4747083941051237E-6	-18626.214919874546	0.0	-347.8464815835255
8341000	-18959.152790140062	-342.63280305313765	-18616.519987086926	1292.4489074025232	-74.75799552084322	5350.390871931413	200.18693846293854	2.7238076274624752E-6	2.7238076274624735E-6	-18616.519987086926	0.0	-347.4458153979014
8342000	-18961.75056652714	-340.8062400416234	-18620.944326485514	1234.399532525987	-16.708620644307075	5036.607945948309	189.3618769629352	2.9286402641309184E-6	2.928640264130918E-6	-18620.944326485514	0.0	-345.6081950206922
8343000	-18970.69905200536	-340.34222891828756	-18630.35682308707	1199.5539676522228	18.136944229457185	4983.894715914087	168.0839231617146	2.9622563748379243E-6	2.9622563748379264E-6	-18630.35682308707	0.0	-345.25240011770484
8344000	-18955.217926271103	-339.8748156268431	-18615.34311064426	1216.238374400304	1.4525374813758845	5064.868730933128	172.64293038020222	3.158727968454528E-6	3.1587279684545274E-6	-18615.34311064426	0.0	-344.7329389923554
8345000	-18955.812990562015	-333.6014035792171	-18622.211586982798	1199.1563107728996	18.534601108780407	4769.897491394144	176.82906900924462	3.5620150151551895E-6	3.5620150151551916E-6	-18622.211586982798	0.0	-338.3444967612122
8346000	-18958.627911466738	-337.4728993822581	-18621.15501208448	1183.549552878103	34.14135900357701	4709.850320180074	227.77397777015574	3.523315254944021E-6	3.5233152549440215E-6	-18621.15501208448	0.0	-341.96234613274635
8347000	-18970.892804661704	-344.9437328113704	-18625.949071850333	1162.7507950572995	54.94011682438054	4959.270079942156	264.6305530483727	3.502407281990788E-6	3.5024072819907886E-6	-18625.949071850333	0.0	-349.3112007102979
8348000	-18955.02935002155	-332.366968636592	-18622.66238138496	1211.675476180435	6.015435701244996	4589.188363978111	161.6559169624029	3.5497700980656997E-6	3.5497700980656997E-6	-18622.66238138496	0.0	-337.18288611204724
8349000	-18957.03670013924	-331.76843571629706	-18625.268264422943	1190.5619138793083	27.128998002371645	4632.287643527577	146.61333575640657	3.018148004620436E-6	3.018148004620436E-6	-18625.268264422943	0.0	-336.7701277287609
8350000	-18966.30173854733	-339.8209549412447	-18626.480783606083	1195.455082828342	22.235829053337966	4856.577532408111	158.1925711114676	3.244032673353399E-6	3.244032673353398E-6	-18626.480783606083	0.0	-344.73241331034956
8351000	-18962.126577782918	-337.85289065576364	-18624.273687127155	1241.0961255179332	-23.405213636253166	5052.82024875152	151.1843747705016	2.868474933387616E-6	2.868474933387617E-6	-18624.273687127155	0.0	-342.892247649186
8352000	-18969.052519753423	-342.7834564678499	-18626.269063285574	1221.960245329196	-4.269333447515919	5081.761973453757	246.4323418606622	3.365117703260939E-6	3.365117703260938E-6	-18626.269063285574	0.0	-347.25463378835923
8353000	-18959.39424695415	-342.50437505897077	-18616.88987189518	1185.9864936072188	31.704418274461204	4993.161676931568	190.62472277040513	3.4194534855010655E-6	3.4194534855010655E-6	-18616.88987189518	0.0	-347.2155567438735
8354000	-18961.67342168568	-337.71443180129705	-18623.95898988438	1211.1621034487941	6.528808432885853	4922.0253024731865	203.64205059104046	3.2298367307296545E-6	3.2298367307296554E-6	-18623.95898988438	0.0	-342.38208289229937
8355000	-18968.545090413973	-344.10478042124765	-18624.440309992726	1200.8890955790725	16.80181630260745	5054.50475319921	191.74570132147983	2.921112944964106E-6	2.9211129449641054E-6	-18624.440309992726	0.0	-348.8972711890882
8356000	-18971.36656868461	-345.1650787678931	-18626.20148991672	1296.385549283533	-78.69463740185302	5311.773608125143	262.38287188887045	2.8176916603539047E-6	2.8176916603539043E-6	-18626.20148991672	0.0	-349.6865789244919
8357000	-18975.81542407544	-350.06451290706383	-18625.750911168376	1275.1209843267966	-57.43007244511659	5456.884671396973	319.5713916701413	2.971206894018546E-6	2.9712068940185465E-6	-18625.750911168376	0.0	-354.37454156331364
8358000	-18976.45073630519	-352.62551828510686	-18623.825218020083	1366.4337056211382	-148.7427937394582	5702.0171852238045	322.348982400848	2.5504374390209693E-6	2.5504374390209697E-6	-18623.825218020083	0.0	-357.0268864252257
8359000	-18971.223728205703	-351.2810824194211	-18619.942645786283	1204.6098188324772	13.081093049202764	5421.880613342683	243.4298472962317	2.8740725330595108E-6	2.8740725330595108E-6	-18619.942645786283	0.0	-355.8772950707183
8360000	-18970.543117306544	-346.3581723769183	-18624.184944929628	1305.9805776944545	-88.2896658127745	5529.537536103244	224.22633061412236	2.8154395318102E-6	2.8154395318101994E-6	-18624.184944929628	0.0	-351.0567092252667
8361000	-18966.795848223075	-340.22923538351336	-18626.56661283956	1256.17090186051	-38.47998997882996	5086.892954801745	243.4268614881357	3.286294816269395E-6	3.286294816269397E-6	-18626.56661283956	0.0	-344.7254230393414
8362000	-18973.55189126394	-343.41734505508333	-18630.134546208858	1206.9447004895248	10.746211392155146	5226.290820764629	218.24956959832213	2.597765712451106E-6	2.597765712451108E-6	-18630.134546208858	0.0	-348.15692216896497
8363000	-18971.969360202645	-348.7751119134515	-18623.194248289194	1201.4486178112718	16.242294070408207	5174.585637415156	258.3659893300482	3.1724034499248457E-6	3.172403449924847E-6	-18623.194248289194	0.0	-353.23822176226344
8364000	-18966.33706393318	-342.53416715063696	-18623.802896782545	1243.2193283064958	-25.52841642481576	5153.431900934591	206.41184222567446	2.6672556306175523E-6	2.667255630617554E-6	-18623.802896782545	0.0	-347.30912259443625
8365000	-18958.152414690037	-338.207149989399	-18619.94526470064	1212.7630683977322	4.927843483947754	4888.16712048023	207.12124698168435	3.2065869483535215E-6	3.2065869483535202E-6	-18619.94526470064	0.0	-342.8582444239254
8366000	-18969.891655625193	-342.6041998117005	-18627.287455813494	1251.3328143717224	-33.64190249004241	5209.709361053295	228.06554876019345	2.9792941129820646E-6	2.9792941129820655E-6	-18627.287455813494	0.0	-347.2277322845134
8367000	-18968.929472334607	-344.1652093484234	-18624.764262986184	1234.6464458991932	-16.955534017513173	5079.19843388727	259.3669915931912	3.1181043022757905E-6	3.118104302275791E-6	-18624.764262986184	0.0	-348.6243599581706
8368000	-18961.94125730552	-342.4334235850768	-18619.507833720443	1266.7328407567024	-49.04192887502245	5149.745220805689	225.02505432516148	3.075730631510952E-6	3.0757306315109534E-6	-18619.507833720443	0.0	-347.0483429654471
8369000	-18968.660278151634	-339.46631720117693	-18629.19396095046	1222.7816938945512	-5.090782012871159	5078.715911849851	173.22000076144835	3.2934897060439043E-6	3.2934897060439064E-6	-18629.19396095046	0.0	-344.3008513872735
8370000	-18972.19521482157	-345.5789815109789	-18626.616233310593	1225.4693558823863	-7.7784440007062585	5287.147784456327	212.66091155933802	3.2823837380555054E-6	3.282383738055504E-6	-18626.616233310593	0.0	-350.22955061667056
8371000	-18963.964156146594	-343.61898431481615	-18620.345171831777	1303.5294488960137	-85.83853701433372	5376.64505318062	230.35041914806368	2.9415079770493593E-6	2.9415079770493597E-6	-18620.345171831777	0.0	-348.25440624325586
8372000	-18975.41442159543	-350.16790683850854	-18625.24651475692	1192.2657669006624	25.425144981017638	5283.217620476658	194.83069422540797	2.9810696239357416E-6	2.9810696239357416E-6	-18625.24651475692	0.0	-354.95542079761753
8373000	-18969.883444880023	-348.3110305043985	-18621.572414375623	1215.0337408946884	2.6571709869915594	5376.216666586215	222.3053314367793	3.0994761931154875E-6	3.0994761931154862E-6	-18621.572414375623	0.0	-352.95495910949757
8374000	-18972.092638548955	-344.897171967216	-18627.19546658174	1286.8528627517915	-69.16195087011147	5270.589440567127	223.28250810719356	2.7888625576765105E-6	2.78886255767651E-6	-18627.19546658174	0.0	-349.5815573597081
8375000	-18976.573754311103	-337.92702691119166	-18638.64672739991	1199.5252518024445	18.165660079235522	4875.760983182266	173.3474313453834	3.664153083428218E-6	3.664153083428216E-6	-18638.64672739991	0.0	-342.68597098034115
8376000	-18955.022291068897	-333.9298489096278	-18621.092442159268	1190.5294014830058	27.16151039867418	4581.287720215997	162.27715421006667	3.6212533648869042E-6	3.621253364886903E-6	-18621.092442159268	0.0	-338.7308011401851
8377000	-18960.276176188694	-333.14462380483815	-18627.131552383857	1212.5086164882473	5.182295393432696	4675.130720328525	177.95316867508876	3.458313879619759E-6	3.4583138796197592E-6	-18627.131552383857	0.0	-337.8869412784207
8378000	-18959.31463450731	-332.11445668517035	-18627.200177822142	1294.6741096606022	-76.9831977789222	4885.241283891126	167.73737769238642	2.948860783555477E-6	2.9488607835554766E-6	-18627.200177822142	0.0	-337.01931911421684
8379000	-18949.89237746072	-334.63918251513064	-18615.25319494559	1261.3697308991582	-43.67881901747819	4870.558512530619	165.63702661466237	3.280670665579868E-6	3.280670665579867E-6	-18615.25319494559	0.0	-339.50025335568046
8380000	-18963.125307271115	-339.9371038428928	-18623.18820342822	1205.7743384747923	11.916573406887665	5024.880025943185	190.73856668484257	3.2080316751774473E-6	3.208031675177446E-6	-18623.18820342822	0.0	-344.6837201217703
8381000	-18966.53927556738	-342.6400347072616	-18623.899240860115	1181.2457834371587	36.44512844452129	5020.086865299041	231.8105258658124	3.0159130750829477E-6	3.0159130750829473E-6	-18623.899240860115	0.0	-347.2230145025374
8382000	-18967.55812497222	-345.91265329898494	-18621.645471673233	1213.5337726378125	4.157139243867505	5293.905921507438	230.91957618992842	2.980629405502697E-6	2.9806294055026956E-6	-18621.645471673233	0.0	-350.5312835303819
8383000	-18965.07057513551	-344.9955499687741	-18620.075025166734	1242.8777149576356	-25.186803075955595	5278.699938914171	212.24522001241996	2.868872724239241E-6	2.868872724239241E-6	-18620.075025166734	0.0	-349.71681205672866
8384000	-18969.533212045513	-339.50534122516103	-18630.02787082035	1222.005019885622	-4.31410800394201	5089.304445936746	167.40797404054751	2.8525855891971047E-6	2.8525855891971047E-6	-18630.02787082035	0.0	-344.4491154140525
8385000	-18959.766294850586	-336.35720079975573	-18623.40909405083	1190.0992124831052	27.591699398574747	4855.299087112158	177.6520858077145	3.1417090039201E-6	3.1417090039201E-6	-18623.40909405083	0.0	-341.1690396665301
8386000	-18957.10265932974	-340.2585480249917	-18616.84411130475	1241.3967576513608	-23.705845769680764	5034.838630310921	181.59084909847573	3.0330676043683687E-6	3.0330676043683704E-6	-18616.84411130475	0.0	-345.0841923991397
8387000	-18969.54740032043	-339.75108105027925	-18629.79631927015	1279.6357395108441	-61.94482762916414	5066.542826868017	229.14380268592816	2.952104783071167E-6	2.952104783071165E-6	-18629.79631927015	0.0	-344.3611124422739
8388000	-18969.307263594383	-345.7048893243687	-18623.602374270013	1377.4255758898262	-159.73466400814618	5481.537421442362	193.47150476220642	2.7463691030941095E-6	2.7463691030941104E-6	-18623.602374270013	0.0	-350.5595256854207
8389000	-18965.43506431041	-342.96848795850605	-18622.466576351904	1229.1230440316194	-11.432132149939434	5171.489709294263	208.98919461582824	2.9520030062483704E-6	2.9520030062483725E-6	-18622.466576351904	0.0	-347.68054556408674
8390000	-18966.37454351877	-345.71477701980245	-18620.659766498968	1181.492392466718	36.19851941496199	5089.035331534757	227.214356750843	3.1786637500205873E-6	3.1786637500205856E-6	-18620.659766498968	0.0	-350.29728848156753
8391000	-18962.142498683937	-343.8831013062807	-18618.259397377657	1226.1169922411564	-8.426080359476373	5151.694090109921	184.30034501010266	3.2350769724847553E-6	3.2350769724847566E-6	-18618.259397377657	0.0	-348.6717728626387
8392000	-18966.410865311147	-336.89278698661496	-18629.51807832453	1242.1472664966807	-24.45635461500069	5009.275162014187	164.29458985676436	2.651154598800427E-6	2.6511545988004275E-6	-18629.51807832453	0.0	-341.88526149504366
8393000	-18971.933008452612	-341.1195004305336	-18630.813508022078	1206.5473590883585	11.143552793321533	5217.600558831126	224.89173813067245	2.9123447273541574E-6	2.9123447273541557E-6	-18630.813508022078	0.0	-345.7694933961635
8394000	-18977.199143561345	-345.4985791802729	-18631.700564381073	1255.8499353311852	-38.159023449505185	5432.487088306928	259.87298924914165	2.8847217464784957E-6	2.884721746478497E-6	-18631.700564381073	0.0	-350.028467238144
8395000	-18972.88178318946	-339.7312974222657	-18633.150485767193	1264.254737626319	-46.56382574463896	5140.181940077733	191.16848529781163	3.1896705790431045E-6	3.189670579043104E-6	-18633.150485767193	0.0	-344.4896001650541
8396000	-18970.14335008406	-342.66245250636734	-18627.480897577694	1213.9678867741657	3.7230251075143315	5057.176938726432	216.7952750886766	2.8805780114540892E-6	2.88057801145409E-6	-18627.480897577694	0.0	-347.3396081327432
