# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:56:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8691000	-51377.00734720685	-18540.6395367505	-32836.367810456344	3383.800300196076	-838.1195234035658	196586.04546427238	5184.965753913681	5.59893966313634E-7	5.598939663136322E-7	-32836.367810456344	0.0	-18544.695772911997
8692000	-51391.06229433918	-18557.06480689251	-32833.997487446664	3427.753807230148	-882.073030437638	197287.52740315234	5258.843358814778	5.785134939458562E-7	5.785134939458547E-7	-32833.997487446664	0.0	-18561.088252784237
8693000	-51394.735556389685	-18563.391802726353	-32831.343753663336	3245.340602041581	-699.6598252490708	197126.3466196645	5312.63285474701	5.50635511283545E-7	5.506355112835457E-7	-32831.343753663336	0.0	-18567.43494664903
8694000	-51387.29891952743	-18568.187867627843	-32819.111051899585	3100.9674203794157	-555.2866435869055	197419.72844008054	5185.489827513257	5.715568460026169E-7	5.715568460026199E-7	-32819.111051899585	0.0	-18572.2330411178
8695000	-51405.4536563343	-18576.550173036045	-32828.90348329826	3098.27698120888	-552.5962044163698	198179.95394806104	5574.439593573443	5.556849514981173E-7	5.556849514981208E-7	-32828.90348329826	0.0	-18580.541732951355
8696000	-51401.08053136383	-18566.558227206708	-32834.52230415712	3164.0855629147336	-618.4047861222234	197873.1905788988	5286.327295088545	5.633501208515637E-7	5.633501208515631E-7	-32834.52230415712	0.0	-18570.59388445272
8697000	-51398.736977572116	-18567.67166612209	-32831.06531145003	3029.3819605439207	-483.70118375141055	197693.4532363003	5303.947115931326	5.790428952574327E-7	5.790428952574317E-7	-32831.06531145003	0.0	-18571.686802713935
8698000	-51402.62882148236	-18564.071598244318	-32838.55722323804	3107.6763493847443	-561.9955725922341	197771.58463923275	5520.932772225188	5.379744481104814E-7	5.379744481104806E-7	-32838.55722323804	0.0	-18568.09169653831
8699000	-51411.98727413383	-18577.398536339297	-32834.58873779454	3091.2119545122937	-545.5311777197835	198087.42138262826	5422.381886131196	5.520847411233532E-7	5.520847411233512E-7	-32834.58873779454	0.0	-18581.421533903493
8700000	-51403.93619823166	-18578.591064339103	-32825.34513389256	3161.486839796814	-615.8060630043037	198559.78665298814	5370.182603822267	5.324948853662842E-7	5.324948853662843E-7	-32825.34513389256	0.0	-18582.646619169158
8701000	-51384.1761173596	-18565.14305474364	-32819.03306261596	3209.3777844950378	-663.6970077025276	197593.4993130187	5395.369621252114	5.632227500850705E-7	5.632227500850704E-7	-32819.03306261596	0.0	-18569.157883161548
8702000	-51391.38727099019	-18555.640197963545	-32835.74707302665	3108.4961544087937	-562.8153776162835	197293.1633905064	5352.2515560961465	5.826188902195337E-7	5.826188902195331E-7	-32835.74707302665	0.0	-18559.641702998528
8703000	-51389.17546515491	-18551.66816659119	-32837.50729856372	3304.86670419733	-759.1859274048197	197569.90838720556	5126.428773729208	5.810416735653049E-7	5.810416735653066E-7	-32837.50729856372	0.0	-18555.714986309074
8704000	-51384.03340753179	-18538.7075423016	-32845.32586523019	3143.781427354406	-598.1006505618957	196330.64681335795	5482.0885401952255	5.760271015598875E-7	5.760271015598864E-7	-32845.32586523019	0.0	-18542.69017746567
8705000	-51364.54620410339	-18530.63884969039	-32833.907354413	3126.296446597715	-580.615669805205	195368.104454411	5277.803723375147	5.625733147213785E-7	5.625733147213779E-7	-32833.907354413	0.0	-18534.672003110318
8706000	-51348.00898583089	-18521.544446481694	-32826.4645393492	3067.463768245897	-521.7829914533868	194745.49172147963	5144.366097747721	5.810314183423658E-7	5.810314183423633E-7	-32826.4645393492	0.0	-18525.582225766088
8707000	-51349.43715892304	-18521.565650107972	-32827.87150881507	3090.3828984700226	-544.7021216775124	194834.60280036152	5340.603805875096	5.973169421165542E-7	5.973169421165535E-7	-32827.87150881507	0.0	-18525.549175288055
8708000	-51345.82350304844	-18519.48798403956	-32826.335519008884	3069.906489868013	-524.2257130755029	194809.0229615061	5203.523625399002	5.896325268296377E-7	5.896325268296379E-7	-32826.335519008884	0.0	-18523.505432723927
8709000	-51348.433970912476	-18517.88638366241	-32830.54758725007	3057.7738172494696	-512.0930404569594	194679.04743406168	5177.210840439043	6.072061891148033E-7	6.072061891148001E-7	-32830.54758725007	0.0	-18521.890539149055
8710000	-51334.933996260384	-18514.048367094827	-32820.885629165554	3042.316943172073	-496.63616637956284	194193.04188094402	5080.733563472115	5.71157363729616E-7	5.71157363729615E-7	-32820.885629165554	0.0	-18518.10798097194
8711000	-51330.670764025635	-18512.732099480727	-32817.938664544905	3044.841023534283	-499.1602467417729	194400.3919401169	5225.044008845923	5.72510495514456E-7	5.725104955144529E-7	-32817.938664544905	0.0	-18516.762674751586
8712000	-51339.06882071184	-18508.709692591103	-32830.359128120734	3070.381830998848	-524.7010542063376	194156.40022303196	4939.951717823572	5.608020598642514E-7	5.608020598642514E-7	-32830.359128120734	0.0	-18512.80849206665
8713000	-51342.56410590765	-18502.48502305906	-32840.07908284859	3149.5606219017163	-603.8798451092061	194135.40343530473	5203.532571388417	5.677400411726489E-7	5.677400411726467E-7	-32840.07908284859	0.0	-18506.524303333343
8714000	-51352.359925641125	-18498.821965095533	-32853.5379605456	3068.043501629168	-522.3627248366579	193857.46187959315	5183.494767322521	5.717915961655078E-7	5.717915961655093E-7	-32853.5379605456	0.0	-18502.860204156656
8715000	-51351.05528821499	-18510.24617018991	-32840.809118025085	3288.399819228183	-742.7190424356727	195207.48442607772	5179.591916834049	5.2318623396937E-7	5.231862339693702E-7	-32840.809118025085	0.0	-18514.34176714823
8716000	-51372.19251370349	-18517.342520517857	-32854.849993185635	3242.5193205300397	-696.8385437375296	195682.76937724263	5322.29977576032	5.357949147043273E-7	5.357949147043263E-7	-32854.849993185635	0.0	-18521.397531201772
8717000	-51365.39849072218	-18514.238921862503	-32851.15956885968	3172.7983716023423	-627.1175948098321	195391.56747673935	5282.812127565176	5.671271826835336E-7	5.671271826835301E-7	-32851.15956885968	0.0	-18518.26625277195
8718000	-51364.15875546272	-18518.176601346284	-32845.982154116435	3119.556466138229	-573.8756893457189	195202.07653835433	5320.165763920064	5.539867212372998E-7	5.53986721237299E-7	-32845.982154116435	0.0	-18522.21079515967
8719000	-51397.0500415494	-18529.604634130297	-32867.44540741911	3267.349324442902	-721.6685476503917	196058.87796011203	5187.117790586916	5.849265326265558E-7	5.849265326265554E-7	-32867.44540741911	0.0	-18533.632630601664
8720000	-51401.9391363996	-18526.2937746659	-32875.645361733696	3224.13662220441	-678.4558454118996	195950.01962192115	5264.28346872898	5.920947384478888E-7	5.920947384478888E-7	-32875.645361733696	0.0	-18530.299295469107
8721000	-51381.05586000081	-18514.89281502537	-32866.16304497544	3161.0217349909267	-615.3409581984165	194930.7321777143	5186.878997075469	5.905414043514836E-7	5.905414043514816E-7	-32866.16304497544	0.0	-18518.91276078874
8722000	-51391.462486043005	-18541.53050293698	-32849.93198310603	3283.8636527657764	-738.1828759732662	196093.5767161967	5168.906855423175	5.448970611076539E-7	5.448970611076527E-7	-32849.93198310603	0.0	-18545.60537877289
8723000	-51376.97917364747	-18525.19806611627	-32851.7811075312	3071.865279161875	-526.184502369365	194779.86137559975	5338.125559442264	5.851058117162175E-7	5.851058117162174E-7	-32851.7811075312	0.0	-18529.19465370054
8724000	-51371.97555432667	-18517.856075848926	-32854.11947847775	3123.3901220434814	-577.7093452509712	194516.0244043176	5057.015576363334	5.543941545200453E-7	5.543941545200431E-7	-32854.11947847775	0.0	-18521.939170457514
8725000	-51381.770780149	-18515.715965423373	-32866.05481472563	3082.283500501622	-536.6027237091116	194555.10565945052	5189.910939528647	5.876889391164836E-7	5.876889391164848E-7	-32866.05481472563	0.0	-18519.73756016363
8726000	-51392.71943752077	-18514.255953989064	-32878.463483531705	3134.5583193087396	-588.8775425162294	194555.69929599142	5163.465332281394	5.817785666331595E-7	5.817785666331618E-7	-32878.463483531705	0.0	-18518.28886235322
8727000	-51389.20458171272	-18514.87979725879	-32874.32478445393	3253.5691630775327	-707.8883862850225	194979.90335777646	5146.472246263928	5.812817052477582E-7	5.812817052477593E-7	-32874.32478445393	0.0	-18518.91736836065
8728000	-51382.542029656215	-18515.711395513827	-32866.83063414239	3149.288267780107	-603.607490987597	194576.58736603742	5179.254149536928	5.682918754800743E-7	5.68291875480075E-7	-32866.83063414239	0.0	-18519.755643846263
8729000	-51376.49216402883	-18513.820873708042	-32862.67129032079	3155.1090987012994	-609.4283219087893	194203.31259765525	5268.886381736236	5.902612239846305E-7	5.90261223984632E-7	-32862.67129032079	0.0	-18517.823984542625
8730000	-51385.16958318101	-18514.03843344566	-32871.131149735345	3168.716777260122	-623.0360004676118	194290.64407764265	5191.981642599128	5.682785119240584E-7	5.682785119240578E-7	-32871.131149735345	0.0	-18518.07966892337
8731000	-51382.01856275945	-18515.880035628656	-32866.138527130795	3124.959497216107	-579.278720423597	194654.21981005414	5119.167257650918	5.467593343403964E-7	5.467593343404002E-7	-32866.138527130795	0.0	-18519.95961318272
8732000	-51376.32137250794	-18508.406159693117	-32867.91521281482	3112.658116672534	-566.9773398800239	194268.053665876	5085.640769963509	5.656135568986595E-7	5.656135568986605E-7	-32867.91521281482	0.0	-18512.470912271976
8733000	-51370.39561179751	-18507.414512506344	-32862.981099291166	3128.5244765624857	-582.8436997699755	194387.6813671239	5274.6867178125485	5.448275922328453E-7	5.448275922328472E-7	-32862.981099291166	0.0	-18511.46576834364
8734000	-51356.26297998545	-18500.85315835246	-32855.40982163299	3207.3067238414487	-661.6259470489385	194172.36018642792	5150.791461777573	5.982698406002033E-7	5.982698406002034E-7	-32855.40982163299	0.0	-18504.870583001062
8735000	-51361.48850996094	-18502.020895198828	-32859.467614762114	3080.8493014896717	-535.1685246971615	194055.94616415544	5015.024271105341	5.52438235473251E-7	5.524382354732495E-7	-32859.467614762114	0.0	-18506.11354578113
8736000	-51359.46174866383	-18503.161760661264	-32856.29998800257	3085.9968496404	-540.3160728478897	194007.79345739138	4937.016275285155	5.493855653837029E-7	5.493855653837057E-7	-32856.29998800257	0.0	-18507.27335367558
8737000	-51358.45938264449	-18494.676005228022	-32863.78337741647	3171.1557075563287	-625.4749307638185	194013.34431975926	5104.834197098605	5.723399766847536E-7	5.723399766847548E-7	-32863.78337741647	0.0	-18498.729262879668
8738000	-51354.07063660458	-18491.472140098922	-32862.598496505656	3146.5550638552795	-600.8742870627693	193736.2751496849	5251.887253899399	5.536501007211953E-7	5.536501007211953E-7	-32862.598496505656	0.0	-18495.51666330166
8739000	-51354.73804193856	-18491.12494845858	-32863.61309347998	3177.711925470372	-632.0311486778619	194067.26119480637	4981.176306101057	5.566085924818665E-7	5.566085924818663E-7	-32863.61309347998	0.0	-18495.21982448023
8740000	-51353.70753641186	-18490.39094718283	-32863.31658922903	3465.1267943819607	-919.4460175894505	194498.39736989717	5105.673056503937	5.649186717375931E-7	5.64918671737592E-7	-32863.31658922903	0.0	-18494.45298053023
8741000	-51348.81693048605	-18495.767843848065	-32853.049086637984	3150.9300998672616	-605.2493230747514	193934.12231221132	5212.093774490432	5.684667314548734E-7	5.684667314548756E-7	-32853.049086637984	0.0	-18499.804295303406
8742000	-51356.11155448179	-18493.940759139714	-32862.17079534208	3287.9102184438207	-742.2294416513105	194058.66846702367	5107.289563773376	5.691405013889478E-7	5.691405013889479E-7	-32862.17079534208	0.0	-18497.99705058127
8743000	-51351.43105588026	-18493.092198765444	-32858.33885711482	3195.0793042057026	-649.3985274131924	194004.2891815384	5131.340447374602	5.611125877979992E-7	5.61112587798E-7	-32858.33885711482	0.0	-18497.152343277605
8744000	-51379.171194842515	-18521.374722992463	-32857.79647185005	3127.182400369874	-581.5016235773637	194877.4849558422	4962.525049419367	5.766063052611459E-7	5.76606305261146E-7	-32857.79647185005	0.0	-18525.453436727432
8745000	-51369.02002595667	-18524.697755043635	-32844.322270913035	3105.305383270099	-559.6246064775887	194855.2050425954	5236.451799836094	5.906188264464378E-7	5.906188264464392E-7	-32844.322270913035	0.0	-18528.70795904508
8746000	-51358.810446424766	-18529.78909781408	-32829.02134861069	3237.4291899865902	-691.7484131940801	195121.90920834037	5343.586932147421	5.531479232441247E-7	5.531479232441234E-7	-32829.02134861069	0.0	-18533.81965927397
8747000	-51370.535294240384	-18524.11489334595	-32846.42040089443	3342.241363478194	-796.560586685684	195073.0525898339	5224.619982828169	5.63114513779445E-7	5.631145137794439E-7	-32846.42040089443	0.0	-18528.156998705395
8748000	-51370.29925158687	-18514.57296673756	-32855.72628484931	3321.7105609976024	-776.0297842050923	194288.5283598914	5230.885001209934	5.831003861982265E-7	5.831003861982265E-7	-32855.72628484931	0.0	-18518.590979354267
8749000	-51368.67833105041	-18509.811250190753	-32858.86708085966	3243.7492429730773	-698.0684661805672	194215.57394246108	5086.542659084113	5.583328971136057E-7	5.58332897113606E-7	-32858.86708085966	0.0	-18513.883611911675
8750000	-51352.7239920495	-18519.070283201298	-32833.6537088482	3150.112352430392	-604.4315756378819	194358.15367145676	5498.857810951361	5.758552341338734E-7	5.758552341338744E-7	-32833.6537088482	0.0	-18523.046134132583
8751000	-51357.33904539859	-18506.41376673827	-32850.92527866032	3158.1378637476187	-612.4570869551085	193927.05388038533	5301.197901194607	5.805026104660281E-7	5.80502610466028E-7	-32850.92527866032	0.0	-18510.420442988896
8752000	-51350.89359922007	-18496.930735354657	-32853.96286386542	3279.7765437212233	-734.0957669287131	193255.60050057105	5146.836465388877	5.715703993442583E-7	5.715703993442577E-7	-32853.96286386542	0.0	-18500.97509726688
8753000	-51356.83603034502	-18490.88186269935	-32865.95416764567	3416.647911316503	-870.9671345239926	193214.08762263067	4971.959554745232	5.995174917888729E-7	5.995174917888731E-7	-32865.95416764567	0.0	-18494.93144061376
8754000	-51360.11935281391	-18493.63826869894	-32866.481084114974	3104.721972143162	-559.0411953506518	192641.1642803021	5153.200115400368	5.983390050917122E-7	5.983390050917104E-7	-32866.481084114974	0.0	-18497.652112266325
8755000	-51352.03256066944	-18484.42435200793	-32867.608208661506	3149.8356578258836	-604.1548810333734	192431.67553247418	5084.050781235992	5.822169434637882E-7	5.822169434637882E-7	-32867.608208661506	0.0	-18488.468046032853
8756000	-51360.25629886215	-18492.164506697678	-32868.09179216447	3135.4124385302716	-589.7316617377614	192737.9770424189	5101.425430918765	5.861798353675162E-7	5.861798353675133E-7	-32868.09179216447	0.0	-18496.201250424056
8757000	-51355.59788229922	-18492.228470109876	-32863.36941218934	3156.1961864661794	-610.5154096736692	192790.51297040493	5309.709264021963	5.787789144247511E-7	5.787789144247499E-7	-32863.36941218934	0.0	-18496.233082085968
8758000	-51346.949722753045	-18485.7528192978	-32861.196903455246	2782.4996761575962	-236.81889936508605	191185.94714554911	5012.989586419096	5.621842667018206E-7	5.621842667018196E-7	-32861.196903455246	0.0	-18489.82940385484
8759000	-51336.98615002881	-18473.178614812496	-32863.807535216314	3017.8916250133702	-472.21084822086004	191013.46952880133	4995.76671731005	5.796051788559017E-7	5.796051788559006E-7	-32863.807535216314	0.0	-18477.239700255624
8760000	-51329.890694358895	-18477.62761036208	-32852.26308399681	3057.607524065038	-511.9267472725278	190946.51577603738	5035.797424941901	5.955160966910552E-7	5.955160966910543E-7	-32852.26308399681	0.0	-18481.663999558285
8761000	-51331.4596781315	-18475.09501932619	-32856.36465880531	2894.2894690102567	-348.60869221774647	190999.66544251208	5135.249437421751	5.804680774566993E-7	5.804680774567012E-7	-32856.36465880531	0.0	-18479.127630469662
8762000	-51322.704131453735	-18487.06825059939	-32835.635880854345	2859.4403107783546	-313.7595339858444	190937.91470495475	5132.252309789069	5.623806477294548E-7	5.623806477294558E-7	-32835.635880854345	0.0	-18491.120601233513
8763000	-51328.43379206369	-18482.196566955095	-32846.23722510859	3217.1904857228974	-671.5097089303872	191422.6003045398	5164.869676210555	5.988712810403141E-7	5.988712810403098E-7	-32846.23722510859	0.0	-18486.205158355988
8764000	-51329.19744783669	-18471.82793719024	-32857.36951064645	2964.3881082312278	-418.7073314387176	190842.65149791763	5124.05776931956	5.763664361599647E-7	5.763664361599664E-7	-32857.36951064645	0.0	-18475.866738390196
