# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 13:41:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7647000	-31229.47934810823	-9047.22611200789	-22182.25323610034	3013.4304290591695	-474.85487163449943	126183.67206243286	4189.571807016751	2.9831935236877926E-7	2.9831935236877953E-7	-22182.25323610034	0.0	-9051.661047775624
7648000	-31249.91074703403	-9055.243207378777	-22194.667539655256	3138.694588750347	-600.119031325677	126778.220388423	4358.853730774894	2.9922689536455835E-7	2.9922689536455824E-7	-22194.667539655256	0.0	-9059.639071709933
7649000	-31251.614642549117	-9049.830593310044	-22201.784049239075	3009.3462577981945	-470.7707003735245	126146.82708476041	4151.760900693909	3.0231160647914887E-7	3.0231160647914903E-7	-22201.784049239075	0.0	-9054.26730955244
7650000	-31250.3267197985	-9042.554787504087	-22207.771932294414	2975.9190212656745	-437.34346384100445	125498.89590225468	4104.63932047126	3.1484401435070746E-7	3.148440143507075E-7	-22207.771932294414	0.0	-9046.978657207044
7651000	-31236.036191926247	-9042.420315661733	-22193.615876264514	3497.379815194023	-958.8042577693532	125978.74605940179	4330.033507294436	2.690700914453339E-7	2.6907009144533326E-7	-22193.615876264514	0.0	-9046.87680425569
7652000	-31218.961783104536	-9035.93608202025	-22183.025701084287	3087.038882858104	-548.463325433434	125210.28660033597	4247.931862997454	3.00249895131812E-7	3.002498951318126E-7	-22183.025701084287	0.0	-9040.350135489341
7653000	-31215.50390930569	-9028.449940192657	-22187.053969113033	3099.1214359639594	-560.5458785392893	124944.72806747594	4224.075950897192	2.850644506570638E-7	2.850644506570638E-7	-22187.053969113033	0.0	-9032.896490784762
7654000	-31230.161799343252	-9033.108196870724	-22197.05360247253	3927.2592973461115	-1388.6837399214414	126959.39387139247	4342.493194703396	2.701036369549834E-7	2.701036369549838E-7	-22197.05360247253	0.0	-9037.563377148825
7655000	-31221.373778264355	-9034.539341976615	-22186.83443628774	3498.449028354208	-959.8734709295381	126084.93078449155	4054.692589703297	3.0968881620009577E-7	3.0968881620009566E-7	-22186.83443628774	0.0	-9038.986504224778
7656000	-31237.680022628378	-9061.973930206448	-22175.70609242193	3090.259425917917	-551.6838684932468	127368.9205777276	4220.217881461439	2.9225943881545807E-7	2.92259438815458E-7	-22175.70609242193	0.0	-9066.416931948363
7657000	-31243.15910496383	-9064.618702289985	-22178.540402673843	3068.087034405695	-529.5114769810248	127421.90332599077	4456.827182878682	3.047418743395167E-7	3.0474187433951657E-7	-22178.540402673843	0.0	-9068.98484399218
7658000	-31214.68357975167	-9043.321304004154	-22171.362275747517	3062.9070501681267	-524.3314927434567	125752.96308495157	4081.291336366381	2.7014431170084377E-7	2.701443117008443E-7	-22171.362275747517	0.0	-9047.83399098422
7659000	-31222.505172581637	-9036.182207654989	-22186.32296492665	2908.4011970569804	-369.8256396323104	125593.66483147845	4054.229450765423	2.949943122797199E-7	2.949943122797192E-7	-22186.32296492665	0.0	-9040.653835798123
7660000	-31228.991096752172	-9053.343257170001	-22175.64783958217	3000.44394724037	-461.8683898157001	126575.71236102113	4396.946447404292	2.722916222815502E-7	2.7229162228155075E-7	-22175.64783958217	0.0	-9057.780255195788
7661000	-31241.519713906608	-9056.022542824941	-22185.497171081668	3043.5355022155604	-504.9599447908904	126770.69989142909	4383.476574657488	2.9089992210934864E-7	2.908999221093487E-7	-22185.497171081668	0.0	-9060.427913748308
7662000	-31238.50632237943	-9050.54292636873	-22187.963396010702	3083.987718528228	-545.412161103558	127413.7206912446	4036.6758116536976	2.9977118143385196E-7	2.997711814338518E-7	-22187.963396010702	0.0	-9055.01691019884
7663000	-31233.80945159954	-9046.278321529555	-22187.531130069983	2834.678876334596	-296.1033189099262	126785.66087698675	4229.155227640055	2.810752251829341E-7	2.8107522518293356E-7	-22187.531130069983	0.0	-9050.738011100235
7664000	-31220.801694913258	-9031.452379200338	-22189.34931571292	3086.3299497738835	-547.7543923492135	125835.59453559165	4031.440803428592	2.895933245728641E-7	2.8959332457286435E-7	-22189.34931571292	0.0	-9035.940453876681
7665000	-31235.863813958156	-9044.276277714627	-22191.58753624353	3284.5810131833537	-746.0054557586836	127329.61018630602	4373.968329723305	2.808381494529352E-7	2.808381494529352E-7	-22191.58753624353	0.0	-9048.704738635615
7666000	-31226.984636972134	-9043.6850799408	-22183.299557031332	2887.1624559193087	-348.5868984946387	126489.39391801425	4269.7743289807795	2.9730282258821474E-7	2.9730282258821474E-7	-22183.299557031332	0.0	-9048.104007266578
7667000	-31218.451792030246	-9045.909855467342	-22172.541936562906	2869.4743855520815	-330.89882812741143	126965.48079091078	4226.000356699402	3.0403025258283074E-7	3.040302525828311E-7	-22172.541936562906	0.0	-9050.328782469209
7668000	-31222.7922696852	-9058.776205614198	-22164.016064071002	2967.0730110255336	-428.49745360086354	127534.10443807878	4316.627763228502	2.876860682365572E-7	2.8768606823655733E-7	-22164.016064071002	0.0	-9063.205688663065
7669000	-31227.527480472847	-9068.375452325019	-22159.15202814783	3115.4794731451934	-576.9039157205234	128431.57183510324	4053.6591663941704	2.911233260563559E-7	2.9112332605635593E-7	-22159.15202814783	0.0	-9072.8646578983
7670000	-31239.0127011766	-9067.547002963447	-22171.465698213156	2940.162461734839	-401.58690431016885	128468.19214352594	4469.47582535171	2.7176734680778484E-7	2.717673468077846E-7	-22171.465698213156	0.0	-9071.975576195096
7671000	-31232.39271224836	-9053.118104131716	-22179.27460811664	2911.7220008972354	-373.14644347256535	127254.19797255252	4120.952700210089	3.059688795460167E-7	3.0596887954601686E-7	-22179.27460811664	0.0	-9057.559825893317
7672000	-31236.59667686698	-9056.250663250557	-22180.34601361642	3083.065164803584	-544.4896073789141	127367.91519001168	4273.141973990059	2.981239347502276E-7	2.9812393475022757E-7	-22180.34601361642	0.0	-9060.670518070572
7673000	-31215.18846608138	-9046.380896151379	-22168.807569930003	3013.038096867702	-474.4625394430318	126099.77224120154	4030.6188613201803	2.786635282517037E-7	2.786635282517038E-7	-22168.807569930003	0.0	-9050.890761339579
7674000	-31212.69179101869	-9045.87899910354	-22166.812791915152	3120.9789030763372	-582.4033456516672	125837.96041151986	4347.843224181999	2.838986288290265E-7	2.8389862882902634E-7	-22166.812791915152	0.0	-9050.302173212143
7675000	-31193.89387467406	-9024.489342957575	-22169.404531716486	3233.046048895535	-694.470491470865	124588.18722047063	4369.092737672866	2.9513635478078316E-7	2.9513635478078337E-7	-22169.404531716486	0.0	-9028.882195577731
7676000	-31213.495121923545	-9029.295306765003	-22184.19981515854	3006.9806890448117	-468.4051316201417	124540.18207163329	4172.009089232803	3.2523540767527243E-7	3.252354076752719E-7	-22184.19981515854	0.0	-9033.6818340884
7677000	-31192.219222074084	-9013.026342399118	-22179.192879674963	3179.2045544765724	-640.6289970519024	123812.39657196891	4073.808312857258	2.9576169437183164E-7	2.957616943718316E-7	-22179.192879674963	0.0	-9017.485142228437
7678000	-31190.316441188414	-9008.909414941796	-22181.407026246616	3019.4935076233733	-480.91795019870324	123087.25624437293	4068.409168582217	2.933365208028701E-7	2.9333652080287E-7	-22181.407026246616	0.0	-9013.371233744541
7679000	-31206.29060159965	-9015.473280848631	-22190.81732075102	3248.951667780525	-710.376110355855	123900.56442855843	4066.582448636281	3.134923723270644E-7	3.1349237232706463E-7	-22190.81732075102	0.0	-9019.90287850685
7680000	-31200.634842719	-9008.16789946028	-22192.466943258718	2909.6335703154678	-371.0580128907977	123145.87557902125	3848.197857301122	2.777542118949505E-7	2.777542118949508E-7	-22192.466943258718	0.0	-9012.714797081144
7681000	-31188.51887040451	-9002.74030334816	-22185.77856705635	2810.8728081417935	-272.29725071712346	122191.4891079234	3796.4967843432064	3.178259148614644E-7	3.178259148614645E-7	-22185.77856705635	0.0	-9007.22482212062
7682000	-31179.623129189407	-8996.7138688682	-22182.90926032121	2841.154128878631	-302.5785714539611	122919.23864488462	4048.090300467523	3.09545805353903E-7	3.095458053539032E-7	-22182.90926032121	0.0	-9001.151175562509
7683000	-31186.25771476671	-9008.568516755106	-22177.689198011605	2905.2096367327017	-366.6340793080317	123302.73852149965	3929.144796540265	3.2733363790414114E-7	3.2733363790414173E-7	-22177.689198011605	0.0	-9013.006955499037
7684000	-31170.08219443262	-8988.042656304078	-22182.03953812854	2850.66739572763	-312.0918383029598	122085.3995045553	3844.3862967160044	2.9501666866594206E-7	2.9501666866594137E-7	-22182.03953812854	0.0	-8992.554259901357
7685000	-31181.09551273749	-8995.997421373702	-22185.09809136379	2967.4227713867517	-428.8472139620817	122902.20920838407	3851.2645574910302	3.1746840241284473E-7	3.1746840241284515E-7	-22185.09809136379	0.0	-9000.470897940224
7686000	-31179.351741915634	-8984.514619600232	-22194.837122315403	3280.1058394725283	-741.5302820478582	122665.55834207438	4065.954938644628	2.854455824140527E-7	2.854455824140528E-7	-22194.837122315403	0.0	-8988.99005206578
7687000	-31172.602803502272	-8978.636987002883	-22193.96581649939	3040.978496524998	-502.4029391003278	121466.17090532878	3912.160962642948	3.011696370072833E-7	3.011696370072837E-7	-22193.96581649939	0.0	-8983.117686574731
7688000	-31156.45098086357	-8965.586242863365	-22190.864738000204	3081.020058608708	-542.444501184038	120800.00422716103	3698.41311281841	2.9523825863114524E-7	2.952382586311459E-7	-22190.864738000204	0.0	-8970.131241394196
7689000	-31164.462862827688	-8978.568261864915	-22185.894600962773	3151.464601062523	-612.8890436378529	121934.91595180368	3838.4804287445936	3.15082793491497E-7	3.1508279349149596E-7	-22185.894600962773	0.0	-8983.045482033345
7690000	-31173.520391531223	-8981.43025557099	-22192.090135960232	3067.6991659990385	-529.1236085743685	122028.03708801237	3958.1612083109185	2.866770299131828E-7	2.8667702991318256E-7	-22192.090135960232	0.0	-8985.927830985598
7691000	-31175.004641419902	-8980.795573070229	-22194.209068349675	2788.7686122684136	-250.19305484374354	121097.01089864355	3775.133781842739	3.079563448526216E-7	3.0795634485262256E-7	-22194.209068349675	0.0	-8985.298551958427
7692000	-31176.47172532504	-8979.786900341496	-22196.684824983542	3082.1781690923954	-543.6026116677253	121946.54178643395	3735.3080313731866	2.9201815404364556E-7	2.92018154043646E-7	-22196.684824983542	0.0	-8984.332233184223
7693000	-31168.306718504908	-8979.617780650777	-22188.68893785413	2862.506943326029	-323.93138590135914	121436.78312363359	3708.2176423912497	3.3252175169285163E-7	3.32521751692852E-7	-22188.68893785413	0.0	-8984.098583547304
7694000	-31178.2915727153	-8985.336027507414	-22192.955545207886	2934.3147851412896	-395.73922771661955	122659.9363126144	3875.6415000423763	2.93763672660766E-7	2.9376367266076663E-7	-22192.955545207886	0.0	-8989.843993698289
7695000	-31177.43347894047	-8989.34815608371	-22188.08532285676	2906.1881531192325	-367.6125956945625	122930.53706405817	4009.4516646172806	3.075020292597543E-7	3.075020292597541E-7	-22188.08532285676	0.0	-8993.798659425238
7696000	-31170.465571209977	-8979.226037050817	-22191.23953415916	2852.7321795951716	-314.1566221705016	121986.27251804304	3873.3883091572043	2.8282522254881205E-7	2.8282522254881163E-7	-22191.23953415916	0.0	-8983.752336635827
7697000	-31174.318826070674	-8974.689877798555	-22199.62894827212	2916.1519007755737	-377.5763433509037	121487.32987369316	4002.6822532892384	3.189075754360543E-7	3.189075754360546E-7	-22199.62894827212	0.0	-8979.117014529013
7698000	-31186.788125338702	-8981.663673593917	-22205.124451744785	3604.320206632337	-1065.744649207667	123334.81685544178	4015.601208405568	2.9489167794702964E-7	2.9489167794702906E-7	-22205.124451744785	0.0	-8986.136653767104
7699000	-31192.87262289735	-8991.899533660686	-22200.973089236664	3107.765786018529	-569.190228593859	123251.90776898725	3976.769066711452	3.048604851945928E-7	3.048604851945923E-7	-22200.973089236664	0.0	-8996.364067685667
7700000	-31201.804237712673	-8997.778786487732	-22204.02545122494	3083.3270173379515	-544.7514599132815	123817.19285607288	4019.4036630587934	3.2302663748228974E-7	3.230266374822903E-7	-22204.02545122494	0.0	-9002.203582742155
7701000	-31206.28370679223	-9010.569933831708	-22195.713772960524	3393.838707031563	-855.263149606893	125409.93532539633	3980.04618015547	2.861548055702198E-7	2.8615480557021984E-7	-22195.713772960524	0.0	-9015.0756715456
7702000	-31196.55276719208	-9002.615043376572	-22193.937723815507	3009.198823666903	-470.62326624223306	124058.46707190131	4138.608366157013	3.082305118610843E-7	3.0823051186108396E-7	-22193.937723815507	0.0	-9007.036788042416
7703000	-31208.571695716346	-9010.101066438618	-22198.47062927773	3034.6752818175087	-496.09972439283865	124766.92535471954	4037.264700391795	3.3357552305723784E-7	3.335755230572378E-7	-22198.47062927773	0.0	-9014.507559225967
7704000	-31206.54919204067	-9015.463018845725	-22191.086173194944	3276.664461155126	-738.088903730456	125361.8654060171	4084.8357570925587	3.3236801956819443E-7	3.3236801956819454E-7	-22191.086173194944	0.0	-9019.861942201029
7705000	-31222.334292854688	-9016.593479086332	-22205.740813768356	3165.8388503742985	-627.2632929496285	125178.63151817943	4012.876829630718	3.0976389053708635E-7	3.0976389053708704E-7	-22205.740813768356	0.0	-9021.047550907251
7706000	-31210.81100944959	-9016.260278848724	-22194.550730600866	3105.8268838363233	-567.2513264116533	124458.82629226662	3955.3180639421107	3.356110535573879E-7	3.3561105355738774E-7	-22194.550730600866	0.0	-9020.682849427241
7707000	-31200.091161410666	-9017.417753913543	-22182.67340749712	2998.461626671839	-459.88606924716896	124668.57729444985	3971.3754281496795	2.9643547879968495E-7	2.9643547879968485E-7	-22182.67340749712	0.0	-9021.903990194663
7708000	-31196.80859105617	-9011.649134426114	-22185.15945663006	3237.2677196224718	-698.6921621978017	124850.7852010125	4261.531457015048	2.947205776888183E-7	2.9472057768881806E-7	-22185.15945663006	0.0	-9016.068645870348
7709000	-31196.153225794238	-9013.808228827	-22182.34499696724	3480.3523418887075	-941.7767844640375	124973.29227041651	4022.6021759296013	2.895907777478949E-7	2.8959077774789484E-7	-22182.34499696724	0.0	-9018.295314668212
7710000	-31200.708823019748	-9022.545139537368	-22178.16368348238	2981.734732213458	-443.1591747887878	124379.24031666802	4171.4186669978335	2.98085920680562E-7	2.98085920680561E-7	-22178.16368348238	0.0	-9026.978174746464
7711000	-31194.00706330053	-9018.483322313745	-22175.523740986784	2959.001060472601	-420.42550304793076	124395.876937073	4170.906334396334	3.184135054901804E-7	3.184135054901804E-7	-22175.523740986784	0.0	-9022.881029047172
7712000	-31202.85874201476	-9031.595543149244	-22171.263198865516	3001.2083714275705	-462.63281400290043	125534.13862274282	4277.86515605574	2.8239908747619055E-7	2.8239908747619013E-7	-22171.263198865516	0.0	-9036.036656903369
7713000	-31208.62016292754	-9041.43983153103	-22167.180331396507	3003.2568322242587	-464.68127479958866	125761.78810790759	4434.547199788254	2.988183773051155E-7	2.988183773051156E-7	-22167.180331396507	0.0	-9045.815493216069
7714000	-31221.8316171266	-9051.723990281404	-22170.107626845198	3125.963268670376	-587.3877112457058	126853.76371507431	4290.59155847717	2.9839410229931277E-7	2.983941022993127E-7	-22170.107626845198	0.0	-9056.137413512912
7715000	-31235.988565148717	-9066.14195312975	-22169.846612018966	3082.0925845456068	-543.5170271209367	127602.48533447257	4393.776491908622	2.91416786637383E-7	2.9141678663738317E-7	-22169.846612018966	0.0	-9070.547051528218
7716000	-31230.2170730893	-9059.134946961014	-22171.082126128287	3121.416451230519	-582.8408938058492	127343.22137213539	4303.426134478434	3.032038896211777E-7	3.032038896211778E-7	-22171.082126128287	0.0	-9063.538555100857
7717000	-31235.468348912567	-9074.841974757108	-22160.626374155458	3109.7555555563827	-571.1799981317126	128119.54726056378	4130.148525497069	3.0214423057371465E-7	3.0214423057371455E-7	-22160.626374155458	0.0	-9079.291370793717
7718000	-31239.866293007777	-9073.632521917561	-22166.233771090214	3226.4399811311805	-687.8644237065105	128364.30668722595	4150.453289564685	2.9338410209054475E-7	2.9338410209054507E-7	-22166.233771090214	0.0	-9078.093729496179
7719000	-31239.800036051143	-9070.940688171164	-22168.85934787998	3125.4934565442086	-586.9178991195386	128226.3473885537	4275.3627545959735	2.6790753358176093E-7	2.6790753358176035E-7	-22168.85934787998	0.0	-9075.420434321195
7720000	-31235.825340488664	-9080.971314021372	-22154.854026467292	3110.1025379967477	-571.5269805720777	128569.64129098646	4542.6362395310125	2.7756274681676953E-7	2.775627468167696E-7	-22154.854026467292	0.0	-9085.372722547027
7721000	-31240.164317882347	-9081.124688306278	-22159.03962957607	3066.7502172408563	-528.1746598161862	128322.14472301479	4174.313476598864	2.7290882956329916E-7	2.7290882956329884E-7	-22159.03962957607	0.0	-9085.618811526023
