# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7980000	-18232.64443222982	-1093.2769874450557	-17139.367444784762	1645.0313193697095	-617.4610748024895	11011.446318786184	339.32363000207704	3.2790339781339627E-7	3.2790339781339627E-7	-17139.367444784762	0.0	-1098.9926761867225
7981000	-18222.919933219102	-1090.895614394126	-17132.024318824977	1520.405960200976	-492.8357156337561	10739.498123990841	321.2755928266594	3.7330925311286496E-7	3.733092531128651E-7	-17132.024318824977	0.0	-1096.5882121484444
7982000	-18231.800343077302	-1094.9803604600697	-17136.81998261723	1389.188100870222	-361.6178563030019	10685.472713876714	321.2755928266594	3.032288914437076E-7	3.032288914437075E-7	-17136.81998261723	0.0	-1100.7751652271759
7983000	-18232.29259194952	-1098.2561933019854	-17134.036398647535	1646.9202185373372	-619.3499739701172	11385.93539648761	354.8489145150415	3.0314227306463887E-7	3.031422730646389E-7	-17134.036398647535	0.0	-1103.9832835593268
7984000	-18234.856988919073	-1094.9431080401673	-17139.913880878907	1454.2886047667587	-426.71836019953867	10859.682572609372	294.5272675938124	2.4014978458759745E-7	2.4014978458759756E-7	-17139.913880878907	0.0	-1100.9501712434878
7985000	-18233.179371733113	-1090.3486104763929	-17142.83076125672	1211.7155393638202	-184.14529479660018	9936.63318649988	306.58668496475906	2.7183409377019196E-7	2.7183409377019175E-7	-17142.83076125672	0.0	-1096.2090725977218
7986000	-18226.714625265584	-1085.7541356000982	-17140.960489665486	1196.5064679740692	-168.9362234068492	9674.953152898926	335.2055820432717	2.9386753927719406E-7	2.9386753927719443E-7	-17140.960489665486	0.0	-1091.4728996779752
7987000	-18244.42190518941	-1103.7033325073594	-17140.71857268205	1732.5498836296724	-704.9796390624524	11632.292441929678	302.5971674226555	3.746516739876901E-7	3.7465167398769025E-7	-17140.71857268205	0.0	-1109.493611792408
7988000	-18250.6949424405	-1111.4782576857183	-17139.21668475478	1407.1247275415947	-379.55448297437465	11294.635040738536	360.8088872449055	2.673735956886616E-7	2.673735956886619E-7	-17139.21668475478	0.0	-1117.2478754549716
7989000	-18244.508743726252	-1117.935992882346	-17126.572750843905	1361.937110709402	-334.36686614218206	11051.55750558107	393.19813070947856	2.218582441704727E-7	2.218582441704727E-7	-17126.572750843905	0.0	-1123.7026393493443
7990000	-18248.988954565222	-1126.7777176584837	-17122.21123690674	1440.5645774398668	-412.99433287264674	11554.802924130136	425.3012515874219	1.8442273885925276E-7	1.844227388592529E-7	-17122.21123690674	0.0	-1132.5808698459984
7991000	-18244.46180709192	-1118.0917116107832	-17126.370095481136	1334.4940700787945	-306.9238255115745	11131.686310150853	364.56406345879503	3.119589601806311E-7	3.1195896018063113E-7	-17126.370095481136	0.0	-1123.7661443148943
7992000	-18234.52185867994	-1111.0469966036285	-17123.47486207631	1647.8728299007876	-620.3025853335675	11610.35306642496	360.24941350543196	2.4471092225728375E-7	2.447109222572836E-7	-17123.47486207631	0.0	-1116.876414232136
7993000	-18223.083181568843	-1102.3981865623775	-17120.684995006464	1589.868751615124	-562.298507047904	11211.944940782234	332.9449459844235	2.998891337844281E-7	2.998891337844282E-7	-17120.684995006464	0.0	-1108.1867761231574
7994000	-18219.065676698006	-1095.0430021896618	-17124.022674508346	1309.8606006546433	-282.29035608742333	10207.25436509859	315.1520597299741	4.0655914952014334E-7	4.06559149520143E-7	-17124.022674508346	0.0	-1100.686627326451
7995000	-18209.269281552035	-1082.4164826423435	-17126.85279890969	1314.767033230348	-287.196788663128	9961.984560519808	287.46454471196506	2.29920873744469E-7	2.2992087374446917E-7	-17126.85279890969	0.0	-1088.426758800447
7996000	-18219.478820810422	-1095.0106936433358	-17124.468127167085	1338.9635094998955	-311.3932649326755	10289.997356214184	308.95598222161397	3.0864244756595764E-7	3.086424475659578E-7	-17124.468127167085	0.0	-1100.8169589208374
7997000	-18214.13636823657	-1089.393393469202	-17124.742974767367	1317.1485566883794	-289.57831212115934	9833.583981884052	351.486505280283	3.536299395844435E-7	3.5362993958444364E-7	-17124.742974767367	0.0	-1094.9796665488782
7998000	-18216.81985774347	-1087.772106581203	-17129.047751162267	1324.305913388379	-296.7356688211589	10050.36531270049	290.65781060863355	2.9470298946772815E-7	2.9470298946772847E-7	-17129.047751162267	0.0	-1093.6509641316482
7999000	-18226.17765536733	-1100.543126278457	-17125.63452908887	1576.5948170159713	-549.0245724487513	11127.746657261574	352.196978626382	1.8129155906451278E-7	1.8129155906451275E-7	-17125.63452908887	0.0	-1106.5247314741546
8000000	-18214.794289727004	-1093.2365058921184	-17121.557783834887	1328.4941186756625	-300.92387410844253	10255.241039354982	319.9632552221757	2.997079888249148E-7	2.9970798882491473E-7	-17121.557783834887	0.0	-1099.0208619006207
8001000	-18237.750671289603	-1110.5716925863496	-17127.178978703254	1617.8729435273142	-590.3026989600942	11222.529025903512	356.7495327906993	2.52800993221614E-7	2.528009932216142E-7	-17127.178978703254	0.0	-1116.377627531649
8002000	-18237.143951997416	-1111.7280711579158	-17125.4158808395	1624.7083161193868	-597.1380715521668	11638.074934841388	326.42896310465136	3.6975770757958546E-7	3.6975770757958514E-7	-17125.4158808395	0.0	-1117.4494182000358
8003000	-18248.202386532983	-1118.876105530912	-17129.32628100207	1318.0976974126156	-290.5274528453956	11357.10882594415	385.46570690371993	3.2616740162745857E-7	3.261674016274585E-7	-17129.32628100207	0.0	-1124.4823111580124
8004000	-18251.63587745919	-1122.656734920784	-17128.979142538406	1410.129760358256	-382.5595157910359	11716.67834216274	416.92229948088595	2.44763265112079E-7	2.447632651120792E-7	-17128.979142538406	0.0	-1128.3444737748869
8005000	-18268.20649549053	-1139.2408484848124	-17128.965647005716	1357.1332816117895	-329.56303704456946	12186.560699223697	506.2964877189852	2.3252342834950005E-7	2.3252342834949965E-7	-17128.965647005716	0.0	-1144.779709384929
8006000	-18260.48814104519	-1133.8258792129943	-17126.662261832196	1506.742625361665	-479.17238079444496	12224.998660914913	365.3732603830385	2.62453680006176E-7	2.6245368000617596E-7	-17126.662261832196	0.0	-1139.6316010281614
8007000	-18252.21066731374	-1126.4122425676321	-17125.798424746106	1424.6357253376077	-397.0654807703877	11902.280897802813	407.6497414257132	1.9792419201267675E-7	1.9792419201267675E-7	-17125.798424746106	0.0	-1132.2370470870867
8008000	-18288.411655477958	-1161.1020640819263	-17127.30959139603	1461.2877604673793	-433.71751590015924	13400.199049397637	470.23612422205395	2.934532175842301E-7	2.9345321758422985E-7	-17127.30959139603	0.0	-1166.6448180697694
8009000	-18280.577048387724	-1151.56207119684	-17129.014977190884	1602.3650012887185	-574.7947567214985	13226.570364017172	506.75293675716864	2.7266338582790144E-7	2.726633858279013E-7	-17129.014977190884	0.0	-1157.0605816785032
8010000	-18266.88811231451	-1140.74660658607	-17126.141505728443	1439.4753522682188	-411.90510770099877	12541.331499265309	491.62304984798175	1.9388486747995471E-7	1.9388486747995458E-7	-17126.141505728443	0.0	-1146.4204909594469
8011000	-18282.4787171967	-1156.9076531036085	-17125.571064093092	1323.9712881337944	-296.40104356657434	12581.033616251323	443.33091319238895	2.3850199987218085E-7	2.385019998721809E-7	-17125.571064093092	0.0	-1162.5823880013374
8012000	-18293.902003578554	-1164.3778331795415	-17129.524170399014	1717.9450025485346	-690.3747579813146	13626.833504986102	468.9384263541036	2.133561126355278E-7	2.1335611263552777E-7	-17129.524170399014	0.0	-1170.092139073984
8013000	-18280.664289776265	-1155.345918770049	-17125.318371006215	1754.0633060550704	-726.4930614878504	13351.690871613719	413.55661994538383	2.2834116398187707E-7	2.2834116398187686E-7	-17125.318371006215	0.0	-1161.1416223058782
8014000	-18280.212923726507	-1154.856860312692	-17125.356063413816	1512.6897127152843	-485.11946814806424	13043.819317483356	487.7343021413812	2.4656980182766584E-7	2.465698018276657E-7	-17125.356063413816	0.0	-1160.4373535615175
8015000	-18283.736294617753	-1156.9027618221824	-17126.833532795572	1679.468352828131	-651.8981082609109	13668.817002250302	484.37363065651647	2.7366051146653715E-7	2.7366051146653683E-7	-17126.833532795572	0.0	-1162.4609246378848
8016000	-18293.115486173156	-1167.0559182402712	-17126.059567932884	1424.5322476985436	-396.9620031313236	13280.233442458988	502.20065779701434	1.721164306527619E-7	1.7211643065276181E-7	-17126.059567932884	0.0	-1172.7968311284837
8017000	-18290.57032563281	-1162.6294300260176	-17127.940895606793	1366.181619183569	-338.61137461634894	12972.764485982207	526.3293285053687	2.5930546144644985E-7	2.5930546144645006E-7	-17127.940895606793	0.0	-1168.1057072985798
8018000	-18296.916067702194	-1170.8887338629554	-17126.02733383924	1349.400326521838	-321.830081954618	12886.018007848792	539.1159092022772	2.0723782760832961E-7	2.0723782760832953E-7	-17126.02733383924	0.0	-1176.45041630933
8019000	-18295.83740549883	-1169.8270970817239	-17126.010308417106	1581.6846994356788	-554.1144548684588	13532.284475856044	508.82311176860816	1.9789497857723258E-7	1.9789497857723277E-7	-17126.010308417106	0.0	-1175.4941351877608
8020000	-18274.9690842629	-1146.3305839283369	-17128.63850033456	1355.4919742266745	-327.9217296594545	12145.511016927	435.4324026451419	3.184482740039731E-7	3.184482740039731E-7	-17128.63850033456	0.0	-1151.860272050468
8021000	-18268.61835574142	-1141.8947267324738	-17126.723629008946	1421.0717543351466	-393.50150976792656	12027.699210878172	457.06370270274266	2.6460696161860555E-7	2.6460696161860555E-7	-17126.723629008946	0.0	-1147.4643503082268
8022000	-18275.88381346093	-1150.5105099245961	-17125.373303536333	1549.2266796290844	-521.6564350618644	12571.047611372911	411.01511445966975	2.1841409184260638E-7	2.1841409184260656E-7	-17125.373303536333	0.0	-1156.3047816552603
8023000	-18280.788363170985	-1155.361933814807	-17125.42642935618	1797.3230752545426	-769.7528306873226	13450.96986905734	453.06297887910733	2.1370356813106542E-7	2.137035681310655E-7	-17125.42642935618	0.0	-1161.1034044443431
8024000	-18287.83508127948	-1149.2592912904036	-17138.575789989078	1305.5876158220328	-278.0173712548128	12542.172259457811	490.66353212244275	2.1050858607430626E-7	2.1050858607430634E-7	-17138.575789989078	0.0	-1154.8938232009386
8025000	-18275.486886833667	-1136.7541024312338	-17138.732784402433	1434.628684486783	-407.05843991956294	12303.954133526084	445.0257787317459	2.636538739258334E-7	2.636538739258335E-7	-17138.732784402433	0.0	-1142.3635136137282
8026000	-18271.816803857953	-1132.2474291391152	-17139.569374718838	1428.602633936444	-401.0323893692239	12212.285819973047	439.8508814192623	2.966015076118016E-7	2.966015076118014E-7	-17139.569374718838	0.0	-1137.8055432915612
8027000	-18276.605535344752	-1136.0883353997665	-17140.517199944985	1859.2916514554208	-831.7214068882008	12890.474674849458	394.3201461056073	2.6678122871578484E-7	2.6678122871578505E-7	-17140.517199944985	0.0	-1141.835908788667
8028000	-18273.284909839953	-1128.6152549354645	-17144.66965490449	1311.7560324823703	-284.1857879151503	11623.396125955065	416.8439793489858	2.850055221431117E-7	2.8500552214311203E-7	-17144.66965490449	0.0	-1134.2226315260248
8029000	-18290.222408300528	-1142.6697244854279	-17147.552683815098	1357.9728103373595	-330.4025657701395	12019.890278871508	467.7621961898829	2.0948326913647969E-7	2.0948326913647984E-7	-17147.552683815098	0.0	-1148.3333515583915
8030000	-18285.845807747755	-1146.1542361240276	-17139.691571623727	1699.1494710633206	-671.5792264961005	12959.149608382028	446.63395786107	2.7899991295635123E-7	2.789999129563511E-7	-17139.691571623727	0.0	-1151.7573220656875
8031000	-18269.546176187414	-1134.1076784409001	-17135.438497746512	1456.3257936576526	-428.7555490904326	12120.562676216197	388.87569730003696	2.493282000706995E-7	2.4932820007069957E-7	-17135.438497746512	0.0	-1139.8726089614627
8032000	-18270.92480627141	-1133.293799084987	-17137.631007186425	1319.3929223941695	-291.82267782694953	11658.332517791789	406.39352502743037	2.3704387128495676E-7	2.370438712849566E-7	-17137.631007186425	0.0	-1139.020747163648
8033000	-18267.090891735163	-1132.3925666287412	-17134.698325106423	1314.441505423108	-286.87126085588807	11536.261717990727	426.46598271558014	3.031251069716889E-7	3.0312510697168917E-7	-17134.698325106423	0.0	-1137.9423575350213
8034000	-18254.07754476331	-1111.4421486957333	-17142.635396067577	1474.6885676592663	-447.11832309204624	11474.165824444459	330.5990035569386	3.016125835209165E-7	3.0161258352091686E-7	-17142.635396067577	0.0	-1117.2464047368744
8035000	-18242.852101858985	-1098.7738862260317	-17144.078215632955	1303.9704090447772	-276.40016447755715	10650.280381500583	339.2434982995464	2.682414830744534E-7	2.6824148307445346E-7	-17144.078215632955	0.0	-1104.5743061542994
8036000	-18254.892281968037	-1112.0478849014667	-17142.844397066572	1666.4644050040965	-638.8941604368765	11575.070102110907	379.34665839215995	2.5540022505615854E-7	2.554002250561585E-7	-17142.844397066572	0.0	-1117.8026347037865
8037000	-18244.88545858294	-1102.7021956371468	-17142.183262945793	1478.191362976199	-450.6211184089789	11101.226129576977	297.52921259060486	2.9618241253108575E-7	2.9618241253108543E-7	-17142.183262945793	0.0	-1108.6045808711513
8038000	-18255.691213885773	-1120.109763788381	-17135.581450097394	1457.5401231217772	-429.9698785545572	11515.90647459785	420.02301260224885	2.413652027498452E-7	2.4136520274984524E-7	-17135.581450097394	0.0	-1125.788529413034
8039000	-18261.15731937922	-1122.3395066234746	-17138.817812755748	1379.4867559339257	-351.91651136670566	11422.56432800812	353.12894403103144	2.2430255709396428E-7	2.2430255709396407E-7	-17138.817812755748	0.0	-1128.2245542995324
8040000	-18251.18881672107	-1108.2758856942205	-17142.91293102685	1491.372223612578	-463.80197904535794	11268.179923474514	392.92064724160656	2.3288329145807468E-7	2.3288329145807492E-7	-17142.91293102685	0.0	-1114.0285221546208
8041000	-18240.683231683044	-1117.4386462947584	-17123.244585388285	1306.53784140715	-278.9675968399299	10980.516133722589	368.53789527357134	2.836879166647675E-7	2.836879166647674E-7	-17123.244585388285	0.0	-1123.1432571735224
8042000	-18237.828095163186	-1099.9267800144657	-17137.90131514872	1425.4654351238794	-397.8951905566594	10794.797217017926	389.93905082655465	4.2875514779095636E-7	4.2875514779095604E-7	-17137.90131514872	0.0	-1105.3583959946482
8043000	-18230.754070787425	-1101.491789638977	-17129.262281148447	1327.6333572321232	-300.0631126649032	10741.757251049006	360.3839741291532	2.8874002105251954E-7	2.8874002105251954E-7	-17129.262281148447	0.0	-1107.1989696164671
8044000	-18246.532388144245	-1119.827919798522	-17126.704468345724	1398.7565226452657	-371.1862780780457	11643.306465463807	435.06862356434146	2.482031337015436E-7	2.48203133701544E-7	-17126.704468345724	0.0	-1125.4629137165393
8045000	-18257.377307892908	-1126.237954431194	-17131.139353461713	1385.7060851284575	-358.1358405612375	11743.320564356562	451.54606902327515	2.1373066073614072E-7	2.1373066073614096E-7	-17131.139353461713	0.0	-1131.9151967297955
8046000	-18256.894816823344	-1131.5277996074853	-17125.36701721586	1244.6656963366304	-217.09545176941037	11594.48985372167	411.905636015831	2.674267061767127E-7	2.674267061767123E-7	-17125.36701721586	0.0	-1137.177892481713
8047000	-18244.046305076692	-1118.5167771181339	-17125.52952795856	1489.3801027756117	-461.8098582083917	11809.159859455101	368.471488487167	2.7433455668408234E-7	2.7433455668408245E-7	-17125.52952795856	0.0	-1124.2745832948538
8048000	-18251.83725749878	-1115.8789005003048	-17135.958356998475	1417.6655919439806	-390.0953473767606	11554.207997025904	391.6180339189863	2.23309641386715E-7	2.233096413867153E-7	-17135.958356998475	0.0	-1121.668424170136
8049000	-18260.31462748605	-1131.3621597165836	-17128.952467769464	1581.9295543887363	-554.3593098215163	12536.927031832007	392.0576831707623	1.5900757297981177E-7	1.5900757297981163E-7	-17128.952467769464	0.0	-1137.3617661963842
8050000	-18279.517588655704	-1148.7092607771237	-17130.80832787858	1673.0700486209594	-645.4998040537394	13113.298458742407	499.7963133382036	1.714795452560445E-7	1.7147954525604444E-7	-17130.80832787858	0.0	-1154.4505385251005
8051000	-18261.977024127624	-1138.96880956613	-17123.008214561494	1449.4487634998586	-421.8785189326386	12358.88016179539	442.0653002342206	2.960532528217155E-7	2.9605325282171534E-7	-17123.008214561494	0.0	-1144.5287564351574
8052000	-18282.292377449598	-1156.0279048142997	-17126.2644726353	1466.5502381279912	-438.97999356077116	12964.930722026005	501.51624450605766	2.2277724820193364E-7	2.227772482019337E-7	-17126.2644726353	0.0	-1161.6285639841776
