# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 17:46:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8490000	-24380.103927825105	-5492.199287720174	-18887.90464010493	3105.7706071754474	-563.9737845512673	91232.89844411689	2675.3336118066095	1.625608806867541E-7	1.6256088068675392E-7	-18887.90464010493	0.0	-5497.246954557958
8491000	-24382.66791084525	-5491.681429294576	-18890.986481550677	2913.8426319462183	-372.04580932203817	90585.32247507237	2426.221840042992	1.3507137535949758E-7	1.3507137535949747E-7	-18890.986481550677	0.0	-5496.918493323113
8492000	-24378.834434743454	-5485.009989079324	-18893.82444566413	3047.0605840370717	-505.26376141289165	90599.18082527071	2580.9904823003194	1.527151951499396E-7	1.527151951499397E-7	-18893.82444566413	0.0	-5490.122305537809
8493000	-24382.82986244937	-5486.941183590579	-18895.888678858788	2838.351241986692	-296.5544193625119	90461.49016480168	2667.756719016142	1.687537613544967E-7	1.6875376135449722E-7	-18895.888678858788	0.0	-5491.968312079852
8494000	-24397.114204236237	-5493.349057537947	-18903.76514669829	3008.568934813654	-466.7721121894738	91670.72460436478	2693.0980346343817	1.4694914176314978E-7	1.4694914176314975E-7	-18903.76514669829	0.0	-5498.444342984997
8495000	-24376.2030976446	-5487.142737512793	-18889.060360131807	2909.1240974473785	-367.3272748231984	91107.99790734379	2631.2737083632655	1.6715245008040323E-7	1.671524500804035E-7	-18889.060360131807	0.0	-5492.192000556225
8496000	-24362.82059005945	-5472.978974252618	-18889.841615806832	2975.8474064989177	-434.05058387473764	90428.55825439666	2621.790776655062	1.5139731330370497E-7	1.513973133037049E-7	-18889.841615806832	0.0	-5478.079142627209
8497000	-24374.524346661587	-5483.885288434104	-18890.639058227483	3035.265972886383	-493.46915026220313	91057.89833320635	2389.167032347719	1.4424687631012058E-7	1.4424687631012045E-7	-18890.639058227483	0.0	-5489.106583819189
8498000	-24375.78726935493	-5480.30248949781	-18895.484779857117	3069.176250418998	-527.3794277948177	90707.68437249812	2392.3756003883163	1.6293793644583537E-7	1.629379364458357E-7	-18895.484779857117	0.0	-5485.457949616728
8499000	-24382.39161822443	-5486.417515029085	-18895.97410319534	3114.7199713485643	-572.9231487243842	91385.82455466129	2613.5734503301182	1.5780114875093167E-7	1.578011487509318E-7	-18895.97410319534	0.0	-5491.50464349701
8500000	-24374.40913740926	-5481.022070482089	-18893.38706692717	3579.868548085772	-1038.071725461592	91769.14381464847	2405.881294055481	1.5524654251255125E-7	1.5524654251255133E-7	-18893.38706692717	0.0	-5486.202428530494
8501000	-24370.9763658658	-5480.369062841427	-18890.607303024375	3118.2936880678144	-576.4968654436343	90861.32704553401	2562.453204873776	1.5143109362872621E-7	1.5143109362872648E-7	-18890.607303024375	0.0	-5485.494330750418
8502000	-24371.313347235664	-5483.139683209547	-18888.17366402612	2931.6650206254776	-389.8681980012975	90501.29864594976	2769.501209434109	1.4864103772359284E-7	1.4864103772359295E-7	-18888.17366402612	0.0	-5488.194869075373
8503000	-24371.593793786524	-5479.122194439982	-18892.471599346543	2980.2984370532777	-438.5016144290976	90616.63196809184	2691.568889908092	1.5452756343140743E-7	1.54527563431407E-7	-18892.471599346543	0.0	-5484.1865903984035
8504000	-24375.950308207583	-5481.571965384281	-18894.3783428233	3091.162125860776	-549.365303236596	90791.05406054876	2508.128914387736	1.50700618853176E-7	1.50700618853176E-7	-18894.3783428233	0.0	-5486.720769202117
8505000	-24376.68499065258	-5481.7611144865505	-18894.923876166027	3204.8603189219643	-663.0634962977842	90775.4634966157	2399.363287198382	1.5401612223167282E-7	1.5401612223167237E-7	-18894.923876166027	0.0	-5486.942986400847
8506000	-24362.07572671441	-5461.756942268381	-18900.31878444603	2988.4648665591913	-446.66804393501116	88598.75119137394	2706.4397854341464	1.5565921563762696E-7	1.5565921563762673E-7	-18900.31878444603	0.0	-5466.801131683473
8507000	-24349.670487310825	-5451.702487538841	-18897.967999771983	2917.3306096237534	-375.5337869995733	88187.8041189987	2452.072091987338	1.8232110128547112E-7	1.8232110128547083E-7	-18897.967999771983	0.0	-5456.76171558482
8508000	-24337.816878223915	-5441.34948239655	-18896.467395827363	3266.3756992617045	-724.5788766375244	88430.66957932444	2491.405948219926	1.580793225485789E-7	1.580793225485788E-7	-18896.467395827363	0.0	-5446.467607434272
8509000	-24330.643358543097	-5434.821456130257	-18895.82190241284	3708.916343329457	-1167.119520705277	88994.69216333548	2272.894916360213	1.6396830573734493E-7	1.6396830573734488E-7	-18895.82190241284	0.0	-5440.015651633828
8510000	-24334.023863569008	-5447.882169877514	-18886.141693691494	3627.785610864161	-1085.9887882399807	90298.18700808081	2684.964275213708	1.52215792146543E-7	1.5221579214654303E-7	-18886.141693691494	0.0	-5452.955057072751
8511000	-24349.874249626137	-5465.12148818363	-18884.752761442505	3413.775661786015	-871.9788391618349	91297.39338469142	2462.5074249977542	1.8822877491379652E-7	1.8822877491379633E-7	-18884.752761442505	0.0	-5470.176745677066
8512000	-24349.795759140703	-5466.935699353464	-18882.86005978724	4012.896262081995	-1471.0994394578147	92840.09124049249	2304.3181890523583	1.537406079840403E-7	1.5374060798404024E-7	-18882.86005978724	0.0	-5472.169837434093
8513000	-24358.49388577502	-5464.179914969281	-18894.31397080574	3980.399539177291	-1438.602716553111	93297.54519661015	2608.901873086803	1.5879728001524728E-7	1.587972800152477E-7	-18894.31397080574	0.0	-5469.275643202594
8514000	-24374.68650984468	-5477.885511610511	-18896.80099823417	3589.6866245277915	-1047.8898019036114	93365.92685423739	2417.8732136319627	1.39115999210146E-7	1.3911599921014616E-7	-18896.80099823417	0.0	-5483.125634114967
8515000	-24382.01306213316	-5481.6264365024845	-18900.386625630676	3384.6932930876615	-842.8964704634814	93159.76423540375	2499.495806271699	1.5620751375386604E-7	1.5620751375386647E-7	-18900.386625630676	0.0	-5486.772750836655
8516000	-24372.71719769647	-5478.698393185731	-18894.01880451074	3546.93494033289	-1005.1381177087101	93394.26064104827	2607.839549418248	1.495391399991816E-7	1.4953913999918153E-7	-18894.01880451074	0.0	-5483.825931169436
8517000	-24379.486428853237	-5482.193029442072	-18897.293399411166	3591.0948510830676	-1049.2980284588875	93815.05734429354	2463.5735251286656	1.437962313980611E-7	1.4379623139806122E-7	-18897.293399411166	0.0	-5487.399780643834
8518000	-24372.887872224277	-5469.66068268612	-18903.227189538156	3437.2488016613497	-895.4519790371696	92475.61394160597	2259.3033836627474	1.4748919866068134E-7	1.4748919866068113E-7	-18903.227189538156	0.0	-5474.933972356049
8519000	-24369.560394906162	-5467.913587736441	-18901.646807169724	3809.7352944458507	-1267.9384718216706	93299.78513658959	2400.2479437118236	1.5142563258413966E-7	1.514256325841395E-7	-18901.646807169724	0.0	-5473.117139638887
8520000	-24370.6497592834	-5471.729200025058	-18898.92055925834	3500.3448780104245	-958.5480553862444	93166.17591622654	2539.8880297151745	1.469758706098997E-7	1.469758706098998E-7	-18898.92055925834	0.0	-5476.890835338376
8521000	-24370.883827160073	-5470.4193677861595	-18900.464459373914	3858.9586835861683	-1317.1618609619882	94241.00639480902	2628.1542669206906	1.2344780791090299E-7	1.234478079109028E-7	-18900.464459373914	0.0	-5475.641860946496
8522000	-24363.36511918555	-5460.443224879377	-18902.92189430617	3551.1355755629515	-1009.3387529387714	93043.47828221797	2470.06415145915	1.530864055036688E-7	1.5308640550366851E-7	-18902.92189430617	0.0	-5465.611159595484
8523000	-24347.58929455436	-5441.327344128655	-18906.261950425705	3648.2311145249946	-1106.4342919008145	91704.48680046918	2354.759375544406	2.0021416526896145E-7	2.0021416526896167E-7	-18906.261950425705	0.0	-5446.397527224798
8524000	-24338.78031202156	-5443.501268046091	-18895.279043975468	3768.9172428976945	-1227.1204202735144	92016.62761539363	2699.3521967769148	1.4740968322284511E-7	1.4740968322284498E-7	-18895.279043975468	0.0	-5448.59445923541
8525000	-24320.095491443284	-5419.710818051662	-18900.38467339162	3915.559999675498	-1373.763177051318	90731.14384276266	2368.512011373279	1.443993206949363E-7	1.4439932069493637E-7	-18900.38467339162	0.0	-5424.938504031569
8526000	-24340.130234598688	-5434.934569723196	-18905.195664875493	3900.497015765663	-1358.700193141483	91842.8723715606	2250.678896169421	1.6444335172927783E-7	1.6444335172927794E-7	-18905.195664875493	0.0	-5440.152381738861
8527000	-24363.858868760257	-5467.232031713808	-18896.62683704645	3560.5117641309994	-1018.7149415068193	93822.09972414434	2597.354961822155	1.540364198211462E-7	1.5403641982114606E-7	-18896.62683704645	0.0	-5472.350582107806
8528000	-24364.42902023594	-5475.1329807770035	-18889.29603945894	3578.2542245686827	-1036.4574019445026	94574.64332985363	2608.484361816368	1.39747368798297E-7	1.3974736879829687E-7	-18889.29603945894	0.0	-5480.301161764775
8529000	-24367.806992136735	-5478.221261097472	-18889.585731039264	3373.474963671145	-831.6781410469648	93643.31063570472	2514.2768813076996	1.5283260228742124E-7	1.5283260228742148E-7	-18889.585731039264	0.0	-5483.375429331422
8530000	-24374.624637002195	-5473.513685765339	-18901.110951236857	3462.529639458185	-920.732816834005	93483.01276953424	2577.3054549216977	1.6452374383628258E-7	1.6452374383628253E-7	-18901.110951236857	0.0	-5478.604313889788
8531000	-24371.548427782887	-5476.070837219537	-18895.47759056335	3496.3397782366796	-954.5429556124996	93823.02009116547	2781.528476537084	1.430509848207582E-7	1.430509848207579E-7	-18895.47759056335	0.0	-5481.158910061231
8532000	-24388.577691116883	-5492.625652128551	-18895.952038988333	3677.957889085105	-1136.1610664609248	95047.38821492075	2841.3062933084097	1.5197115772552418E-7	1.5197115772552413E-7	-18895.952038988333	0.0	-5497.667676513893
8533000	-24388.89933838293	-5491.952119739477	-18896.947218643454	3911.936906005437	-1370.1400833812568	95672.78188250195	2512.9282833425514	1.5530513885243056E-7	1.5530513885243058E-7	-18896.947218643454	0.0	-5497.1089738948385
8534000	-24391.676139603085	-5492.687208771963	-18898.98893083112	4101.386047696405	-1559.5892250722245	95998.14996671662	2811.2219434165645	1.4956590397736132E-7	1.4956590397736124E-7	-18898.98893083112	0.0	-5497.752917711384
8535000	-24398.201402543313	-5502.344045547406	-18895.857356995908	3603.438891855748	-1061.6420692315678	95870.55949244226	2656.1293823902815	1.4236684403956595E-7	1.4236684403956598E-7	-18895.857356995908	0.0	-5507.491213054783
8536000	-24394.0593005309	-5495.030451175805	-18899.028849355094	4051.9718968483407	-1510.1750742241607	96017.01939700679	2622.333541085497	1.5896291320587291E-7	1.5896291320587305E-7	-18899.028849355094	0.0	-5500.134441049052
8537000	-24398.620995224515	-5508.420091421106	-18890.20090380341	3771.483443063215	-1229.6866204390349	97196.9197721732	2960.7901080296174	1.4331690087339732E-7	1.433169008733972E-7	-18890.20090380341	0.0	-5513.461936011253
8538000	-24396.80513010981	-5507.316989383111	-18889.4881407267	4653.584970710513	-2111.7881480863325	98591.9951904064	2765.7750057257635	1.5694021326893924E-7	1.5694021326893943E-7	-18889.4881407267	0.0	-5512.387148357332
8539000	-24401.385617600405	-5502.271598034246	-18899.114019566157	4648.270836290483	-2106.474013666303	97510.24127000803	2536.6248552822735	1.3455197927832616E-7	1.34551979278326E-7	-18899.114019566157	0.0	-5507.5020371859555
8540000	-24402.7640944627	-5508.243150917044	-18894.520943545653	3998.8440765252126	-1457.0472539010325	96648.7957020298	2619.515377956074	1.424667633003577E-7	1.4246676330035792E-7	-18894.520943545653	0.0	-5513.407770187927
8541000	-24404.805045115223	-5515.647843119833	-18889.15720199539	3689.3362696067165	-1147.5394469825364	96446.18614904128	2811.7354425705794	1.5025080750030263E-7	1.5025080750030266E-7	-18889.15720199539	0.0	-5520.713280074884
8542000	-24423.4144175704	-5533.079499887349	-18890.33491768305	3742.258976153988	-1200.462153529808	98172.47058969566	2692.789516331161	1.5602712414158092E-7	1.5602712414158081E-7	-18890.33491768305	0.0	-5538.177342989433
8543000	-24425.157815366347	-5529.137112652366	-18896.02070271398	4657.613613438678	-2115.816790814498	99823.60578570719	2831.649134867905	1.606413035630808E-7	1.606413035630808E-7	-18896.02070271398	0.0	-5534.177723286667
8544000	-24447.2928482387	-5539.456163211369	-18907.83668502733	4928.168714751669	-2386.3718921274885	101232.23605401666	2695.737474471305	1.4407887094745297E-7	1.4407887094745324E-7	-18907.83668502733	0.0	-5544.608824498626
8545000	-24459.494605675274	-5552.992430217716	-18906.502175457557	3898.4149458401716	-1356.6181232159915	100506.03760883497	2920.058943711821	1.3229405975626678E-7	1.322940597562668E-7	-18906.502175457557	0.0	-5558.105515715306
8546000	-24458.710015049834	-5558.651049387464	-18900.05896566237	3753.7082400473837	-1211.9114174232036	100716.85788555382	2951.5074933418673	1.6034194259087062E-7	1.603419425908708E-7	-18900.05896566237	0.0	-5563.655476790732
8547000	-24463.063789493805	-5556.4362294438415	-18906.627560049965	4260.483062222789	-1718.686239598609	101592.55309126228	2793.962999743198	1.3824317575975375E-7	1.3824317575975346E-7	-18906.627560049965	0.0	-5561.576092264005
8548000	-24457.82433458263	-5553.407774789794	-18904.416559792837	4032.3671361091237	-1490.5703134849437	100214.86681933429	2688.536773043025	1.396469603173264E-7	1.3964696031732654E-7	-18904.416559792837	0.0	-5558.574272840942
8549000	-24455.821338841153	-5549.961372457192	-18905.859966383963	3943.6086607541565	-1401.8118381299764	99703.33646370075	2799.5168035349457	1.5305214933493048E-7	1.5305214933493064E-7	-18905.859966383963	0.0	-5555.037766367594
8550000	-24468.96200793328	-5561.732662691042	-18907.22934524224	4512.8024939716815	-1971.0056713475014	102038.49595384077	3153.0683602172435	1.4896351114909242E-7	1.489635111490922E-7	-18907.22934524224	0.0	-5566.715301337673
8551000	-24464.52668701403	-5557.845605042378	-18906.681081971652	3944.1487352152835	-1402.3519125911034	100328.68607968901	2908.3764571574675	1.440864075286163E-7	1.4408640752861654E-7	-18906.681081971652	0.0	-5562.917963613994
8552000	-24476.145143868533	-5570.809820452306	-18905.335323416228	3898.3073497100786	-1356.5105270858985	102066.24394186349	2970.5469444998034	1.4456822723053656E-7	1.445682272305364E-7	-18905.335323416228	0.0	-5575.867644408174
8553000	-24468.111933954002	-5551.6343507064275	-18916.477583247575	4013.1924491120703	-1471.3956264878902	100788.24033394104	2999.177759668486	1.2029641538910013E-7	1.2029641538910005E-7	-18916.477583247575	0.0	-5556.770809837582
8554000	-24466.547547169987	-5550.095368553408	-18916.45217861658	4046.614408217734	-1504.8175855935538	100561.27930035065	2687.3419839871117	1.4018740765670597E-7	1.4018740765670592E-7	-18916.45217861658	0.0	-5555.262002435548
8555000	-24459.688554716246	-5544.620871984077	-18915.06768273217	4305.1892777225985	-1763.3924550984184	100177.26467151292	2922.7175223276845	1.3946429183955564E-7	1.3946429183955524E-7	-18915.06768273217	0.0	-5549.704343660752
8556000	-24460.39561245639	-5552.619107728104	-18907.776504728285	4346.9725134453065	-1805.1756908211264	100385.73977375042	2866.466241440485	1.3381274285444051E-7	1.338127428544405E-7	-18907.776504728285	0.0	-5557.7442745675235
8557000	-24455.842644129487	-5547.078929474946	-18908.763714654542	3698.6864918757547	-1156.8896692515746	98979.70991497922	2905.040375796355	1.5494668703541823E-7	1.5494668703541878E-7	-18908.763714654542	0.0	-5552.108452831762
8558000	-24446.047807016213	-5537.670323427016	-18908.377483589196	3580.3236423405683	-1038.5268197163882	97675.4576620549	2959.57350685425	1.7006898905570872E-7	1.7006898905570846E-7	-18908.377483589196	0.0	-5542.626780101205
8559000	-24456.792994134878	-5550.292570873142	-18906.500423261736	4530.340643527996	-1988.5438209038157	100871.30136493736	2906.2111324695225	1.5189836635846358E-7	1.5189836635846332E-7	-18906.500423261736	0.0	-5555.341105709612
8560000	-24454.66010246796	-5536.669553339078	-18917.99054912888	3805.0761793031816	-1263.2793566790015	98896.31429692748	2908.1814871858705	1.415288858281851E-7	1.4152888582818514E-7	-18917.99054912888	0.0	-5541.744203089918
8561000	-24459.082074017042	-5539.7193651201305	-18919.36270889691	4085.512292753615	-1543.7154701294348	99969.15607549007	2892.098501019887	1.456902588408095E-7	1.4569025884080936E-7	-18919.36270889691	0.0	-5544.7898979833535
8562000	-24436.823680877467	-5528.566003573874	-18908.257677303594	3554.4006130136613	-1012.6037903894812	97454.58282833839	2897.5210977797033	1.423390893357316E-7	1.423390893357317E-7	-18908.257677303594	0.0	-5533.634253879937
8563000	-24435.220815586217	-5521.491260909934	-18913.729554676283	3576.3521562719097	-1034.5553336477296	97465.59689846904	2806.8935060264175	1.5314407942722696E-7	1.531440794272266E-7	-18913.729554676283	0.0	-5526.553706753712
8564000	-24440.371274359426	-5517.540554422798	-18922.830719936628	3511.272149762048	-969.4753271378677	96989.59144837501	2709.7109409374693	1.5870873462449784E-7	1.5870873462449792E-7	-18922.830719936628	0.0	-5522.617476199934
