# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7352000	-17747.69184512831	-533.9600713744554	-17213.731773753854	1454.0854918830753	-80.2404757363654	8629.673837602326	411.0544222912735	4.4446568514509E-7	4.4446568514508994E-7	-17213.731773753854	0.0	-539.2098227041269
7353000	-17743.711707490154	-537.6834597374184	-17206.028247752736	1629.1333738653957	-255.2883577186858	8889.049822006344	416.6318278906254	3.632922581830337E-7	3.6329225818303377E-7	-17206.028247752736	0.0	-543.0359793708446
7354000	-17754.72150935097	-550.9016018938017	-17203.819907457168	1493.663726919329	-119.81871077261917	9528.072855227398	531.739888144815	3.2640638549488163E-7	3.264063854948816E-7	-17203.819907457168	0.0	-556.098532693392
7355000	-17746.247059760975	-542.8545691993191	-17203.392490561655	1478.6724142516516	-104.82739810494172	8946.500868687432	529.1134723960942	2.9599215945371483E-7	2.959921594537147E-7	-17203.392490561655	0.0	-548.0743285707211
7356000	-17749.20765917736	-546.5151750022586	-17202.6924841751	1543.5628479624577	-169.7178318157478	9254.556424211372	489.5759892642116	4.7106589578450416E-7	4.7106589578450406E-7	-17202.6924841751	0.0	-551.5954804360819
7357000	-17751.42478158792	-551.7102155786314	-17199.71456600929	1392.4449882914776	-18.599972144767662	8935.882556863213	552.0784223047525	4.4667415757479995E-7	4.466741575748E-7	-17199.71456600929	0.0	-556.6798024323685
7358000	-17760.563876260825	-555.647094077646	-17204.91678218318	1596.0538364451816	-222.20882029847166	10020.135686524223	568.6637828377044	3.501660758273666E-7	3.501660758273668E-7	-17204.91678218318	0.0	-560.7665361593585
7359000	-17751.74032165599	-549.702827001071	-17202.03749465492	2218.117414067844	-844.2723979211341	10998.73624764545	449.4404561001247	3.386200186288179E-7	3.3862001862881816E-7	-17202.03749465492	0.0	-555.1206957406275
7360000	-17746.846955524532	-539.9859685649951	-17206.86098695954	1425.2009240438363	-51.35590789712637	8771.671409104058	456.62653828421014	5.209876338331041E-7	5.209876338331044E-7	-17206.86098695954	0.0	-545.058578926173
7361000	-17765.58281594507	-557.7102061033834	-17207.872609841685	1770.028866000211	-396.1838498535012	10404.958478649436	508.61262924984936	3.673014761930907E-7	3.6730147619309066E-7	-17207.872609841685	0.0	-562.9358930264764
7362000	-17748.61084778973	-545.1784442839545	-17203.432403505773	1501.798982661732	-127.9539665150221	9405.712105607467	527.6076927624352	5.178536093320147E-7	5.178536093320146E-7	-17203.432403505773	0.0	-550.1441784059724
7363000	-17760.662553293518	-554.5281313455489	-17206.13442194797	1477.2212161387904	-103.3761999920805	9927.766944805937	570.5935803690435	4.0037218931215576E-7	4.003721893121557E-7	-17206.13442194797	0.0	-559.5720954634262
7364000	-17760.673383052665	-557.9762239404507	-17202.697159112213	1514.1017492458313	-140.25673309912145	10251.212164923134	528.459586989188	3.742033849397541E-7	3.7420338493975393E-7	-17202.697159112213	0.0	-563.1468654316946
7365000	-17757.67125282486	-555.6101145710742	-17202.061138253786	1682.3891698108844	-308.5441536641745	10078.867866236387	612.0309600589042	4.495655950833654E-7	4.495655950833657E-7	-17202.061138253786	0.0	-560.533025788939
7366000	-17758.9587596929	-557.891134437557	-17201.067625255346	1536.2335450735388	-162.38852892682894	9929.125547667118	472.4181507771828	3.777174204444399E-7	3.777174204444398E-7	-17201.067625255346	0.0	-563.1533281735694
7367000	-17742.46725437783	-540.7150319822485	-17201.75222239558	1483.9715514445895	-110.12653529787963	9028.737159403965	436.26976171167485	4.028502088070604E-7	4.0285020880706024E-7	-17201.75222239558	0.0	-545.977203449928
7368000	-17759.65082094573	-555.223427165374	-17204.42739378036	1678.2554344804012	-304.41041833369127	10510.806138169077	546.6031930388503	3.615929736928641E-7	3.615929736928641E-7	-17204.42739378036	0.0	-560.3899913750587
7369000	-17768.165128569173	-568.3580195200735	-17199.8071090491	1515.0832476809758	-141.23823153426588	10623.772989141575	745.4085531951661	3.1265146815085404E-7	3.1265146815085415E-7	-17199.8071090491	0.0	-573.2929137227521
7370000	-17761.838381027068	-559.0972332478779	-17202.74114777919	1500.4557461419706	-126.61072999526073	9868.85029827501	614.6915800444972	3.47997392875894E-7	3.479973928758941E-7	-17202.74114777919	0.0	-564.1344180696907
7371000	-17760.886685832964	-557.9791907436207	-17202.907495089345	1628.8671004491339	-255.022084302424	9722.016759065906	560.6283079032399	4.116793881221355E-7	4.1167938812213595E-7	-17202.907495089345	0.0	-563.0163499816866
7372000	-17760.48795633251	-558.4353001813566	-17202.05265615115	1424.338921371405	-50.49390522469503	9662.410988585172	519.7505885302176	4.343902457311585E-7	4.3439024573115874E-7	-17202.05265615115	0.0	-563.5180494242694
7373000	-17761.724340956393	-546.2179896837177	-17215.506351272674	1545.24336295727	-171.39834681056004	9549.62726728742	472.22039535917304	4.80238476975391E-7	4.80238476975391E-7	-17215.506351272674	0.0	-551.3402130426756
7374000	-17743.300339833324	-541.2833186115377	-17202.017021221785	1500.865310852895	-127.02029470618504	9233.130556067097	425.30919372598976	3.787519937253503E-7	3.787519937253503E-7	-17202.017021221785	0.0	-546.6131090119563
7375000	-17757.523746255574	-548.0973708561903	-17209.426375399384	1565.926905406415	-192.08188925970512	9588.213128763597	482.1768059554773	4.542649879553179E-7	4.5426498795531756E-7	-17209.426375399384	0.0	-553.2287769392664
7376000	-17759.81146534285	-548.8188874043727	-17210.992577938476	1550.5387770681432	-176.6937609214333	9483.011156364839	482.1774810350535	4.177131426025882E-7	4.17713142602588E-7	-17210.992577938476	0.0	-553.9871130584102
7377000	-17760.15438909312	-555.8728808134586	-17204.281508279662	1899.3762005806484	-525.5311844339385	10409.038989342751	521.8058009695011	5.194983664501665E-7	5.19498366450167E-7	-17204.281508279662	0.0	-560.8982289079845
7378000	-17760.029633648533	-549.9818942048256	-17210.047739443708	1482.6171536089544	-108.77213746224447	9532.883751362993	514.2506732591226	2.9756564641816706E-7	2.9756564641816684E-7	-17210.047739443708	0.0	-555.2590485275346
7379000	-17742.140207357086	-547.7044774749285	-17194.435729882156	1626.3197958972462	-252.4747797505363	9733.468787598058	458.306222782112	3.7360983879585693E-7	3.73609838795857E-7	-17194.435729882156	0.0	-552.992628148849
7380000	-17760.714206177614	-549.1129994176893	-17211.601206759926	1595.5289442153853	-221.6839280686754	9592.91525102607	412.536069033947	4.4853623448242874E-7	4.4853623448242827E-7	-17211.601206759926	0.0	-554.4070363019849
7381000	-17769.000582779463	-560.3250799654752	-17208.67550281399	1535.6703660997189	-161.82534995300898	10014.321995713673	627.0935029184269	4.5094000253536214E-7	4.5094000253536193E-7	-17208.67550281399	0.0	-565.2189550498458
7382000	-17769.777581000617	-558.6771792940191	-17211.100401706597	1587.4017518966316	-213.5567357499217	10141.32833644265	509.20406477197844	4.846700582761485E-7	4.84670058276149E-7	-17211.100401706597	0.0	-563.7491361725657
7383000	-17759.19626702123	-552.1761090258478	-17207.020157995383	1648.8646954966673	-275.0196793499574	9836.509176271347	564.3039886118305	3.7517367453708594E-7	3.75173674537086E-7	-17207.020157995383	0.0	-557.2593270677871
7384000	-17764.295933909154	-560.0044897280651	-17204.29144418109	1612.2438081125806	-238.3987919658707	10475.086101046789	647.7297063389034	3.919794622581642E-7	3.919794622581642E-7	-17204.29144418109	0.0	-564.9589509546249
7385000	-17755.964740319516	-553.68420904439	-17202.280531275126	1601.3510783620782	-227.50606221536827	10136.00956128633	573.1675496147582	4.2613507195814476E-7	4.2613507195814455E-7	-17202.280531275126	0.0	-558.7025262785903
7386000	-17761.282082051028	-560.2687595518709	-17201.01332249916	1578.0353274615388	-204.19031131482893	10184.463410683682	514.8203620487542	3.2321852197740576E-7	3.232185219774056E-7	-17201.01332249916	0.0	-565.536062696909
7387000	-17763.06649568154	-556.1874494217832	-17206.879046259757	1867.1232946188522	-493.27827847214235	10587.077861280657	509.53394993428793	4.0530889308017906E-7	4.0530889308017895E-7	-17206.879046259757	0.0	-561.3702998719533
7388000	-17776.31040113971	-567.9065351135432	-17208.40386602617	2001.4958451459854	-627.6508289992755	11569.826619865064	456.73246906455523	4.0176081505646566E-7	4.0176081505646624E-7	-17208.40386602617	0.0	-573.2472064288313
7389000	-17761.601497023617	-559.0287457304498	-17202.572751293166	1719.8221586087086	-345.9771424619987	10657.155775438316	526.5567055060875	4.172044605816517E-7	4.1720446058165163E-7	-17202.572751293166	0.0	-564.1674136818065
7390000	-17770.13995284534	-559.9034849751031	-17210.236467870236	1671.1223055465377	-297.27728939982785	10657.7585810557	526.5567055060875	3.7482278164905244E-7	3.7482278164905254E-7	-17210.236467870236	0.0	-565.0961941909902
7391000	-17757.339983990165	-555.2492212219809	-17202.090762768185	1546.4395958960936	-172.59457974938368	9762.223292850484	415.8692523724426	3.435657284816465E-7	3.4356572848164645E-7	-17202.090762768185	0.0	-560.6782128221125
7392000	-17758.187201865032	-554.9395621675876	-17203.247639697445	1640.7825194194618	-266.9375032727519	10026.117113941069	579.5541969691712	3.567588930468185E-7	3.567588930468184E-7	-17203.247639697445	0.0	-560.0309383020132
7393000	-17762.160231348673	-557.4399314833419	-17204.72029986533	1469.345013550433	-95.499997403723	9835.780098457517	542.2437658863279	3.443815194621779E-7	3.443815194621776E-7	-17204.72029986533	0.0	-562.6061125127491
7394000	-17747.873105172745	-546.7764608649283	-17201.096644307818	1546.6887676775145	-172.84375153080464	9398.840786952755	477.87303724485747	4.2829654264734535E-7	4.2829654264734545E-7	-17201.096644307818	0.0	-551.93662117862
7395000	-17750.970247941834	-537.237654638521	-17213.732593303313	1383.4874145147032	-9.642398367993337	8620.812522265564	457.66657433188334	3.823817233316624E-7	3.823817233316625E-7	-17213.732593303313	0.0	-542.4552428745523
7396000	-17739.215797081997	-533.7899089518731	-17205.425888130125	1466.8502380786506	-93.0052219319407	8693.393342363748	472.35888438534215	4.2052963138718623E-7	4.2052963138718634E-7	-17205.425888130125	0.0	-538.9321838961259
7397000	-17769.17247584763	-561.49899306004	-17207.67348278759	1628.3525788829518	-254.50756273624188	10480.68417427592	450.28993665701233	3.514725326456841E-7	3.5147253264568415E-7	-17207.67348278759	0.0	-566.8722645213202
7398000	-17771.36659016764	-560.6315596682805	-17210.73503049936	1520.4949739630586	-146.64995781634866	10071.16175517454	604.0449656894924	4.83062612958877E-7	4.83062612958877E-7	-17210.73503049936	0.0	-565.5309565346042
7399000	-17772.356362551513	-565.9370093538122	-17206.4193531977	1457.4233969588777	-83.57838081216778	10396.62921346443	663.6973816629045	4.109230169802948E-7	4.109230169802947E-7	-17206.4193531977	0.0	-570.8395943341299
7400000	-17779.43709074211	-570.1191514127939	-17209.317939329318	1517.56828448303	-143.7232683363202	10651.303345186918	599.6660175437584	3.215749119151041E-7	3.2157491191510413E-7	-17209.317939329318	0.0	-575.2587248433252
7401000	-17790.507877341424	-585.2613956720458	-17205.24648166938	1604.4907219863276	-230.64570583961768	12095.792894464565	910.4383121647786	3.2037692878942967E-7	3.203769287894297E-7	-17205.24648166938	0.0	-590.048419675045
7402000	-17780.759163558687	-574.9575308854043	-17205.801632673283	1600.9014935907521	-227.05647744404223	11383.131675602635	614.3331972421331	3.545213324266303E-7	3.545213324266303E-7	-17205.801632673283	0.0	-580.05678552085
7403000	-17780.23931090088	-577.2809074411336	-17202.958403459746	1990.3606490188313	-616.5156328721214	12226.473932376626	794.4815221487022	4.0130602011848133E-7	4.013060201184816E-7	-17202.958403459746	0.0	-582.0958964283199
7404000	-17780.238541397834	-577.176670604386	-17203.061870793448	2003.443048869659	-629.598032722949	12277.327489276237	607.6943020201345	2.9481681601034876E-7	2.948168160103486E-7	-17203.061870793448	0.0	-582.4172247275842
7405000	-17774.80288960398	-569.8638326170671	-17204.939056986914	1733.5584148919615	-359.71339874525165	11463.404561625817	733.0977759821587	3.412965629733707E-7	3.4129656297337044E-7	-17204.939056986914	0.0	-574.8089907089667
7406000	-17764.75813122687	-557.98582264132	-17206.77230858555	1682.1489247916124	-308.30390864490255	10673.374179797924	557.8605074686825	3.8713890524321086E-7	3.871389052432108E-7	-17206.77230858555	0.0	-563.105211577936
7407000	-17766.621956022314	-570.0389414588174	-17196.583014563497	1506.8048353047675	-132.9598191580576	10890.638899288526	648.5807195840209	3.502940495103024E-7	3.5029404951030243E-7	-17196.583014563497	0.0	-575.0680510108594
7408000	-17766.578234255503	-562.9305245701457	-17203.647709685356	1712.341621709602	-338.496605562892	10901.487480191145	556.9119459470786	4.211102125954952E-7	4.2111021259549526E-7	-17203.647709685356	0.0	-568.019674645795
7409000	-17764.648752094778	-558.3870546093283	-17206.26169748545	1613.0616720121757	-239.21665586546578	10535.083838099845	593.9784758196291	2.9904570699621933E-7	2.990457069962196E-7	-17206.26169748545	0.0	-563.5672639587531
7410000	-17767.460453491207	-559.0915061315187	-17208.36894735969	1386.5571255409423	-12.712109394232357	9560.411309021289	571.48133706942	5.076495127784375E-7	5.076495127784377E-7	-17208.36894735969	0.0	-563.995486319824
7411000	-17760.306438334872	-555.4498585548602	-17204.85657978001	1419.2273069907624	-45.38229084405248	9338.993993312784	396.0591632759288	3.8597501193733764E-7	3.8597501193733796E-7	-17204.85657978001	0.0	-560.8470489020297
7412000	-17769.982838151056	-564.0821319416305	-17205.900706209424	1494.151376303148	-120.30636015643813	10122.704372661025	654.0446523169338	4.371933029766394E-7	4.37193302976639E-7	-17205.900706209424	0.0	-568.9548790635108
7413000	-17774.624967356176	-571.5273744672241	-17203.097592888953	1455.448876418161	-81.60386027145114	10343.010631662079	765.7344483594183	3.489035551858962E-7	3.489035551858963E-7	-17203.097592888953	0.0	-576.3668336588505
7414000	-17776.73921072871	-568.1905880157066	-17208.548622713002	1467.7832893262025	-93.93827317949263	10313.202903658139	610.3273779392999	3.361435233560681E-7	3.3614352335606826E-7	-17208.548622713002	0.0	-573.27421476009
7415000	-17777.501018598967	-569.2019267615503	-17208.299091837416	1751.7733710395337	-377.9283548928238	10702.73743772008	665.2953066499981	3.1650971301981367E-7	3.1650971301981357E-7	-17208.299091837416	0.0	-574.248026651054
7416000	-17769.04669210373	-564.487387332739	-17204.55930477099	1496.4613155952907	-122.61629944858078	10255.476822322162	726.9670856616151	3.615436740086872E-7	3.615436740086874E-7	-17204.55930477099	0.0	-569.3566584624095
7417000	-17763.60445144767	-560.2546343448133	-17203.34981710286	1581.7446032142705	-207.89958706756056	9863.355720925014	390.3531820825332	5.303817055348384E-7	5.303817055348386E-7	-17203.34981710286	0.0	-565.5331114425666
7418000	-17776.783080735735	-572.1515911316496	-17204.631489604086	1703.4659029720453	-329.62088682533545	11250.627990080444	587.4553367129438	3.748734175631579E-7	3.748734175631575E-7	-17204.631489604086	0.0	-577.2616367311291
7419000	-17782.22454975062	-573.0108820101568	-17209.213667740463	1584.2110499832002	-210.36603383649026	11037.338878552848	637.8710231016961	3.7040125098089773E-7	3.7040125098089784E-7	-17209.213667740463	0.0	-578.0351518203385
7420000	-17778.786237211825	-571.2948755994468	-17207.491361612378	1543.1711060589262	-169.32608991221628	10481.503640837936	568.6995299036971	2.831768136402274E-7	2.831768136402273E-7	-17207.491361612378	0.0	-576.543471198023
7421000	-17786.24083560353	-577.018241707127	-17209.222593896404	1747.855333486676	-374.01031733996615	11311.026433394218	813.6699422235323	3.634985314321504E-7	3.634985314321503E-7	-17209.222593896404	0.0	-581.8207223650995
7422000	-17783.184162555168	-577.8504539675295	-17205.333708587637	1796.5790093044536	-422.7339931577437	11712.255625970536	658.9946789062932	2.8731910619117274E-7	2.873191061911726E-7	-17205.333708587637	0.0	-582.9995401260967
7423000	-17776.048162171133	-575.7986714203515	-17200.249490750783	1751.318547593163	-377.4735314464531	11471.364554771937	746.8740073147244	3.827626011569452E-7	3.827626011569449E-7	-17200.249490750783	0.0	-580.6677491874017
7424000	-17783.22757785844	-579.8692361546447	-17203.358341703795	1733.555445577718	-359.71042943100815	12329.715123542523	702.2338360780295	3.5776229998429815E-7	3.577622999842982E-7	-17203.358341703795	0.0	-584.8697759206781
7425000	-17788.11881191362	-573.1257941147833	-17214.99301779884	1813.9588632432487	-440.11384709653885	11682.983093591822	596.8198338153632	2.83932882105031E-7	2.83932882105031E-7	-17214.99301779884	0.0	-578.3787049983424
