# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8870000	-22007.29103002985	-366.4245644714381	-21640.86646555841	712.8673728207193	-28.566810715763268	5076.594295933797	500.7127827448901	8.550171321619136E-6	8.550171321619136E-6	-21640.86646555841	0.0	-369.69373869838455
8871000	-22009.23824746699	-367.15079173822795	-21642.08745572876	712.682573630101	-28.382011525145003	5133.717103371327	427.13233327770666	9.060631141569347E-6	9.060631141569345E-6	-21642.08745572876	0.0	-370.55239671666425
8872000	-22013.08371839623	-364.1628917399975	-21648.92082665623	762.3436237828611	-78.04306167790503	5055.540509599896	415.5583182403224	8.82106502253809E-6	8.821065022538087E-6	-21648.92082665623	0.0	-367.5996125822302
8873000	-22005.258073998968	-363.39224576318963	-21641.86582823578	737.8175369913124	-53.516974886356365	4903.742058952299	327.5242906601284	9.22755243518249E-6	9.227552435182492E-6	-21641.86582823578	0.0	-367.0286043598725
8874000	-22000.731934276177	-365.3607047475657	-21635.37122952861	726.2253836075669	-41.924821502610826	4977.415479033277	436.2227984685754	8.485510780747865E-6	8.485510780747862E-6	-21635.37122952861	0.0	-368.76285903254893
8875000	-22005.60325938772	-363.76669387981644	-21641.836565507903	729.0202201386458	-44.71965803368971	4920.648604149074	420.8559255862351	9.615720755686029E-6	9.615720755686032E-6	-21641.836565507903	0.0	-367.1313762239125
8876000	-22009.2225161646	-368.0788876055249	-21641.14362855907	715.196148943534	-30.89558683857797	5156.12954421541	425.69263668537764	8.507579553254085E-6	8.50757955325409E-6	-21641.14362855907	0.0	-371.52018618877315
8877000	-22005.99967061519	-365.7409677790647	-21640.258702836127	775.646415927037	-91.34585382208093	5214.149744742418	468.7757830386797	8.356177278537291E-6	8.356177278537296E-6	-21640.258702836127	0.0	-369.10072830324
8878000	-22002.21886514835	-366.56898264446176	-21635.649882503887	702.7189220179723	-18.418359913016275	5016.761130844816	414.9276950032042	9.132414242530482E-6	9.132414242530474E-6	-21635.649882503887	0.0	-369.98480842464306
8879000	-21999.092779631	-365.52780159221135	-21633.564978038787	691.8623827015273	-7.561820596571238	4897.514860912698	475.4298148904389	9.512252546149096E-6	9.512252546149102E-6	-21633.564978038787	0.0	-368.77433749918583
8880000	-22006.59051558075	-364.3159506887746	-21642.274564891974	685.6637564093622	-1.3631943044061927	4897.319477570349	403.12610091776037	8.744388905515213E-6	8.744388905515213E-6	-21642.274564891974	0.0	-367.7732830713777
8881000	-21998.199873324767	-362.87975711475855	-21635.32011621001	702.3585644506262	-18.05800234567016	4895.529456854066	419.65112698374134	9.867274396006155E-6	9.86727439600615E-6	-21635.32011621001	0.0	-366.23084522577943
8882000	-21996.48109039114	-363.80779972852616	-21632.673290662613	699.7873105191925	-15.486748414236445	4831.939876592321	469.57651555760816	8.856568829215392E-6	8.856568829215392E-6	-21632.673290662613	0.0	-367.0994863349424
8883000	-22001.454149922298	-366.53218798540235	-21634.921961936896	733.4054725961963	-49.104910491240275	5011.471918402539	319.70682242474453	8.597223563025627E-6	8.597223563025625E-6	-21634.921961936896	0.0	-370.24111199978216
8884000	-21997.872865096557	-361.2827455786674	-21636.59011951789	705.5817648247422	-21.281202719786165	4841.031897238081	370.30240067233575	8.810912214593724E-6	8.810912214593725E-6	-21636.59011951789	0.0	-364.8156081373256
8885000	-22006.305874291513	-366.5463267391953	-21639.759547552316	730.5431369642012	-46.24257485924511	5034.639695451406	552.4304233403278	9.055849525501895E-6	9.055849525501891E-6	-21639.759547552316	0.0	-369.68213980955005
8886000	-22004.266198644273	-363.7341042854033	-21640.53209435887	742.5727447216942	-58.27218261673818	4989.937862000592	473.4094676951996	8.535853015887208E-6	8.535853015887205E-6	-21640.53209435887	0.0	-367.05239226990284
8887000	-22002.303319623676	-361.2924547782944	-21641.010864845382	752.5099989709287	-68.20943686597263	4900.9876122198375	400.61274041981466	8.808658023165822E-6	8.808658023165822E-6	-21641.010864845382	0.0	-364.7524072210553
8888000	-22003.61235581967	-367.0190089016281	-21636.59334691804	734.933326533671	-50.63276442871495	5143.421617622236	427.8701997787041	8.418196653492493E-6	8.418196653492493E-6	-21636.59334691804	0.0	-370.45982012010467
8889000	-22002.58635304897	-366.9587766525303	-21635.62757639644	740.7466189741531	-56.44605686919704	5095.204915841275	351.37111048665525	9.671729129387991E-6	9.671729129387993E-6	-21635.62757639644	0.0	-370.51646861532726
8890000	-22005.539063454587	-368.01642818633223	-21637.522635268255	705.5594235668923	-21.25886146193625	5056.092097231414	518.1261126171436	8.950357958123735E-6	8.950357958123741E-6	-21637.522635268255	0.0	-371.22467382712546
8891000	-22008.193699963394	-367.8807963832364	-21640.312903580158	702.0064656110794	-17.705903506123377	5086.214794059975	511.1524372178522	8.586491969825228E-6	8.586491969825228E-6	-21640.312903580158	0.0	-371.1278955746564
8892000	-22012.253272146452	-368.83277376679087	-21643.420498379663	728.984510112513	-44.68394800755698	5063.784135494266	585.2565827606727	9.723725223215357E-6	9.723725223215348E-6	-21643.420498379663	0.0	-371.8745251718408
8893000	-22001.45615339674	-367.3706708246444	-21634.085482572096	716.3695370917164	-32.068974986760395	5105.19297053047	419.98366369778785	8.533075589319054E-6	8.533075589319054E-6	-21634.085482572096	0.0	-370.8193141847335
8894000	-22010.683142270645	-368.415767556841	-21642.267374713803	721.3759683125946	-37.07540620763859	5124.512653958654	464.2289200355047	8.552188647566203E-6	8.552188647566203E-6	-21642.267374713803	0.0	-371.7647560388632
8895000	-22012.66088711517	-368.3339500014792	-21644.32693711369	712.8106711408881	-28.510109035932032	5112.1386372184825	446.5357644209094	8.693498804457824E-6	8.693498804457832E-6	-21644.32693711369	0.0	-371.71177728641186
8896000	-22012.419149237165	-365.0812753445123	-21647.33787389265	730.320584167618	-46.02002206266195	5036.839576872536	514.6137719768592	8.562222797148318E-6	8.562222797148317E-6	-21647.33787389265	0.0	-368.3187096095945
8897000	-22003.623163238877	-365.55883075805247	-21638.064332480826	738.8925700853359	-54.59200798037989	5022.735513155671	488.6820035837882	8.345486933419639E-6	8.345486933419635E-6	-21638.064332480826	0.0	-368.8605964827454
8898000	-21999.021334772617	-363.7205886070433	-21635.300746165572	705.9278052386505	-21.627243133694492	4911.567593670423	386.8144460238227	8.978628258626685E-6	8.978628258626686E-6	-21635.300746165572	0.0	-367.20618535304396
8899000	-21997.23205074789	-365.47316623109157	-21631.7588845168	746.0792587473946	-61.778696642438604	5051.083938242891	509.7945839052131	8.956924051910612E-6	8.956924051910615E-6	-21631.7588845168	0.0	-368.69677215912185
8900000	-22011.54049108262	-368.51189170757937	-21643.02859937504	722.6949877131906	-38.39442560823454	5157.482683075484	366.242815698074	8.273366176418416E-6	8.273366176418418E-6	-21643.02859937504	0.0	-372.118896969798
8901000	-22009.777280865786	-369.6612403238977	-21640.11604054189	708.1465442806979	-23.845982175741824	5205.981734419353	501.61356237187255	8.313297781459215E-6	8.313297781459221E-6	-21640.11604054189	0.0	-372.95537535733763
8902000	-22012.615132502808	-372.6346342150629	-21639.980498287743	756.8763514110808	-72.57578930612476	5358.518795934897	614.4152357159661	8.559000568101302E-6	8.559000568101304E-6	-21639.980498287743	0.0	-375.723219728751
8903000	-22008.542454656807	-373.04388654391636	-21635.49856811289	770.7830412770057	-86.4824791720497	5431.485482504898	645.5509060585912	8.015760433656625E-6	8.015760433656625E-6	-21635.49856811289	0.0	-376.12491446697385
8904000	-22018.86331718572	-372.86118680744624	-21646.00213037827	768.8781952996679	-84.5776331947119	5471.283677975016	481.56456398815436	8.199843762966037E-6	8.19984376296604E-6	-21646.00213037827	0.0	-376.22624988221287
8905000	-22017.801216001477	-369.42944569866097	-21648.371770302816	717.0880215037143	-32.7874593987583	5247.65981302055	495.751278401863	8.564135956163953E-6	8.564135956163958E-6	-21648.371770302816	0.0	-372.7227971467175
8906000	-22013.63033129568	-368.28924479400587	-21645.341086501674	719.9951583450681	-35.694596240112105	5156.25009233506	420.63385815990785	8.966425990177473E-6	8.966425990177473E-6	-21645.341086501674	0.0	-371.71387809136627
8907000	-22002.88117864259	-365.78443799747623	-21637.096740645113	702.3544174631846	-18.05385535822859	5011.16122128051	541.1651121264686	8.837062523068261E-6	8.83706252306826E-6	-21637.096740645113	0.0	-368.95205416834983
8908000	-22002.994769612324	-368.0865540364116	-21634.908215575913	725.4321732190568	-41.13161111410079	5216.897322512858	541.4908601665579	8.234466568729523E-6	8.234466568729518E-6	-21634.908215575913	0.0	-371.3103245863586
8909000	-22006.656893516734	-366.7963782537262	-21639.860515263008	748.9719543319372	-64.6713922269812	5182.035768732278	462.55938491473523	8.758421307493975E-6	8.758421307493976E-6	-21639.860515263008	0.0	-370.14107598423874
8910000	-21999.07314193613	-364.3381682242494	-21634.73497371188	713.1917057133387	-28.891143608382663	4997.476806791295	455.6659926044238	8.7183428010877E-6	8.718342801087692E-6	-21634.73497371188	0.0	-367.683858401253
8911000	-22002.97843965826	-366.9120197734847	-21636.066419884777	693.9479468701301	-9.647384765174024	4990.715638214436	395.7515179327165	8.40257554243494E-6	8.402575542434939E-6	-21636.066419884777	0.0	-370.41808687099666
8912000	-22005.546758153898	-363.33633892692296	-21642.210419226976	701.3131110658338	-17.01254896087778	4863.121577079082	392.77333126131674	9.833432655023247E-6	9.833432655023245E-6	-21642.210419226976	0.0	-366.7524992719226
8913000	-22000.74484965956	-362.841041326963	-21637.903808332598	735.7461786227412	-51.4456165177852	4922.416214221677	445.97190285901877	8.780954061972437E-6	8.78095406197244E-6	-21637.903808332598	0.0	-366.19743706269315
8914000	-22001.190647831965	-365.864833611432	-21635.325814220534	722.3879759929513	-38.08741388799524	4962.206121570317	527.7747992015214	8.43459862887031E-6	8.434598628870308E-6	-21635.325814220534	0.0	-369.0783318407687
8915000	-22004.157380431014	-361.40238068680395	-21642.75499974421	709.4399184416834	-25.13935633672736	4829.299671695499	395.96851778440197	8.795025540452336E-6	8.795025540452336E-6	-21642.75499974421	0.0	-364.8680977306005
8916000	-22009.48271491187	-360.3247834377896	-21649.157931474077	744.2159492377427	-59.91538713278669	4905.492432024376	382.9797583776922	9.463428286611123E-6	9.46342828661112E-6	-21649.157931474077	0.0	-363.79110688305855
8917000	-21996.58090047367	-363.0699488701037	-21633.510951603566	710.1872558656287	-25.886693760672642	4838.254403407395	338.6850895590352	9.375455031956563E-6	9.375455031956566E-6	-21633.510951603566	0.0	-366.6580147166763
8918000	-22002.040822647108	-364.46757705312956	-21637.57324559398	733.5427823214659	-49.24222021650985	4949.251177141905	472.75757231505725	9.747505030158569E-6	9.74750503015857E-6	-21637.57324559398	0.0	-367.7111319178809
8919000	-22000.284753876083	-361.4492482142475	-21638.835505661835	688.3791146456177	-4.07855254066169	4684.1811258125845	454.49382099292365	8.997774012624488E-6	8.997774012624493E-6	-21638.835505661835	0.0	-364.75079161786255
8920000	-21996.60344290419	-364.78076217495754	-21631.822680729234	688.0092835349891	-3.7087214300330515	4828.262827246071	486.27774982114835	9.448559527562974E-6	9.448559527562971E-6	-21631.822680729234	0.0	-368.00194227990016
8921000	-21998.799908485835	-361.56886488754395	-21637.23104359829	696.657607831789	-12.357045726833007	4735.820020229774	410.82334897960226	8.99465222520412E-6	8.99465222520412E-6	-21637.23104359829	0.0	-364.97663484017465
8922000	-22003.098068824547	-365.8342541941881	-21637.263814630358	736.6191382440275	-52.31857613907141	5018.214931382577	502.1855528335516	8.89770863440743E-6	8.89770863440743E-6	-21637.263814630358	0.0	-369.0735421230311
8923000	-22004.18599868171	-362.30416292251243	-21641.8818357592	694.4048902918594	-10.10432818690333	4821.37902877269	429.62466108538837	8.898403555427746E-6	8.898403555427746E-6	-21641.8818357592	0.0	-365.6812104293933
8924000	-22005.452421224138	-363.21932817010526	-21642.233093054034	718.436189639582	-34.135627534625996	4867.325245928367	359.6106330506784	9.808770847531458E-6	9.808770847531458E-6	-21642.233093054034	0.0	-366.72546558918896
8925000	-21997.895299564618	-365.95967128618776	-21631.93562827843	684.8291776368064	-0.5286155318503916	4928.153078124605	413.3414757410358	9.211412983265592E-6	9.21141298326559E-6	-21631.93562827843	0.0	-369.3665304552901
8926000	-22000.547215832798	-364.62316711152	-21635.924048721277	721.9367503072781	-37.636188202322046	4990.1772063408625	491.27294312034616	8.691598916541687E-6	8.691598916541683E-6	-21635.924048721277	0.0	-367.8946198546707
8927000	-21996.604865522168	-366.1847583934595	-21630.42010712871	728.9441736525195	-44.64361154756341	5091.982943973974	366.767992996656	8.750787732422917E-6	8.750787732422919E-6	-21630.42010712871	0.0	-369.75399983477865
8928000	-21993.635374302823	-362.9584132006103	-21630.676961102214	744.6288260196271	-60.32826391467108	4990.706576795332	409.58103764683295	9.365548135788985E-6	9.365548135788985E-6	-21630.676961102214	0.0	-366.37107551257816
8929000	-21998.64822911678	-361.6412758984969	-21637.006953218286	710.8709664010071	-26.570404296051038	4796.912490233223	407.2077027419832	9.28320232058726E-6	9.283202320587263E-6	-21637.006953218286	0.0	-365.0465727408915
8930000	-22001.58746691123	-369.92183685227275	-21631.665630058957	702.3725855235275	-18.07202341857146	4984.885049871685	635.3309751819479	8.915835883784844E-6	8.915835883784842E-6	-21631.665630058957	0.0	-372.9218049947263
8931000	-22015.0671080598	-366.50874367621583	-21648.558364383585	713.4914724980141	-29.19091039305806	5028.683987558014	523.7401583736021	9.285637082696656E-6	9.285637082696656E-6	-21648.558364383585	0.0	-369.68366619217454
8932000	-22013.638693675777	-366.2266040294336	-21647.412089646343	691.7652063471618	-7.464644242205736	4979.322335032051	551.5460713987911	8.004780005010165E-6	8.004780005010163E-6	-21647.412089646343	0.0	-369.42591572187507
8933000	-22000.264531471137	-363.9589769143846	-21636.30555455675	705.3783848233768	-21.077822718420748	4941.166269363649	391.53789460975446	8.62602624604041E-6	8.626026246040407E-6	-21636.30555455675	0.0	-367.45694868056984
8934000	-22002.130015223243	-363.27569348775006	-21638.854321735493	741.7212860887327	-57.42072398377661	4986.102893978229	399.9786015243729	8.667776665999334E-6	8.667776665999338E-6	-21638.854321735493	0.0	-366.7538531392368
8935000	-22005.587829738648	-366.8608166037189	-21638.72701313493	732.6774821085763	-48.376920003620285	5075.031148160126	477.3014430441072	8.95793109422615E-6	8.957931094226148E-6	-21638.72701313493	0.0	-370.15237123600417
8936000	-21996.51530050775	-359.21146522017534	-21637.303835287577	695.2902422182567	-10.989680113300665	4685.042223688981	400.94224701490015	9.711018422751921E-6	9.711018422751923E-6	-21637.303835287577	0.0	-362.59697615359386
8937000	-21996.73075449131	-363.67464524971604	-21633.056109241592	698.623599048524	-14.323036943568013	4852.443421477113	461.14594282638853	9.331993137672111E-6	9.331993137672113E-6	-21633.056109241592	0.0	-366.95793256363186
8938000	-21994.890924619096	-365.4926400232803	-21629.398284595816	703.5249238938424	-19.224361788886313	4952.2647807420535	461.79316756242315	8.6662838988847E-6	8.666283898884698E-6	-21629.398284595816	0.0	-368.82407562499867
8939000	-21995.051259051943	-364.7101302314359	-21630.341128820506	724.7427488350423	-40.44218673008629	4900.2394716136	518.695653727702	9.164040773014204E-6	9.164040773014199E-6	-21630.341128820506	0.0	-367.89017334144114
8940000	-22008.06167737917	-365.54012128925194	-21642.52155608992	694.8688219372916	-10.56825983233557	5013.489226760024	395.58299655241365	9.210220592232379E-6	9.21022059223238E-6	-21642.52155608992	0.0	-368.998762467571
8941000	-22003.71466874947	-367.28298935472054	-21636.43167939475	723.717204029885	-39.41664192492897	5037.517208208908	553.5133522921942	8.316205128037962E-6	8.316205128037958E-6	-21636.43167939475	0.0	-370.46343208206304
8942000	-21999.194224378913	-366.0162639781959	-21633.177960400717	726.249130787176	-41.94856868221996	4992.557761420597	389.4079273722514	8.288021931064184E-6	8.288021931064184E-6	-21633.177960400717	0.0	-369.5460945870118
