# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8448000	-17417.704796764363	-261.79204784077706	-17155.912748923587	984.6597374150292	-42.78161854600717	4932.541226405983	315.19760219010027	7.889734104076457E-7	7.889734104076454E-7	-17155.912748923587	0.0	-266.7406629098082
8449000	-17415.834740227696	-258.66505886655216	-17157.169681361145	1052.8091340512287	-110.93101518220669	4700.137483293102	352.19290605931303	7.307989628847283E-7	7.307989628847286E-7	-17157.169681361145	0.0	-263.51731724929164
8450000	-17416.748736851754	-260.7162630292321	-17156.03247382252	984.4422496600016	-42.56413079097956	4813.62570700508	408.368500058195	7.541236293138574E-7	7.541236293138576E-7	-17156.03247382252	0.0	-265.4165557553152
8451000	-17431.236862362588	-269.2090021990171	-17162.02786016357	1089.2808856681058	-147.4027667990838	5488.494266247947	292.0999180365983	6.38745505315081E-7	6.387455053150808E-7	-17162.02786016357	0.0	-274.39312005655853
8452000	-17421.01154073667	-264.0533311845302	-17156.95820955214	980.4887835005118	-38.610664631489726	5067.262520271796	382.05423617798806	6.36695187522871E-7	6.36695187522871E-7	-17156.95820955214	0.0	-268.93094277308256
8453000	-17436.686346802057	-273.26037561784597	-17163.42597118421	987.1458557716405	-45.26773690261848	5591.1229601685645	486.325623454944	7.410934480256858E-7	7.410934480256859E-7	-17163.42597118421	0.0	-277.86902599478856
8454000	-17425.2732784133	-264.5489949286726	-17160.72428348463	1196.1856697956296	-254.30755092660752	5579.08144819283	403.3147844996534	5.735718866818918E-7	5.735718866818917E-7	-17160.72428348463	0.0	-269.47279361532946
8455000	-17418.332755979056	-261.62315273104207	-17156.709603248015	1021.0153490144256	-79.13723014540358	4981.666720083925	388.93366966523155	8.141930448083557E-7	8.141930448083559E-7	-17156.709603248015	0.0	-266.3506170056781
8456000	-17424.84791153699	-265.34731160585915	-17159.50059993113	1132.8537579458177	-190.9756390767957	5582.269647531761	392.3820855273036	6.478740349761535E-7	6.478740349761538E-7	-17159.50059993113	0.0	-270.237554117088
8457000	-17426.342782977634	-270.35058662079086	-17155.99219635684	1135.9739130720588	-194.0957942030368	5732.2882881288915	428.67032817783667	7.856063565109749E-7	7.85606356510975E-7	-17155.99219635684	0.0	-275.0683702334645
8458000	-17418.933007833588	-266.10911229083314	-17152.823895542755	1033.2884050845373	-91.41028621551527	5321.347382911468	421.3350032803668	7.508323668710843E-7	7.508323668710839E-7	-17152.823895542755	0.0	-270.83010627908226
8459000	-17423.881564499836	-261.510496962007	-17162.371067537828	971.8428856288014	-29.96476675977931	4947.425084430457	371.8926009538455	7.049766414365398E-7	7.049766414365396E-7	-17162.371067537828	0.0	-266.351900945824
8460000	-17416.44265663111	-254.21960132560807	-17162.2230553055	974.9141803451735	-33.03606147615142	4297.7780213294645	328.2635708484103	7.667281964262637E-7	7.667281964262636E-7	-17162.2230553055	0.0	-259.07361774955336
8461000	-17410.339739949384	-248.36864388327564	-17161.971096066107	1060.2450606061002	-118.36694173707815	4346.669071365749	273.23990241599006	7.900234295698135E-7	7.900234295698134E-7	-17161.971096066107	0.0	-253.39667896436904
8462000	-17396.527546589685	-239.00756815499528	-17157.519978434688	991.15348180621	-49.27536293718799	3700.3072139181627	157.21687964925823	9.69546426649519E-7	9.69546426649519E-7	-17157.519978434688	0.0	-244.4052936423978
8463000	-17407.030952325527	-247.4570308908589	-17159.57392143467	993.7956616434435	-51.91754277442146	4083.599512002126	190.55726267025787	7.365730083007809E-7	7.365730083007811E-7	-17159.57392143467	0.0	-252.84970113244043
8464000	-17406.709610803864	-242.62048506750025	-17164.089125736366	929.540887921546	12.337230947476087	3688.799503302027	262.6060465146203	1.1787497699014932E-6	1.1787497699014932E-6	-17164.089125736366	0.0	-247.40517323807046
8465000	-17403.215224724245	-244.59737789250795	-17158.617846831738	1019.7046159541845	-77.82649708516249	4200.986403533728	219.7247612903093	7.886414237859404E-7	7.8864142378594E-7	-17158.617846831738	0.0	-249.82733856129897
8466000	-17411.398477950275	-251.2676266892182	-17160.130851261056	1179.807413118912	-237.92929424989006	4671.17423792324	254.45282976647547	7.47404474851536E-7	7.474044748515359E-7	-17160.130851261056	0.0	-256.43056756297045
8467000	-17422.391609943115	-258.22612727312656	-17164.16548266999	1159.180701972088	-217.3025831030659	5194.796566858006	334.5467056782072	5.762772727007187E-7	5.762772727007185E-7	-17164.16548266999	0.0	-263.29903701846507
8468000	-17416.130400819788	-259.4348798877162	-17156.695520932073	1167.3000281080263	-225.4219092390042	5159.84358122925	336.06316957365146	6.422400537301175E-7	6.422400537301178E-7	-17156.695520932073	0.0	-264.44538455559683
8469000	-17422.230212201346	-267.4533882257841	-17154.77682397556	1156.4534485627498	-214.57532969372778	5751.67331784607	426.87612236078644	8.32210755014297E-7	8.322107550142973E-7	-17154.77682397556	0.0	-272.1479559289763
8470000	-17423.621437421025	-265.14654992601976	-17158.474887495006	1126.3834966761274	-184.50537780710533	5534.9440906605705	349.11442300440723	6.293716252067487E-7	6.293716252067489E-7	-17158.474887495006	0.0	-270.16399205809785
8471000	-17436.62831040604	-274.4281171729304	-17162.200193233108	1313.181723202816	-371.30360433379406	6587.33966009548	584.5195655954122	4.6631068471131237E-7	4.663106847113123E-7	-17162.200193233108	0.0	-279.1675495147802
8472000	-17434.460309633927	-277.0158799889156	-17157.444429645013	1071.0123524193514	-129.13423355032933	6119.3244238984835	422.38724461858186	7.044704136376406E-7	7.044704136376404E-7	-17157.444429645013	0.0	-281.83579487041004
8473000	-17414.7222050707	-250.54854536620056	-17164.1736597045	930.963555058148	10.914563810874029	4243.947174532036	215.25827001904702	7.504969758086525E-7	7.504969758086526E-7	-17164.1736597045	0.0	-255.829046424673
8474000	-17414.856069116377	-256.858687417583	-17157.997381698795	967.2844909627828	-25.40637209376075	4516.935578624606	343.28961052118655	7.446348116291985E-7	7.446348116291988E-7	-17157.997381698795	0.0	-261.7073650697708
8475000	-17417.05644699066	-252.42032105889396	-17164.636125931767	989.254439097701	-47.37632022867899	4405.927990434315	307.12891532921003	9.183431412614884E-7	9.183431412614885E-7	-17164.636125931767	0.0	-257.26234283696937
8476000	-17413.98170089433	-254.09048792255325	-17159.891212971776	981.6384761639245	-39.760357294902406	4414.722165201083	239.32432974028941	1.0782446199232605E-6	1.0782446199232605E-6	-17159.891212971776	0.0	-259.1019813552069
8477000	-17410.23316796188	-249.16041972100555	-17161.072748240873	1006.997814166305	-65.11969529728299	4274.271471256486	246.1030778134137	8.163350636075438E-7	8.163350636075438E-7	-17161.072748240873	0.0	-254.2682200266789
8478000	-17411.029418736634	-253.8913078788848	-17157.138110857748	1066.2310310706775	-124.3529122016555	4703.99229655592	233.2418517950084	7.332634934807687E-7	7.332634934807688E-7	-17157.138110857748	0.0	-259.15438155383674
8479000	-17414.50600894465	-253.78276570355078	-17160.723243241096	957.1412039585153	-15.263085089493302	4374.253629890199	254.52200671497994	8.861329585452879E-7	8.861329585452881E-7	-17160.723243241096	0.0	-258.8270822961202
8480000	-17414.268319476687	-249.91440536113268	-17164.353914115552	987.5564616445424	-45.67834277552038	4227.150009687906	263.95767224613763	1.0666728360140195E-6	1.0666728360140195E-6	-17164.353914115552	0.0	-254.8118674449738
8481000	-17409.88675245313	-252.60676667611276	-17157.27998577702	995.5692809834384	-53.69116211441633	4484.85143961792	302.2331089996727	5.997714047471109E-7	5.997714047471108E-7	-17157.27998577702	0.0	-257.6881021920842
8482000	-17420.53250035393	-261.7966982949021	-17158.735802059025	1015.5791396563684	-73.70102078734635	5082.607855653994	300.86134144958214	7.728680719088767E-7	7.728680719088764E-7	-17158.735802059025	0.0	-266.81712428738837
8483000	-17417.945546423678	-257.9772246765344	-17159.968321747143	1174.906226634593	-233.0281077655709	5038.080595346698	286.73096441358314	7.011649253056502E-7	7.011649253056506E-7	-17159.968321747143	0.0	-263.09043441851065
8484000	-17422.57469122766	-264.3110364292072	-17158.26365479845	970.733943975936	-28.855825106913926	4971.942141754531	446.02006175510587	9.359460910414616E-7	9.359460910414612E-7	-17158.26365479845	0.0	-268.83029097041685
8485000	-17426.324758353145	-269.45365419240363	-17156.871104160742	1027.0181913173435	-85.14007244832146	5342.2502262249745	462.4732925985795	8.465631954213008E-7	8.465631954213001E-7	-17156.871104160742	0.0	-274.02291949605285
8486000	-17415.512721676903	-261.0646029111875	-17154.448118765715	1217.7719380765184	-275.89381920749634	5421.433997637553	328.22568681181525	6.686742146149466E-7	6.686742146149465E-7	-17154.448118765715	0.0	-266.102953605706
8487000	-17422.965078137597	-258.95616969107044	-17164.008908446525	921.718153922689	20.159964946333048	4590.667343155388	385.0769249068061	7.043755948268633E-7	7.043755948268632E-7	-17164.008908446525	0.0	-263.7259954702489
8488000	-17416.240304366565	-255.7957902330387	-17160.444514133527	908.75023501363	33.12788385539204	4326.128169482181	294.53897612501294	7.845296759787773E-7	7.845296759787771E-7	-17160.444514133527	0.0	-260.74992480877796
8489000	-17409.449652768486	-255.02671407549016	-17154.422938692995	1099.1633819659742	-157.28526309695212	4626.086369109037	230.11677608482114	7.047209936740177E-7	7.047209936740175E-7	-17154.422938692995	0.0	-260.3149673197602
8490000	-17420.542670226383	-258.3551431709762	-17162.18752705541	1090.6907284742792	-148.8126096052572	4896.419074598942	305.71705954478585	7.813985866034976E-7	7.813985866034976E-7	-17162.18752705541	0.0	-263.33551208040046
8491000	-17411.68862093438	-254.49576756450762	-17157.19285336987	1147.1403599643434	-205.26224109532131	4815.004341239357	265.98716912835386	9.390449556988632E-7	9.390449556988636E-7	-17157.19285336987	0.0	-259.5143803990865
8492000	-17403.615615160532	-244.97348734586296	-17158.64212781467	1098.5065827016324	-156.62846383261035	4297.0091772480055	229.20590179080082	9.410722856493379E-7	9.410722856493377E-7	-17158.64212781467	0.0	-250.08341807362456
8493000	-17408.402823247783	-248.6686369939506	-17159.734186253834	1148.166094641914	-206.28797577289197	4561.921711193112	228.09240304070678	8.772143154556106E-7	8.772143154556105E-7	-17159.734186253834	0.0	-253.84852631599563
8494000	-17411.472793414338	-249.7407939577184	-17161.73199945662	1077.3906895489188	-135.51257067989673	4364.359103568491	183.9910900200187	7.129988406320182E-7	7.129988406320181E-7	-17161.73199945662	0.0	-255.21793623611802
8495000	-17419.688475715742	-257.8649204074096	-17161.823555308332	977.0092416121106	-35.131122743088554	4600.130840761794	247.1997397134552	6.09292037846746E-7	6.09292037846746E-7	-17161.823555308332	0.0	-263.1519600553574
8496000	-17430.436122768002	-265.69114254800735	-17164.744980219995	1108.183764240941	-166.3056453719189	5340.375919232367	350.3543338006881	8.540267733323669E-7	8.540267733323669E-7	-17164.744980219995	0.0	-270.5334490661607
8497000	-17414.576578040997	-257.50419022384125	-17157.072387817156	883.2029348559065	58.67518401311554	4344.86007098182	275.19682913735255	7.501008223295293E-7	7.501008223295293E-7	-17157.072387817156	0.0	-262.5509831349783
8498000	-17428.343538881876	-267.49394340409884	-17160.84959547778	1073.741681416685	-131.86356254766292	5372.107294707148	479.461555538062	7.057382056149563E-7	7.057382056149562E-7	-17160.84959547778	0.0	-272.12162195095675
8499000	-17417.90503940194	-264.4030019643787	-17153.50203743756	973.4311818354688	-31.55306296644676	5024.169699349955	316.28772871604014	7.039481596021097E-7	7.039481596021099E-7	-17153.50203743756	0.0	-269.414736236109
8500000	-17416.244395695066	-260.4729685362821	-17155.771427158783	1128.0696435760572	-186.19152470703511	5183.746674022927	265.1929826869138	7.472627462618853E-7	7.472627462618855E-7	-17155.771427158783	0.0	-265.6463383492436
8501000	-17410.87732729759	-249.2668637424919	-17161.6104635551	900.392783682255	41.48533518676709	4042.238130877092	283.2376206670536	9.903416540079936E-7	9.903416540079936E-7	-17161.6104635551	0.0	-254.10909423776786
8502000	-17408.988290735397	-247.41100930471154	-17161.577281430684	915.5715361390706	26.3065827299514	4034.8287565333158	234.76953393808841	1.0568929687158262E-6	1.0568929687158262E-6	-17161.577281430684	0.0	-252.40722378135402
8503000	-17414.891530521058	-252.4301679072876	-17162.46136261377	895.974999390737	45.90311947828502	4281.012608074152	249.66877259367095	9.369846752120644E-7	9.369846752120648E-7	-17162.46136261377	0.0	-257.45492847203195
8504000	-17413.819706709473	-254.36051748554786	-17159.459189223926	947.0810132681718	-5.202894399149727	4445.78606632733	320.1339242712159	1.1930938035505254E-6	1.1930938035505254E-6	-17159.459189223926	0.0	-259.0334452636275
8505000	-17415.399495404545	-254.64397779129408	-17160.755517613252	923.9314296491533	17.946689219868745	4490.333928705963	277.5157283906378	7.316337325393062E-7	7.316337325393061E-7	-17160.755517613252	0.0	-259.71128403974876
8506000	-17417.138883352243	-256.42822084955696	-17160.710662502686	885.7832601757284	56.094858693293645	4269.788572079305	243.63701367578625	9.036925553345745E-7	9.036925553345746E-7	-17160.710662502686	0.0	-261.49436597088084
8507000	-17407.509252373515	-249.99217912444178	-17157.517073249073	1074.5754033438752	-132.69728447485318	4408.78307063962	213.90666051031454	8.167592068093783E-7	8.167592068093785E-7	-17157.517073249073	0.0	-255.2553112616771
8508000	-17403.546616602576	-242.64416282282872	-17160.90245377975	895.7374341314256	46.140684737596416	3720.800857949021	219.40022596635103	1.0042068543023657E-6	1.0042068543023655E-6	-17160.90245377975	0.0	-247.69366721653356
8509000	-17404.97782108045	-240.3442506081541	-17164.633570472295	915.6449504860898	26.233168382932263	3535.6066262243908	199.77180692841904	1.0825300618590501E-6	1.0825300618590503E-6	-17164.633570472295	0.0	-245.42430740299386
8510000	-17399.16647307211	-242.2787137912817	-17156.887759280828	987.7084155974023	-45.83029672838029	3874.1436700833474	241.92432152692368	8.367522011642346E-7	8.367522011642347E-7	-17156.887759280828	0.0	-247.34239109146165
8511000	-17405.756632970202	-246.06884522084135	-17159.68778774936	911.1789572540102	30.699161615011803	3809.7709855554076	294.80117745919847	9.60627246379884E-7	9.606272463798842E-7	-17159.68778774936	0.0	-250.85702122458193
8512000	-17407.727186703098	-250.16687602124554	-17157.560310681853	1033.1408640466864	-91.26274517766433	4367.862562056312	263.9410273956739	7.940302861970896E-7	7.940302861970895E-7	-17157.560310681853	0.0	-255.22940380845571
8513000	-17408.643726878487	-247.64173447518817	-17161.001992403297	980.5289799066217	-38.65086103759961	4079.772658716386	207.69695983235664	8.20006272797713E-7	8.20006272797713E-7	-17161.001992403297	0.0	-252.89381919558315
8514000	-17412.063351151046	-250.81822539613296	-17161.245125754915	864.57234821376	77.305770655262	4095.4216098092875	260.94658789483043	1.1880630948928545E-6	1.1880630948928543E-6	-17161.245125754915	0.0	-255.65708467987767
8515000	-17404.438856890218	-249.1884513880921	-17155.250405502127	950.0251323987653	-8.147013529743276	4272.220614915896	231.912363975453	6.91982631653565E-7	6.91982631653565E-7	-17155.250405502127	0.0	-254.43856758478776
8516000	-17418.60920754006	-256.19842932781376	-17162.410778212245	1026.5144795432418	-84.63636067421976	4724.13175837139	285.81924730009285	5.917854284906937E-7	5.917854284906938E-7	-17162.410778212245	0.0	-261.3681894979074
8517000	-17421.909986570157	-255.63028030382034	-17166.279706266338	1301.2277686399425	-359.34964977092045	5189.814522859992	325.182361778743	8.202601428680653E-7	8.202601428680651E-7	-17166.279706266338	0.0	-260.55332099363204
8518000	-17419.31611342913	-254.01815906686417	-17165.297954362264	1229.8489542423854	-287.97083537336334	5057.495376899626	309.07558985012577	7.520335136291985E-7	7.520335136291984E-7	-17165.297954362264	0.0	-259.02296064506726
8519000	-17419.444482306666	-258.1664823759385	-17161.277999930728	1257.0469089130556	-315.1687900440336	5329.773721756919	310.7612562791937	7.388399202387075E-7	7.388399202387077E-7	-17161.277999930728	0.0	-263.2007789401287
8520000	-17421.469568888642	-260.08744819594324	-17161.3821206927	1363.418687746345	-421.54056887732304	5438.31779101164	285.1800619353382	9.683140073474322E-7	9.68314007347432E-7	-17161.3821206927	0.0	-265.081163715178
